x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,3,44543,32931,11
120,4,91667,13553,37
120,7,53571,17811,32
120,8,41301,14982,27
120,13,76907,30676,5
120,16,26368,18442,3
120,27,56156,21931,3
120,28,33480,5490,40
120,31,48709,21062,6
120,33,64452,21667,8
120,35,88220,18179,7
120,37,54694,14730,16
120,40,68228,14645,7
120,41,91191,36155,5
120,43,70075,30784,13
120,44,64933,20458,8
120,47,76445,25863,12
120,48,64411,12163,8
120,51,30033,14210,10
120,52,44470,18830,4
120,55,181722,98695,5
120,60,49366,20983,3
120,67,80685,9719,6
120,71,190825,38343,4
120,72,146947,41537,12
120,75,84219,19689,3
120,77,86881,26238,3
120,78,95327,44382,6
120,79,77311,42680,10
120,82,76398,45530,10
120,84,107030,53744,11
120,98,145293,51911,9
120,99,224900,14671,15
120,113,52239,949,659
120,127,265310,183425,11
121,3,114530,8551,22
121,4,104684,15474,26
121,7,21754,11800,39
121,10,4019,1337,18
121,14,28742,24732,11
121,16,23129,9899,3
121,20,49610,20175,5
121,27,20593,12441,21
121,30,123775,9434,9
121,34,80201,19894,8
121,35,129145,26351,4
121,38,130589,46598,3
121,40,104411,63323,4
121,43,54313,27355,6
121,44,50054,14667,7
121,45,117674,28224,5
121,47,107626,48814,3
121,50,101304,20828,4
121,54,96178,60359,6
121,55,78072,45277,5
121,58,64743,86444,5
121,60,111958,59752,4
121,67,52379,14254,6
121,69,49016,29069,25
121,71,74982,18513,7
121,74,82102,42132,6
121,75,63580,30695,4
121,78,74629,21251,4
121,79,58953,12914,9
121,81,97859,35316,9
121,82,112746,54268,8
121,85,117363,71608,6
121,98,277959,46521,11
121,99,350754,78277,11
121,101,78369,15114,17
122,1,170725,93070,4
122,3,186991,20081,30
122,17,60498,30662,11
122,18,38732,22092,4
122,37,70389,15584,10
122,38,66360,16250,6
122,43,57427,9596,9
122,45,72512,16201,3
122,47,74620,50142,6
122,48,77298,19067,5
122,50,151739,65741,3
122,54,61937,28386,5
122,57,77919,35330,5
122,58,74956,38507,5
122,67,86454,25001,6
122,68,40092,22279,4
122,69,57934,15361,16
122,72,40273,54959,3
122,74,48907,20391,4
122,77,52214,21404,3
122,78,48488,21076,11
122,81,163312,46732,5
122,82,88219,36707,6
122,84,112139,61703,6
122,85,113354,62393,5
122,96,234643,132511,9
122,98,143028,12933,12
122,101,415012,228292,12
122,105,219645,13956,30
123,1,42776,14032,20
123,4,7394,3619,38
123,8,9661,4975,25
123,11,119376,8481,35
123,13,186940,4128,58
123,20,83508,20539,3
123,21,50610,5873,3
123,26,61479,5643,15
123,28,3563,4188,82
123,44,41533,4400,12
123,45,87436,19671,7
123,48,58949,26030,3
123,50,23062,10574,47
123,51,42284,18410,4
123,55,85315,36429,6
123,57,74343,33779,6
123,60,98692,47792,6
123,61,55554,5563,8
123,68,74317,29133,5
123,71,66671,20290,6
123,72,74137,32574,5
123,75,102241,55230,6
123,77,63156,28944,11
123,79,80001,19973,6
123,81,53310,12290,7
123,84,80693,34810,6
123,85,138384,54317,5
123,95,584366,36733,12
123,96,142398,18897,27
123,99,274920,129162,13
123,101,316006,60774,10
123,103,224184,9890,52
123,106,145014,9616,38
123,112,55122,8355,18
123,116,112334,8128,41
123,126,237276,23436,18
123,127,111844,4847,14
124,14,144062,12048,34
124,16,113690,11745,38
124,18,80875,74870,17
124,20,34977,13177,7
124,43,59370,10746,9
124,44,65826,7939,11
124,47,50577,15566,3
124,51,46922,10299,21
124,52,83499,33999,6
124,55,52265,30703,6
124,58,85447,41887,6
124,60,54662,33207,6
124,67,92243,81322,6
124,68,88406,37964,8
124,69,65877,39626,22
124,71,188139,43631,5
124,74,79837,33866,5
124,75,73676,44732,9
124,78,80936,23516,6
124,79,77819,35347,7
124,82,56195,22529,5
124,84,85667,57872,6
124,95,468602,429916,5
124,98,224427,16874,14
124,99,249238,119034,13
124,109,178477,12759,20
124,110,226315,15152,19
124,113,94172,19289,20
124,119,40976,16146,24
124,120,227535,16397,27
125,1,29310,15522,16
125,7,3755,4668,48
125,18,50598,9348,15
125,23,5148,1229,117
125,26,65672,31978,9
125,27,40701,10773,7
125,35,49820,18574,4
125,45,125339,31251,11
125,47,92899,14452,8
125,55,96480,41473,8
125,57,76270,31015,7
125,58,50954,27112,4
125,61,10290,925,19
125,67,50841,12411,5
125,69,60895,19108,13
125,71,82073,34841,6
125,72,64350,17018,10
125,74,106618,68144,4
125,77,123363,31847,3
125,78,98245,28966,8
125,81,64674,30922,9
125,82,86652,37002,6
125,85,67083,19643,7
125,96,402472,160257,11
125,98,344781,69865,11
125,101,280681,89487,9
125,102,443853,192329,10
125,112,220776,15813,20
125,113,251091,29802,17
125,116,140448,36698,13
125,118,34760,10270,26
125,120,205179,9106,30
125,127,82874,5101,10
126,0,92371,51070,12
126,8,1613,4144,32
126,18,355471,205874,3
126,20,130342,11503,33
126,21,62938,13523,47
126,24,11860,3748,16
126,26,33120,7142,13
126,34,67632,13856,37
126,44,79019,12368,13
126,45,67543,36363,10
126,50,3081,4116,129
126,52,101466,34184,10
126,54,71311,21313,5
126,57,81608,27947,9
126,60,49170,20834,2
126,61,18447,6120,14
126,68,62398,22155,11
126,69,89585,34979,3
126,72,58502,40665,3
126,74,54875,29949,5
126,75,48012,14010,3
126,77,69259,34305,5
126,79,78375,19568,7
126,81,47066,17557,11
126,84,92313,32188,11
126,85,118773,69968,6
126,95,364807,323516,4
126,96,303429,81018,11
126,99,233819,115201,10
126,101,291072,12723,13
126,109,554990,33184,17
126,110,180552,23087,21
126,112,356602,22146,19
126,115,218865,25737,18
126,116,49565,10082,24
127,0,123234,50233,6
127,24,8277,2753,50
127,27,36409,6241,13
127,41,83212,53060,3
127,43,4534,407,124
127,44,60046,28950,5
127,47,73543,32139,8
127,48,99650,50033,4
127,55,50327,11228,7
127,57,51137,22511,10
127,60,3054,11528,83
127,64,100215,9283,3
127,67,75298,15008,32
127,68,51857,15360,15
127,71,125452,45869,6
127,72,59030,18001,12
127,75,77573,20145,4
127,77,76705,48956,4
127,78,83302,28648,7
127,79,82268,24340,13
127,82,100837,31207,5
127,84,127304,39361,4
127,95,215279,25255,13
127,98,245545,105328,11
127,99,220013,32495,17
127,112,25352,8028,19
127,113,216259,125792,9
127,118,160144,4431,47
127,123,150194,4762,35
