x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,15,113398,15022,53
60,30,78048,9235,32
61,6,23309,3439,37
61,7,87713,21152,6
61,8,500596,42315,9
61,11,21440,2578,49
61,14,99564,16825,42
61,15,38089,17084,15
62,0,39515,3760,74
62,3,58117,25425,42
62,10,75920,9642,47
62,11,104634,8379,95
62,12,211274,20013,22
62,14,43895,29911,14
62,23,15193,1598,42
62,30,21044,2073,37
63,3,6625,995,138
63,6,81185,2496,32
63,7,55523,10859,25
63,10,97786,20667,11
63,12,23215,2761,31
63,15,41546,23461,10
63,16,62127,64716,12
63,24,2960,169,39
64,3,210460,27820,10
64,6,28712,21016,11
64,14,492699,42254,8
64,15,416007,41771,12
64,18,63588,362,39
64,62,59026,7193,51
65,4,398284,36933,11
65,7,86575,52310,14
65,8,22670,11756,37
65,11,9489,1666,43
65,14,682294,3890,11
65,15,235281,35165,13
65,16,131310,31302,16
65,18,129826,147031,4
65,23,3726,488,126
65,26,21695,4781,8
65,116,9480,714,34
66,6,182461,12079,20
66,7,58648,17383,17
66,10,50157,5423,146
66,11,22028,5268,67
66,12,192948,25975,11
66,14,37322,22155,11
66,16,24766,4961,39
66,22,43348,8848,38
66,23,61875,20047,21
67,6,15949,25826,28
67,7,55724,26662,12
67,10,4123,650,67
67,12,21017,15853,14
67,15,9736,2417,47
67,16,233802,27523,14
67,22,37350,8136,9
67,117,18415,3429,39
68,8,98427,20732,9
68,11,22929,2764,48
68,12,21301,2502,44
68,14,158062,30274,11
68,15,47913,9761,35
68,22,5170,258,843
68,23,2507,233,93
68,24,111897,100338,27
68,43,47165,14605,37
69,8,196606,30089,10
69,23,1806,280,278
69,26,9190,5210,60
69,27,7662,748,39
70,10,320358,41128,17
70,16,8894,2448,15
70,23,147696,8619,31
70,24,20046,1943,34
70,26,417531,22809,21
70,28,171429,19217,46
70,43,78440,5959,74
71,8,33952,19789,19
71,11,25687,3814,38
71,22,23581,4572,36
71,24,102721,16391,17
71,28,91723,7947,37
72,11,59390,6176,32
72,14,15309,1698,41
72,16,9269,2405,21
72,18,10866,1978,50
72,24,3545,389,126
72,26,90389,21844,19
72,27,8879,1752,26
73,11,116106,45870,12
73,12,11617,1877,79
73,23,40317,16489,10
73,26,21151,2341,69
73,30,56949,60791,11
73,116,24226,6182,429
74,7,65111,17534,23
74,12,189831,45878,9
74,22,30854,13951,48
74,27,14791,12305,17
74,31,69369,39639,16
74,117,24605,1681,43
74,119,49170,6181,42
75,4,133359,8736,30
75,8,204551,12915,27
75,20,126828,14437,31
75,22,40250,20931,11
75,27,219898,11242,67
76,10,111111,10224,51
76,20,18038,3760,234
76,23,224002,35995,14
76,26,199950,25903,12
76,27,45525,6969,54
76,119,13235,1572,43
77,14,61173,8952,20
77,15,231508,31400,41
77,23,29788,2627,287
77,28,75838,10229,22
77,31,67977,54863,13
77,32,46396,6675,86
77,34,80815,21192,17
77,35,127988,10138,25
78,8,7336,3228,42
78,15,246649,25429,22
78,34,172891,2613,13
78,35,103262,13234,14
78,119,6015,469,85
79,7,119253,5949,38
79,14,220981,21599,20
79,46,19588,5067,40
79,48,13299,4040,12
79,50,22083,4481,23
79,51,30263,3807,110
80,10,103010,20547,14
80,11,178135,15990,19
80,12,76003,5840,37
80,14,76734,22283,13
80,30,92819,20777,16
80,47,16924,2326,61
80,51,23562,4470,18
80,113,203775,18190,40
80,119,72160,3391,71
80,123,23298,1965,208
81,10,45663,9783,26
81,12,245015,20517,10
82,8,79721,11134,27
82,56,31942,23870,12
82,58,17007,1823,45
82,59,9612,1036,56
82,105,302,3138,767
83,7,6980,499,38
83,8,98011,28262,124
83,10,35985,18033,14
83,11,25296,4818,32
83,39,39018,25261,15
83,58,41549,30207,21
83,125,39302,5790,33
84,3,11086,6262,57
84,4,84993,22381,35
84,10,207457,21430,47
84,11,34104,4660,46
84,39,34456,17537,15
84,56,45259,30261,13
84,58,36109,3455,64
84,59,9550,1314,96
84,77,104035,7903,45
84,125,80477,8838,45
85,3,1748,691,41
85,7,7427,820,79
85,10,285286,35655,9
85,12,644365,53923,7
85,59,14687,1847,59
85,62,25350,24734,12
85,109,48966,16506,346
85,111,73638,8182,40
85,117,151529,7949,62
85,119,157424,2994,57
86,8,15158,1240,575
86,12,24687,12025,43
86,60,18851,2793,59
86,108,43805,11439,47
86,111,51080,4752,430
86,120,50118,8495,48
87,2,47792,4705,49
87,76,11680,506,96
87,109,27635,4085,466
89,2,6906,9402,741
89,77,32990,3104,46
90,67,19232,8720,47
90,76,6507,681,36
90,77,9851,1065,36
90,79,17939,1223,40
90,80,10890,969,36
91,76,10786,987,34
91,79,19427,1872,102
92,79,9324,1066,52
92,80,15812,1721,81
92,121,30314,7472,35
93,80,13223,1470,123
94,79,6655,701,34
94,80,3568,558,134
117,124,6593,584,97
118,124,480,169,264
127,125,2485,112,142
