x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,88,27633,15759,16
10,26,150673,14818,14
10,29,326982,25863,20
10,30,51133,5059,21
10,31,53593,7694,22
10,89,26735,13017,20
11,27,316759,22695,13
11,29,251308,15748,16
11,31,148776,38857,17
12,26,158976,21005,14
12,27,260586,17465,16
12,30,18650,7234,42
12,34,293358,10473,16
12,41,152501,21702,14
13,26,249729,16098,15
13,29,277531,16620,16
13,30,305989,14456,14
13,41,106890,22856,16
13,59,22127,3561,600
14,1,11965,11877,80
14,26,82438,12213,13
14,27,307809,24666,12
14,29,315803,20827,15
14,31,279608,15381,16
14,33,298263,12977,19
15,27,446002,28562,15
15,29,234535,22394,13
15,31,49997,7029,14
16,38,57619,10889,14
17,25,716447,39231,14
22,62,17913,3062,592
22,80,375585,11888,17
23,37,7953,8228,35
23,38,45715,1010,603
23,41,49640,11674,12
23,63,65080,9907,32
24,100,16774,1532,61
24,103,13437,4755,38
25,65,86008,8521,28
25,99,33781,2837,326
25,103,18213,3364,45
26,26,4120,4231,588
26,48,482074,19406,10
26,66,9231,3179,701
27,48,125351,17212,16
27,66,41888,6847,31
27,84,350061,9927,15
28,81,167327,31982,15
28,83,545128,39835,15
28,99,73382,12162,18
28,100,16934,1403,21
29,49,285571,15636,13
29,81,451040,30028,17
30,26,36571,5679,421
30,33,1806,578,31
30,37,178998,13606,31
30,84,555932,23018,15
30,98,19745,2387,15
31,42,457416,23182,13
31,44,318025,19591,16
31,47,6471,821,24
31,80,137812,11283,16
31,81,155648,10623,14
32,40,378651,6615,13
32,41,291191,40959,15
32,42,203051,10347,21
32,45,226595,11511,15
32,81,69637,20095,14
32,84,24086,11010,12
32,123,2774,3054,66
33,49,170836,16992,14
33,52,91698,22161,14
33,98,9255,1038,33
34,42,18458,4019,31
34,44,25257,4710,30
35,42,277390,21221,17
35,44,110568,10315,13
35,47,490987,21744,13
35,52,69149,21336,14
35,54,228543,10579,15
36,31,40733,6978,31
36,38,117220,1501,29
36,45,295038,28816,16
37,47,73355,14239,17
37,48,299161,17996,13
37,94,115775,11479,15
37,95,168901,8073,22
37,96,8157,889,13
37,120,12252,1374,23
38,26,34972,14945,35
38,44,176385,21177,15
38,48,127660,11005,15
38,51,201289,9199,16
38,94,265579,26239,17
39,42,116865,9505,14
39,49,134227,23478,12
39,52,11491,2132,349
39,95,318098,10498,14
40,44,277209,16359,15
40,51,48115,11846,14
40,91,791674,39559,13
40,94,285069,13036,14
41,42,59154,907,597
41,48,41248,9394,24
41,92,356315,31917,16
41,94,499290,20627,13
41,96,371934,10639,12
42,26,54543,6442,31
42,49,70617,16606,14
42,92,115072,11245,14
43,42,51423,7050,41
43,49,26555,5705,27
43,54,64849,3358,20
43,88,21180,3889,116
44,26,39261,3957,197
44,27,9351,386,46
44,41,16963,20500,54
44,51,108715,11480,14
44,52,26545,7516,15
44,95,68356,5301,12
45,42,36035,6048,22
45,49,25498,9021,19
45,51,61781,8159,14
46,41,17369,16623,64
46,49,96772,10632,33
46,52,48657,10899,19
46,77,14532,8059,60
46,95,370187,10907,12
47,52,118296,6605,24
48,109,87789,9263,38
49,51,1854,10,43
49,52,159323,16018,37
49,54,46410,10176,19
49,72,75289,9438,26
50,49,52907,7806,313
50,52,12853,3587,590
50,54,78649,14545,42
50,55,58500,11095,30
50,77,21197,4550,598
51,40,11164,2858,53
51,41,84064,11730,28
51,59,154140,12667,30
52,26,4146,2183,617
54,76,156303,8205,30
54,80,106414,13545,16
54,83,87753,12590,30
55,44,40761,10170,55
55,47,13355,19586,65
55,59,77558,10510,78
56,40,153316,2493,38
56,51,17729,4989,593
56,76,13942,2421,35
56,81,39761,7991,31
57,45,70225,10034,31
57,78,15583,823,22
57,84,351626,11391,13
57,85,41642,14838,9
58,29,23135,3122,107
58,47,24135,5599,28
58,48,11370,2969,26
58,77,318925,23391,15
58,80,383377,15659,13
58,84,293397,23783,97
59,29,32488,6443,46
59,47,11453,2919,35
59,49,107150,12526,28
59,73,67924,13562,30
59,78,123357,10435,15
59,83,134937,11317,13
60,29,42625,7393,32
60,48,3173,368,39
60,77,176147,12589,17
60,81,165180,9885,16
61,49,11929,2874,28
61,81,314719,16783,16
61,83,186318,10848,12
62,34,32991,11505,25
62,48,4680,503,18
62,83,83586,11464,29
63,36,213881,25010,18
63,49,3422,337,25
63,51,67048,11215,37
63,54,47428,4336,25
64,34,303499,20483,17
64,36,237700,11846,21
64,45,119152,16655,94
64,54,39467,13215,32
65,41,70911,9800,19
65,47,12149,763,33
66,37,306117,35208,20
66,40,278829,10457,19
66,80,28988,24881,31
67,31,246993,24081,15
67,40,300845,20662,16
68,33,368893,11406,16
68,34,41020,3539,16
68,45,269344,35284,11
68,106,68103,6456,31
68,107,38315,9752,33
69,34,368766,21248,14
69,37,296673,8435,13
69,59,8962,9900,7
69,91,276744,17238,16
69,103,84033,6313,26
70,38,1629,2795,71
70,40,40242,8221,31
70,47,226730,11524,15
70,78,7687,3590,81
70,88,418443,23520,90
70,89,249851,17276,16
70,92,356748,32530,14
70,107,171551,89635,17
70,110,171926,15617,32
71,34,1411,14608,68
71,36,153188,22760,11
71,38,590843,26170,14
71,49,17775,21565,56
71,87,312926,39079,15
71,88,165487,71267,13
71,91,223463,17579,16
71,92,299521,14666,29
72,47,44224,10291,31
72,87,198933,15064,14
72,88,286779,163558,18
72,89,330401,20079,15
72,91,305435,17791,16
72,94,397308,87381,11
73,89,69312,98608,20
73,92,293009,57571,13
73,94,260460,20693,16
74,36,47756,10837,16
74,40,274790,19803,14
74,41,324713,14664,39
74,47,42869,24251,38
74,48,21877,16125,63
74,81,211091,106459,14
74,85,74700,11307,15
74,88,281495,44869,16
74,89,269201,22193,17
74,91,282313,16067,14
74,92,251103,55564,14
74,103,81567,9009,20
74,109,51559,16775,33
74,121,70918,6683,25
75,27,156824,16590,33
75,41,545851,22308,13
75,44,450632,22739,12
75,81,252008,229243,12
75,83,127406,6743,14
75,84,224883,29637,16
75,87,247558,11235,15
75,88,200617,15602,13
75,91,289158,19755,15
75,94,291204,119632,16
75,107,80054,17132,30
75,123,51656,14182,10
76,36,200717,16832,16
76,37,528510,22333,15
76,40,469887,39851,20
76,41,444695,31607,14
76,44,319845,16407,16
76,54,17969,11447,41
76,83,365091,32251,16
76,84,295558,21774,16
76,85,294938,19669,14
76,87,239872,18276,14
76,89,138218,11088,156
76,91,221265,21445,15
76,92,213364,23786,14
76,94,261229,92400,14
76,98,320384,10187,16
76,103,14097,840,18
76,121,35349,5632,46
76,125,19423,1321,19
77,40,76785,6410,40
77,42,331683,10868,15
77,44,231289,16921,14
77,45,253770,9854,16
77,81,326190,138358,14
77,83,229689,46431,18
77,85,300733,16332,13
77,88,189577,19779,19
77,89,288023,13552,15
77,92,420717,28323,14
77,94,231654,38773,16
77,96,86471,41032,11
77,124,13151,1575,18
78,25,78092,11093,34
78,42,550727,32958,14
78,45,82588,11608,17
78,48,684996,38050,13
78,49,688151,39006,12
78,74,178193,22232,13
78,80,312006,22227,15
78,81,319153,161055,16
78,84,507091,59389,16
78,87,214040,17036,14
78,88,302131,42521,21
78,91,280629,13236,16
78,92,208063,12597,14
78,95,409001,22561,16
78,98,480263,70736,12
78,99,445268,19480,13
78,105,7747,6646,520
78,123,105394,10286,34
78,124,5888,487,55
78,127,13530,1126,19
79,22,1427,339,22
79,40,67005,7709,31
79,44,297461,17797,14
79,47,277057,14120,15
79,48,31015,3879,16
79,76,266809,16327,16
79,80,137925,139205,14
79,83,317734,191317,14
79,84,189822,17028,16
79,87,269094,19463,13
79,88,206536,68921,16
79,89,223448,158420,22
79,91,277633,106644,17
79,94,260593,13196,16
79,95,205108,20702,18
79,96,468916,222464,14
79,98,301112,205533,18
79,100,268627,26411,15
79,102,307083,19391,18
79,109,92822,10804,32
79,120,111186,13328,29
80,47,439479,17155,14
80,49,184522,9037,13
80,65,19715,5353,15
80,76,367611,33936,14
80,80,321817,119469,15
80,81,214076,16988,14
80,83,352648,160212,14
80,85,275345,12294,16
80,87,269153,23832,12
80,89,203896,9723,20
80,92,291428,14686,16
80,94,289555,63190,14
80,96,222980,140692,18
80,99,310911,73165,17
80,100,261656,16896,17
80,103,378314,22141,18
80,125,140127,14046,30
81,38,20156,4818,599
81,41,42734,4759,95
81,42,62804,11037,30
81,45,560557,23124,12
81,47,265371,21022,14
81,48,486231,24419,12
81,63,344896,20085,16
81,65,265851,19869,15
81,78,296321,129501,9
81,81,312257,130140,15
81,84,279718,71440,26
81,85,344163,14320,16
81,88,213268,110837,53
81,89,310189,134421,12
81,91,213552,127199,18
81,92,138121,185230,23
81,95,171467,203566,24
81,98,249038,30404,78
81,99,226591,67491,15
81,102,341924,15732,14
81,103,379954,24691,14
81,123,97004,12970,32
82,51,47644,6189,52
82,52,4662,384,639
82,63,337579,13558,12
82,66,278021,17117,15
82,74,508692,37052,13
82,76,400267,23701,15
82,80,201042,101649,19
82,81,262417,43601,17
82,83,222071,60924,15
82,84,226703,74602,13
82,87,283865,69053,18
82,88,215408,24611,16
82,91,258218,77370,13
82,94,186023,66477,13
82,95,212141,43548,13
82,100,309532,108651,15
82,118,114554,8706,34
83,65,302212,19475,17
83,66,299782,19727,17
83,67,212523,15930,13
83,73,399404,20789,13
83,76,337672,17699,15
83,78,271580,110953,16
83,80,251371,16691,16
83,83,296120,47864,13
83,84,278050,8874,20
83,87,299477,25238,13
83,89,421390,144301,17
83,91,371753,106742,13
83,92,317331,41563,17
83,94,318568,140859,15
83,98,104849,9086,15
83,100,566839,23156,15
83,103,508976,39036,16
84,63,290236,17711,12
84,65,313099,19076,15
84,72,231223,22302,18
84,74,282710,13594,14
84,76,183697,17110,19
84,77,205397,5755,23
84,78,211712,15684,14
84,81,379055,25234,18
84,83,286458,18644,18
84,85,233780,17036,16
84,88,444278,22842,13
84,89,255386,17144,15
84,92,355614,337791,20
84,94,223266,11082,14
84,95,52155,8410,17
84,96,319838,10884,15
84,100,268018,49466,15
84,102,750,9275,15
84,103,206658,35180,23
85,66,239208,10575,12
85,70,349502,20740,19
85,73,342288,16926,17
85,74,355270,19917,13
85,77,242396,83798,8
85,78,172722,17410,15
85,80,329975,22867,17
85,81,300013,25057,15
85,84,60144,6702,18
85,87,221074,196635,8
85,91,236544,159592,19
85,92,237761,79037,13
85,98,415235,21005,14
85,99,347618,17942,14
85,102,224512,74292,13
86,72,369146,19321,15
86,73,329831,106341,12
86,76,397463,21058,13
86,80,220377,23994,14
86,83,199467,19893,16
86,84,5413,9519,110
86,87,220924,40281,14
86,88,223715,17940,17
86,89,590374,39804,15
86,91,181840,180163,10
86,94,327935,21522,11
86,95,490980,39582,17
86,96,110232,8482,17
86,98,233427,17141,15
86,100,264409,85070,21
86,102,235540,96488,15
87,58,343775,16519,31
87,72,252751,14668,18
87,73,243397,75725,12
87,74,225525,16966,17
87,76,265793,19038,14
87,78,14145,533,39
87,80,72292,11089,13
87,81,209159,13999,16
87,83,152353,13037,19
87,85,136416,16864,19
87,89,90976,17414,24
87,92,335589,115595,14
87,94,252233,11514,13
87,96,445080,34687,14
87,99,192967,13795,12
87,100,215116,54978,16
87,103,143771,251698,20
88,59,297100,13718,14
88,60,13206,19513,77
88,70,221126,62556,12
88,72,266005,23531,13
88,74,283422,64498,14
88,78,10708,2345,24
88,84,381196,21752,12
88,85,252044,41327,14
88,88,568157,19610,11
88,89,217428,43368,13
88,91,1474,21872,12
88,92,283374,118349,13
88,95,253002,14919,14
88,96,364071,11132,10
88,99,405385,19431,13
88,102,415439,26428,14
88,103,303243,33154,18
88,123,39896,4486,18
89,58,298543,24029,18
89,59,299434,14513,13
89,70,205077,103745,14
89,73,343542,21845,12
89,74,269537,112512,11
89,76,237185,16834,17
89,80,117075,10405,34
89,81,350193,37677,15
89,83,390879,23682,14
89,84,148450,20914,13
89,88,252414,71833,10
89,94,292210,17161,15
89,95,377996,23818,14
89,98,304465,15677,14
89,99,139531,12263,15
89,100,214902,37454,15
89,102,296720,177752,15
89,106,207526,5601,27
90,60,94983,11209,12
90,72,203564,12087,17
90,73,296193,11781,15
90,76,154097,16953,19
90,80,371882,10483,13
90,83,391730,23503,15
90,84,378011,22543,7
90,85,281373,19110,16
90,87,154376,19746,12
90,89,40640,43605,26
90,92,201922,13120,16
90,94,335023,33855,15
90,96,321409,14353,13
90,98,377363,16148,16
90,100,344705,22146,14
90,103,385915,21400,13
90,107,214529,32897,11
91,58,38486,7585,89
91,63,155319,9905,26
91,69,294960,20461,16
91,70,296147,16602,17
91,72,313240,18023,16
91,74,374887,109152,15
91,76,280391,105099,22
91,78,577861,21965,18
91,83,334037,16839,15
91,88,138440,11757,163
91,89,201537,12113,18
91,92,267376,11075,13
91,94,318380,17037,15
91,95,306200,15444,14
91,96,183296,17004,13
91,99,483890,34664,13
91,100,170365,74558,14
91,102,296823,15020,63
91,103,316608,19818,16
91,107,234023,19412,16
92,63,208374,23015,27
92,66,46448,6057,12
92,67,365822,18553,14
92,70,254192,14177,16
92,73,376868,22992,12
92,74,269995,18463,18
92,77,144068,12790,17
92,80,161788,13805,16
92,81,277308,11360,14
92,84,366600,11071,12
92,85,144798,11259,12
92,87,333516,19148,14
92,91,243469,14611,14
92,92,159954,14588,20
92,95,338216,22036,13
92,98,374889,32673,15
92,99,229862,16552,12
92,102,255358,21549,15
92,103,235279,10415,14
92,105,308277,19104,13
93,26,33469,10952,34
93,41,30832,5689,27
93,59,28438,15259,61
93,63,324703,11105,15
93,69,293022,18048,17
93,70,284284,21075,18
93,72,289853,30505,14
93,73,255327,19919,13
93,76,317516,189789,10
93,77,92956,55235,32
93,80,534889,22457,16
93,83,253708,12681,14
93,84,270266,14277,16
93,89,361783,21600,13
93,91,92272,11234,13
93,94,93507,11524,12
93,95,198946,11657,14
93,96,267384,60515,14
93,98,345472,107268,14
93,100,331193,17833,14
93,102,301171,45244,14
93,118,1985,515,28
94,38,49446,2943,29
94,60,35950,18248,52
94,65,171520,23261,14
94,67,446183,19614,17
94,69,380816,19761,13
94,72,381026,37947,14
94,73,396697,39310,14
94,74,27716,7738,29
94,76,11562,10011,5
94,78,9830,8635,11
94,80,424955,23471,15
94,81,47311,38665,13
94,85,45496,4657,26
94,92,91827,10533,15
94,94,181506,20003,21
94,96,267007,51926,14
94,99,193846,16997,16
94,100,179995,14113,15
94,103,344818,17478,17
94,105,212290,9959,15
94,106,187411,44558,21
94,118,41300,4579,25
94,125,63282,1007,609
95,65,318100,10858,19
95,66,196889,22083,17
95,67,361376,17468,15
95,70,290655,126407,10
95,72,95243,11228,19
95,74,39518,25249,16
95,77,239399,20887,16
95,78,68938,31128,9
95,81,647265,42902,16
95,85,366343,11284,17
95,89,103948,23227,14
95,91,337583,18723,13
95,92,235222,12110,15
95,95,237604,15997,15
95,96,353040,22557,13
95,98,291025,34411,15
95,99,242121,14533,13
95,102,372698,24891,13
95,103,135330,14535,22
95,106,344410,114669,13
96,66,220868,14413,16
96,69,375890,16572,19
96,70,210208,16100,15
96,73,337,5299,134
96,76,134480,19357,24
96,77,365166,16356,27
96,80,46176,47925,54
96,91,329267,11794,7
96,94,302596,15019,14
96,95,350491,17893,16
96,99,228141,16907,16
96,100,237847,20013,15
96,102,191777,20102,15
96,105,278088,18586,15
96,106,105395,153463,11
96,109,409550,13616,14
96,118,166203,15841,34
97,58,346419,10918,11
97,59,325101,22902,16
97,62,304012,16457,12
97,65,247730,22653,17
97,67,477593,28444,13
97,69,510722,28811,15
97,72,373852,168515,9
97,73,388686,24923,16
97,78,157387,19841,12
97,80,280067,17666,14
97,87,341773,27909,15
97,91,147927,35832,15
97,94,328120,38077,13
97,96,318793,19286,14
97,98,280863,19081,15
97,100,368624,19679,14
97,103,281778,15785,28
97,105,316716,19175,17
97,109,104210,10469,16
98,63,321638,17420,18
98,67,318985,19200,20
98,69,336821,29253,15
98,70,356751,24656,14
98,72,120932,12227,16
98,76,715497,692235,5
98,77,418345,77635,12
98,78,288883,17716,14
98,88,264449,29066,17
98,89,339311,10596,15
98,94,172754,11167,22
98,95,401386,21208,14
98,96,329317,14737,15
98,99,278191,18702,14
98,100,13227,14719,7
98,102,269769,15693,15
98,103,216589,12777,16
99,62,285165,11287,19
99,63,306535,37576,14
99,66,72840,23065,13
99,67,197550,13255,17
99,70,266463,23853,22
99,73,436987,16209,14
99,80,233980,12508,15
99,91,105401,8836,15
99,95,263034,21850,13
99,98,359171,20401,15
99,99,62337,9220,12
99,102,139913,20477,12
99,103,227307,83248,14
99,105,76754,92108,58
99,106,570483,34460,11
100,62,293534,18043,16
100,63,257670,12445,17
100,65,349312,21966,15
100,66,397016,31727,17
100,69,283455,60046,13
100,70,186941,12278,15
100,72,113518,9060,11
100,73,70612,6495,20
100,76,328547,10290,18
100,80,279437,19958,19
100,91,39884,23081,13
100,95,114513,10712,16
100,96,240628,10717,18
100,98,346385,11123,16
100,100,306390,10511,14
100,102,450597,18151,13
100,105,396129,75496,16
101,0,71411,5980,40
101,54,22460,2435,309
101,60,191480,11323,16
101,62,84076,42348,20
101,65,228083,14249,18
101,67,304504,19582,15
101,69,290857,10971,16
101,72,313259,14651,15
101,76,99171,19442,18
101,81,258220,18950,15
101,92,193091,17891,16
101,94,50816,19267,11
101,96,6642,6045,22
101,99,57341,7198,13
101,100,367006,60233,17
101,103,279210,48818,12
101,105,161331,57191,16
101,106,394883,23844,13
102,59,20123,15950,12
102,60,257,2556,67
102,63,71015,15080,26
102,65,312791,18248,66
102,66,295184,22696,17
102,67,246162,17093,16
102,70,308557,10832,14
102,72,262279,18168,13
102,74,33691,6950,65
102,91,67185,6210,13
102,95,332884,15756,14
102,96,309612,17624,16
102,98,121696,37601,12
102,99,256001,126057,11
102,102,247604,9523,12
102,103,436871,108741,14
102,106,281251,175118,102
102,109,232031,63469,20
102,110,224659,128690,18
103,59,288423,16065,13
103,62,423453,266275,8
103,63,607740,39722,12
103,66,285297,15839,17
103,69,175972,14596,15
103,70,175955,13403,19
103,76,84637,11708,13
103,98,255813,14850,15
103,99,243642,14801,15
103,100,347722,144012,11
103,102,321797,138187,16
103,105,328470,222124,10
103,106,327186,134140,13
103,107,318240,16852,15
103,109,270014,18818,14
103,112,318467,172408,14
104,59,163602,14816,18
104,60,346520,20335,15
104,62,265530,19140,17
104,65,169358,11648,18
104,66,348651,19921,14
104,67,276633,21767,17
104,69,275455,12880,15
104,72,445968,23302,18
104,92,479195,34275,15
104,98,94195,20134,14
104,100,359722,192792,10
104,103,242886,96954,14
104,105,316323,79650,17
104,107,414587,98356,19
104,109,313928,146075,14
104,110,315300,57659,14
104,112,368463,200120,13
104,118,18711,21986,145
105,0,36395,6031,39
105,58,340402,14341,13
105,60,239043,19159,17
105,63,355502,20734,22
105,65,240024,10684,15
105,67,339770,11095,14
105,69,250749,15604,16
105,70,178465,10452,25
105,72,80282,11294,12
105,94,375672,10927,19
105,96,209343,16040,17
105,99,307834,133681,13
105,100,248106,204017,11
105,102,248183,135591,13
105,103,257928,80657,17
105,106,188350,66279,24
105,107,238230,58867,16
105,110,218773,78222,21
106,56,40178,8816,13
106,59,242884,18311,17
106,60,256486,14583,16
106,62,120699,9612,16
106,63,274448,13676,16
106,66,274596,16348,16
106,67,211498,12098,16
106,70,168931,86230,20
106,73,48043,45296,16
106,91,66953,19360,44
106,92,239186,19793,16
106,99,116583,8899,16
106,102,215118,127440,13
106,103,521267,119863,41
106,105,296797,116822,16
106,106,325511,78790,14
106,109,401472,152978,13
106,110,333298,168118,16
106,112,185349,49937,18
106,124,177822,11716,12
107,58,154593,22185,15
107,59,389113,18457,15
107,62,280281,17317,16
107,63,372316,23387,15
107,65,232032,15342,18
107,66,277220,13374,14
107,69,244364,71821,13
107,70,369149,33186,15
107,72,193670,10850,16
107,96,530986,37443,11
107,98,270911,17953,16
107,100,272004,18502,14
107,102,258579,36780,13
107,105,240656,131346,51
107,107,304034,16853,15
107,109,218284,57084,14
107,112,292250,62203,14
108,47,106946,11404,123
108,56,404702,15676,13
108,58,371881,16146,13
108,60,197664,15487,15
108,62,303826,18041,18
108,65,535756,24132,13
108,67,224986,13468,17
108,94,20495,26813,18
108,99,219824,138290,9
108,100,231134,49403,13
108,103,13714,1529,21
108,105,284733,146850,12
108,106,241055,80640,12
108,107,379999,99507,13
108,110,413747,203405,12
108,112,477536,29996,13
108,125,130148,22500,13
109,59,275832,18578,15
109,60,238921,18646,15
109,63,169576,13252,46
109,65,310806,17641,17
109,66,231404,13499,15
109,67,285994,15013,21
109,70,3378,309,25
109,72,330486,13583,15
109,95,172821,183707,10
109,96,228881,21090,10
109,98,280115,21969,15
109,99,172926,14491,11
109,102,423395,312043,8
109,103,350004,21263,14
109,106,463949,21367,18
109,109,306244,81930,15
110,56,256213,10249,15
110,58,425889,26978,17
110,62,175389,17641,17
110,63,221087,14356,16
110,66,358220,18278,14
110,69,244481,14086,19
110,70,371971,260456,9
110,73,124341,9696,36
110,77,259694,220162,5
110,95,123786,7062,39
110,98,214920,9651,14
110,99,299685,116704,13
110,100,423351,193074,10
110,102,340043,158021,12
110,105,289148,96820,13
110,106,122253,9213,15
110,107,279840,23579,16
111,55,65358,9318,45
111,59,311351,13775,23
111,60,392753,19308,17
111,62,155398,14169,19
111,65,308378,17571,19
111,66,305622,25195,16
111,67,344114,56448,17
111,69,332008,21391,13
111,72,327018,83527,11
111,73,292680,33466,12
111,76,29282,3346,32
111,96,234843,48294,15
111,98,148686,17179,16
111,100,338482,307605,11
111,103,327663,187650,11
111,105,301910,79774,13
111,107,160316,8874,10
111,109,276561,11373,15
111,110,105456,9890,26
112,56,192794,22756,16
112,60,398706,18884,15
112,63,328290,20653,14
112,65,311746,21635,14
112,67,251582,11528,13
112,69,215330,17407,15
112,70,375637,167137,12
112,72,328504,32726,11
112,96,208003,12562,13
112,99,370697,22966,14
112,100,553492,15579,13
112,102,463709,267766,9
112,103,353561,252173,10
112,106,439950,259884,11
112,107,237860,23520,13
112,113,87037,49560,60
113,59,213016,9604,12
113,60,345953,17663,15
113,62,252956,16330,17
113,63,319787,22201,12
113,66,237204,26545,22
113,67,278399,17673,15
113,70,196949,126022,8
113,80,49393,11199,29
113,87,35939,8253,40
113,98,189697,21813,12
113,99,212643,18275,20
113,102,267997,17255,15
113,103,214094,14307,14
113,105,318845,22313,14
113,106,296153,116820,13
113,109,310984,243446,14
113,110,174292,190288,12
114,55,201932,13516,17
114,59,286191,20187,16
114,62,38634,8671,23
114,63,448655,24730,13
114,65,305817,21409,15
114,66,306545,17143,15
114,69,399126,21516,13
114,72,252999,57945,16
114,96,208919,130019,11
114,98,307137,62305,13
114,100,360785,23601,12
114,102,316973,17167,14
114,105,282569,17727,15
114,107,365020,239651,10
114,109,370136,165422,16
114,120,19671,2151,19
115,56,109011,10226,15
115,60,299818,16876,16
115,62,321532,19307,14
115,65,205901,13012,17
115,67,214958,10049,13
115,69,320631,11344,15
115,72,285125,19093,14
115,98,234903,66533,14
115,99,258856,142225,16
115,100,246759,10849,13
115,103,333099,17246,15
115,105,311580,15866,47
115,106,402538,97945,13
115,107,24873,187748,37
115,110,401007,39133,13
116,56,174895,9493,15
116,60,267454,23630,15
116,63,285978,15613,15
116,65,240878,14663,15
116,66,254001,12475,14
116,67,334629,21895,15
116,99,347015,121695,13
116,102,254779,15145,14
116,103,208009,33375,13
116,106,308856,14784,17
116,109,281955,13301,15
117,58,213841,16929,23
117,59,923893,14148,11
117,62,348594,22359,13
117,63,274472,16334,16
117,66,223714,17152,18
117,69,131516,21160,13
117,99,358696,16681,17
117,100,275922,20462,16
117,102,363468,42798,14
117,105,271006,16212,16
117,106,444029,19889,14
117,107,60292,12717,16
117,109,237870,17092,16
117,112,249469,11535,47
118,60,334578,19352,16
118,62,395915,44325,16
118,65,333610,15572,15
118,66,246497,13493,16
118,67,255780,20873,16
118,69,263144,14472,16
118,98,144013,11420,15
118,100,327650,12695,14
118,103,321241,11202,14
118,105,329435,23072,16
118,107,397352,24838,18
118,109,203236,18876,16
118,110,235314,19719,12
118,112,53391,5519,13
119,63,185288,15925,16
119,65,418603,24568,15
119,67,477829,24862,13
119,69,326169,31329,14
119,96,230416,91532,14
119,99,453865,17904,46
119,100,220423,16136,16
119,103,247945,14881,17
119,106,246765,19178,14
119,107,333930,22180,15
119,110,276037,140931,11
120,49,41673,4588,29
120,62,251516,102021,12
120,63,341584,25104,16
120,66,263637,20226,15
120,67,257499,8917,15
120,70,279023,114193,8
120,95,245069,25203,23
120,98,262374,17360,14
120,99,318873,16392,35
120,102,27424,11519,14
120,103,158278,7728,20
120,105,467987,20948,17
120,106,378946,30428,14
120,110,286963,103883,14
120,112,359384,10988,11
121,52,237880,23331,13
121,63,226279,12447,18
121,65,399292,17683,14
121,66,289149,15010,16
121,69,162451,20885,16
121,96,268801,58982,14
121,98,344612,21629,15
121,100,244453,19207,14
121,102,235105,18008,14
121,105,249888,16905,19
121,107,259955,13472,16
121,109,372180,20324,14
122,54,148989,10533,15
122,65,396585,22400,16
122,67,367706,22370,17
122,69,334851,21443,15
122,96,351393,72723,11
122,98,325448,18877,14
122,99,290806,72754,16
122,103,203927,13430,17
122,105,227226,17702,52
122,106,106448,6982,29
122,107,230793,18317,15
122,110,173675,10224,15
123,52,365953,11291,6
123,54,397420,15637,15
123,63,518796,21364,16
123,65,225327,13482,18
123,66,253395,13688,16
123,67,324902,8431,14
123,96,202346,17415,16
123,99,88176,21423,12
123,103,81841,198969,37
123,106,386649,14898,15
123,109,414140,18253,15
123,110,319651,34567,13
124,51,562138,30665,12
124,52,347365,29598,15
124,56,161018,16524,21
124,66,254402,21015,24
124,69,249300,20771,14
124,70,516165,20699,15
124,95,26703,8575,21
124,99,375376,25598,39
124,100,36423,10251,17
124,102,271025,14773,15
124,105,313635,38798,14
