x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,114,306142,154078,10
11,115,289450,173176,13
11,117,342314,24880,33
11,118,282425,21895,17
11,121,459777,163822,11
11,122,357547,70721,18
11,125,357352,151130,16
11,126,160023,7368,11
12,61,223641,125351,12
12,62,226535,176927,8
12,65,185830,31924,15
12,66,174101,24505,15
12,76,163440,9996,15
12,78,291118,142400,8
12,79,164260,79661,10
12,80,479963,482326,9
12,83,209503,121671,7
12,85,192924,100600,7
12,90,241473,151897,6
12,92,253788,203294,9
12,94,245300,173726,7
12,96,263683,248132,7
12,99,337578,282831,7
12,101,214643,108702,11
12,103,237888,123937,10
12,106,273707,86004,12
12,107,245072,179449,7
12,108,296799,152596,10
12,110,340483,87449,13
12,112,195039,78614,18
12,114,301712,101624,12
12,117,327862,185837,10
12,118,376891,171679,13
12,119,276720,42904,13
12,121,309707,72648,13
12,124,326330,75979,10
12,125,259434,79190,15
13,60,474559,29188,12
13,61,228652,72470,11
13,64,176892,59349,12
13,65,156640,39946,14
13,79,159687,42274,10
13,82,257699,141702,10
13,83,211921,127989,9
13,90,172916,135893,9
13,93,334076,280465,7
13,94,160880,85076,9
13,97,118258,87493,10
13,99,262416,185298,7
13,100,275020,192698,10
13,101,261919,193584,11
13,104,185398,123127,9
13,106,301176,174244,8
13,108,254415,121510,10
13,110,274683,44051,13
13,111,335814,114636,19
13,112,308692,149730,10
13,115,266921,60885,13
13,117,343117,87091,14
13,119,197617,11036,13
13,122,352493,198451,9
13,124,260156,87963,11
13,126,361601,46656,13
14,51,475625,21410,14
14,60,187097,46290,13
14,61,255481,87993,13
14,62,251788,68030,12
14,64,262054,90130,11
14,66,365411,22414,13
14,80,221004,120018,9
14,82,221940,86656,10
14,85,252462,194833,11
14,86,223279,151750,9
14,89,209268,63941,32
14,92,228918,180922,11
14,93,260640,90451,8
14,96,362456,137190,9
14,97,287957,154882,7
14,100,248128,206388,7
14,101,339215,203420,9
14,103,304308,145469,8
14,104,248523,78461,11
14,107,177812,65629,10
14,108,363121,163215,8
14,111,295507,247003,5
14,114,292105,123894,12
14,115,235894,25035,13
14,118,369704,210037,9
14,119,222573,97662,41
14,121,274812,21341,15
14,122,228359,66152,12
14,125,283797,73342,14
14,126,292606,140360,10
15,48,255164,10016,14
15,51,254131,18338,14
15,60,196731,18095,11
15,62,297044,69799,13
15,65,223612,22211,12
15,69,353366,9116,14
15,80,190663,80696,15
15,82,144170,64103,11
15,83,292100,137216,8
15,85,313728,150827,11
15,87,111727,31947,16
15,92,145454,47357,12
15,94,221148,79331,8
15,96,229601,98893,10
15,99,251598,223183,6
15,100,313136,164849,7
15,103,246489,43568,13
15,106,200761,113959,11
15,107,234999,33638,17
15,110,382155,81906,12
15,111,163976,91051,13
15,112,204005,62565,13
15,114,314128,33689,15
15,117,250901,72279,11
15,118,271643,84014,11
15,121,292952,117632,10
15,122,202562,107081,10
15,124,270326,48342,12
15,125,279568,73888,12
16,47,157255,39081,15
16,50,211845,15950,14
16,51,177697,14233,43
16,58,141513,116640,7
16,61,304325,90097,11
16,62,213806,111739,15
16,64,395059,48396,12
16,65,280764,157835,11
16,83,248320,151698,10
16,86,251043,233292,7
16,87,220294,138105,9
16,90,27418,29555,9
16,93,107645,10568,14
16,97,168245,119832,9
16,99,309413,238510,7
16,101,176134,135145,7
16,103,318148,148828,11
16,104,277261,157119,9
16,106,285779,104200,11
16,108,249759,160939,8
16,110,342107,135455,9
16,112,415716,234535,10
16,114,227446,34398,16
16,115,195787,46871,11
16,117,206458,84107,11
16,119,374477,200195,10
16,121,382708,152601,11
16,124,242588,16603,15
16,126,302750,74917,12
17,46,244770,42907,14
17,48,316477,19021,15
17,50,361848,19663,12
17,53,177786,17981,17
17,57,232753,75345,13
17,60,220772,130108,13
17,61,276405,139547,9
17,64,268595,108693,11
17,65,176837,72603,15
17,66,476300,22375,15
17,82,15698,25812,27
17,83,330864,33434,12
17,85,185329,111808,9
17,86,227168,114118,11
17,89,224903,116904,13
17,90,216646,33095,13
17,94,170900,166280,6
17,97,304864,97098,11
17,100,368475,144553,10
17,101,223362,141915,7
17,104,235286,113174,9
17,107,219445,149526,11
17,108,353472,194972,8
17,111,164717,75071,12
17,112,205700,67698,11
17,115,230630,63226,10
17,118,401590,89482,12
17,119,304519,126433,11
17,122,291371,138711,56
17,125,195303,20745,28
17,126,314109,177131,10
18,44,287336,41770,13
18,46,254489,79854,13
18,47,280195,52806,11
18,48,306816,75689,13
18,51,245415,13207,13
18,53,110101,10636,17
18,55,142395,13404,14
18,58,349262,200800,10
18,60,193561,152215,8
18,62,155436,24285,21
18,64,182084,58757,12
18,66,348450,131907,12
18,80,258331,14844,13
18,85,349636,185818,9
18,86,259257,115917,17
18,87,326650,85634,11
18,89,195958,89860,20
18,92,214645,163677,8
18,93,266096,98495,10
18,96,136525,172210,21
18,99,267832,137619,12
18,100,248818,189276,8
18,103,251276,155713,7
18,104,254931,131106,10
18,106,312833,183360,11
18,107,340393,99335,10
18,110,560683,493541,5
18,111,493408,20668,18
18,114,228623,111218,10
18,115,286592,214754,8
18,117,312969,135115,11
18,118,305011,114232,52
18,121,256318,84086,12
18,122,296251,202884,9
18,125,47746,35835,50
19,43,198271,26599,22
19,44,211413,98497,12
19,47,188959,74641,13
19,50,281895,74182,11
19,51,247020,28722,14
19,54,266898,28201,13
19,55,197282,35150,15
19,57,233643,50915,12
19,58,276607,146464,11
19,61,196292,120428,8
19,62,492197,22755,12
19,65,310124,100018,9
19,66,197849,155022,8
19,68,349074,67313,11
19,69,233770,138134,155
19,72,42279,18084,25
19,80,214266,14489,14
19,85,293613,11288,20
19,87,265440,83011,11
19,90,165770,53467,10
19,92,156615,84466,10
19,94,196834,91469,11
19,96,290893,76280,10
19,97,322314,83957,10
19,99,381903,150809,9
19,101,299152,101726,15
19,103,274742,122289,10
19,106,199842,118952,12
19,107,205001,114158,6
19,110,426202,345623,6
19,112,208429,161099,7
19,114,83127,70379,7
19,117,290285,118275,12
19,119,380907,177253,11
19,121,309372,96281,12
19,124,313832,169855,12
19,125,456852,232618,10
19,126,263747,14090,14
20,43,148508,12572,21
20,46,206481,63035,21
20,47,163893,56158,11
20,48,267280,125482,14
20,50,230141,101898,12
20,53,212526,14652,16
20,54,291756,17715,15
20,57,248851,72161,15
20,58,301473,78888,11
20,60,214364,78844,15
20,61,242217,67198,11
20,64,309471,249531,7
20,65,227080,117116,10
20,68,80143,61328,11
20,69,250998,149955,13
20,71,282164,239778,6
20,72,19833,14147,17
20,82,185656,12899,66
20,87,246823,26089,13
20,89,224519,102286,9
20,90,203455,271115,6
20,93,305942,195998,14
20,94,354835,247400,7
20,97,353799,143243,12
20,99,248576,20318,15
20,100,248445,66982,11
20,101,246071,88619,13
20,104,382654,137147,11
20,106,147289,108923,19
20,108,196175,156004,10
20,111,202834,160740,6
20,112,273252,118332,9
20,115,299750,182755,10
20,117,192036,135167,7
20,118,247357,75767,12
20,119,355423,182758,9
20,122,184689,29433,15
20,124,269466,19117,30
20,126,297985,86385,11
21,6,141492,8244,108
21,41,64314,51671,81
21,44,301217,111088,11
21,46,240562,94812,10
21,48,126375,49159,10
21,50,335750,181536,11
21,51,181554,106346,7
21,53,279534,31819,27
21,55,253779,68955,11
21,57,273097,37334,12
21,60,269214,130969,10
21,62,274015,33843,12
21,64,311629,117089,9
21,66,373758,523264,3
21,68,94015,107893,13
21,71,97674,67116,28
21,73,225388,64903,12
21,75,198110,82598,11
21,78,67780,5668,12
21,79,29188,5698,12
21,80,251276,15512,13
21,82,207561,14946,14
21,89,334722,158443,13
21,90,270426,58124,12
21,92,247927,200224,10
21,93,232279,106673,10
21,96,278175,64132,11
21,97,354300,125815,10
21,100,266567,103630,11
21,103,276059,168875,8
21,104,245505,190721,9
21,107,290549,91533,11
21,108,229417,164993,7
21,110,227305,140245,8
21,111,324761,68414,11
21,114,337510,397096,10
21,115,288215,95013,10
21,118,452524,40820,9
21,119,244776,79814,11
21,121,413027,161920,10
21,122,332866,65626,12
21,125,200169,81090,14
21,126,243318,13545,14
22,40,430893,21897,12
22,43,277040,110503,10
22,44,298371,21376,14
22,47,210810,56942,13
22,48,310547,61639,15
22,51,313402,18704,22
22,54,219604,19082,14
22,55,338491,19193,15
22,58,219495,55263,11
22,60,210797,128143,9
22,61,207978,65712,10
22,62,285120,82295,13
22,65,242144,54198,13
22,66,293182,84392,10
22,69,87530,4518,37
22,71,57482,34108,20
22,72,125892,123508,4
22,73,295028,179291,9
22,76,359928,204411,9
22,78,215933,111080,10
22,80,198683,13493,16
22,82,173474,12950,12
22,87,212816,29353,15
22,89,323252,218100,8
22,92,224976,27221,21
22,94,285249,82236,14
22,96,310202,75534,13
22,99,280517,106087,9
22,100,303899,204063,7
22,101,265789,83863,11
22,103,270663,152673,8
22,106,333494,128743,10
22,107,261549,102835,11
22,110,113124,74569,16
22,111,213403,137693,9
22,112,235770,97096,9
22,114,133720,20461,38
22,117,296877,109320,10
22,118,268964,119953,12
22,121,202675,123180,9
22,124,446789,174341,11
22,125,422215,146647,11
23,40,100073,5420,33
23,41,287043,67158,11
23,43,307894,133064,17
23,46,282390,59761,12
23,47,287616,38685,13
23,50,294331,77442,12
23,51,239244,31411,20
23,53,232440,85733,12
23,54,189127,34390,13
23,57,54923,56997,10
23,58,307350,113377,8
23,61,339293,108532,11
23,62,270970,101954,9
23,64,320016,199428,9
23,65,269553,172484,9
23,68,268080,134748,9
23,69,229845,174067,8
23,72,326598,116339,12
23,73,263741,126173,10
23,75,242926,107220,10
23,76,243108,135139,12
23,79,330967,363593,5
23,80,218430,103144,10
23,83,43940,76992,6
23,86,144809,5744,32
23,87,240833,145969,16
23,90,394750,116549,10
23,92,224438,16413,12
23,93,236931,20489,14
23,94,233945,15992,18
23,97,245118,80584,11
23,99,295983,106512,9
23,101,146959,105558,9
23,103,283149,205660,7
23,104,276028,135971,10
23,106,189433,40410,14
23,108,275496,87970,11
23,110,223679,148167,6
23,112,329625,201793,9
23,115,268252,84357,11
23,117,242446,86868,11
23,119,343216,165026,12
23,121,207231,178649,7
23,122,299656,176915,9
23,124,326863,154807,11
23,126,119395,70874,70
24,41,302800,80555,24
24,43,271454,180816,9
24,44,240382,36881,15
24,46,326975,128243,9
24,48,247203,120798,12
24,50,295811,115541,12
24,53,234437,30219,52
24,54,228972,43701,13
24,55,103703,24965,15
24,57,78981,48614,16
24,60,331768,190498,11
24,61,240887,140746,10
24,64,178155,104691,19
24,66,233472,65391,11
24,68,151266,106465,15
24,71,289384,130790,9
24,72,288630,102340,18
24,75,263262,98351,11
24,78,244061,127913,9
24,79,70448,20297,12
24,82,285393,80175,11
24,83,295885,110031,10
24,89,213035,73808,9
24,90,190277,70942,10
24,93,239000,20251,14
24,94,232691,12893,15
24,96,187769,16077,15
24,97,198581,12399,13
24,100,283138,133400,47
24,101,336670,134280,11
24,104,219672,150493,10
24,107,301157,237277,8
24,108,267606,155210,7
24,112,307161,110722,10
24,114,319770,120812,9
24,115,318209,148884,9
24,118,260509,87524,11
24,119,349091,65218,12
24,122,320674,102899,11
24,124,317658,71276,11
24,125,249751,229236,8
24,126,98762,124553,7
25,41,226054,196280,5
25,44,331872,132772,11
25,47,207216,48972,14
25,48,275468,92837,13
25,51,253822,32019,14
25,53,231192,27591,18
25,55,156170,50374,13
25,58,366243,227368,5
25,60,207738,101790,8
25,62,210477,68771,9
25,64,216970,19903,16
25,65,247208,22491,10
25,66,295726,115697,10
25,69,225437,84350,12
25,71,274364,135850,15
25,73,270946,136196,10
25,75,364134,64507,11
25,76,257702,68275,11
25,78,140868,123608,12
25,80,276863,90131,11
25,82,225930,63739,16
25,85,360378,237401,7
25,87,197992,131876,8
25,89,210481,55029,9
25,92,336592,148627,10
25,93,332043,17391,13
25,96,357153,24072,13
25,99,292782,97038,19
25,100,208289,82795,13
25,103,279272,132588,9
25,104,260266,211350,12
25,106,282911,86854,10
25,107,220370,191931,8
25,110,232223,150598,8
25,111,291294,161677,10
25,114,358637,75349,10
25,115,288910,50284,11
25,117,262107,25542,13
25,118,317376,180281,10
25,121,372553,154505,10
25,122,391128,168658,9
25,125,287682,78844,17
26,39,442237,377789,7
26,40,321456,35066,16
26,43,256867,84433,10
26,44,270934,35857,15
26,46,249087,99205,13
26,47,149938,66942,13
26,50,217111,71206,9
26,51,276336,134528,9
26,54,276450,70419,14
26,55,260691,105851,44
26,57,204328,27917,12
26,58,182995,137009,16
26,61,61827,27928,21
26,62,246048,66392,14
26,65,188872,81652,12
26,66,268602,141629,9
26,68,229373,34864,14
26,69,228550,57848,12
26,72,374942,240731,8
26,73,302527,122494,12
26,76,232047,52917,12
26,79,110598,13801,23
26,80,185692,121575,7
26,83,186467,143948,10
26,85,280887,100067,11
26,87,345696,278668,8
26,90,252990,14871,11
26,92,261659,128667,11
26,94,281924,15077,16
26,96,186470,15381,16
26,97,276732,31397,11
26,99,491319,30808,15
26,101,360528,141934,9
26,103,53614,55029,57
26,106,206719,126138,8
26,107,261208,113613,10
26,108,230639,163753,13
26,110,218633,117925,9
26,112,342473,126797,10
26,114,249968,157298,9
26,117,276570,94967,12
26,119,308266,93800,12
26,121,157289,116972,9
26,124,239981,54574,10
26,125,216919,109282,11
26,126,331531,126696,10
27,27,140629,3959,26
27,34,3798,1737,32
27,37,271015,287972,5
27,39,225187,82325,11
27,41,259248,76101,12
27,43,156329,15568,13
27,46,215526,86530,12
27,47,315308,73856,12
27,48,190658,107915,9
27,50,183722,79521,11
27,53,282195,72199,13
27,54,234677,65655,13
27,57,316589,111858,15
27,58,357014,51250,11
27,60,248487,119187,11
27,61,330811,24118,14
27,64,210115,108942,11
27,65,270173,137706,9
27,68,207247,8692,17
27,71,178821,20277,29
27,72,203943,10650,21
27,75,193850,76893,11
27,76,171929,99326,12
27,78,273320,60624,13
27,79,305298,169116,10
27,82,230020,114797,9
27,83,211848,99685,27
27,86,168954,10913,13
27,87,46051,78136,6
27,89,292961,151071,9
27,90,325790,163046,7
27,93,322614,75015,11
27,94,255038,16174,15
27,97,244785,17331,15
27,99,247844,13108,15
27,100,280618,20825,15
27,101,251005,84896,12
27,104,275943,145972,7
27,106,242182,165501,8
27,108,202623,139679,8
27,111,305724,52683,10
27,112,261427,184391,11
27,115,363709,209052,9
27,117,298089,195048,8
27,118,284701,183150,9
27,119,256898,100858,9
27,122,359826,140389,11
27,124,379181,219548,11
27,126,305119,212049,8
28,34,304476,198874,15
28,39,208728,54568,11
28,40,219190,65530,12
28,41,286938,139529,10
28,44,161087,61266,12
28,46,222104,52507,17
28,48,231208,31279,13
28,51,246229,62748,13
28,53,195786,89851,22
28,55,373259,62088,16
28,57,249204,113019,15
28,60,306641,113584,10
28,62,315410,69677,11
28,64,259547,47749,12
28,66,288110,107249,10
28,68,231979,62114,9
28,69,236543,198704,6
28,71,202951,126798,15
28,73,64716,27918,16
28,75,229502,61322,12
28,78,337560,96900,11
28,79,303149,54585,11
28,80,182534,85048,11
28,82,244407,78205,11
28,85,194728,112405,82
28,86,282241,18687,12
28,89,118276,128961,8
28,90,187617,46972,14
28,92,336113,161128,10
28,93,408033,47280,13
28,96,282629,20675,15
28,97,335835,19938,12
28,100,238325,16194,24
28,103,308010,166063,15
28,104,214613,133201,8
28,107,303143,120635,10
28,108,424787,348600,26
28,110,224501,191280,8
28,111,297131,130706,9
28,114,247734,132338,11
28,115,218154,115382,9
28,118,301680,224065,7
28,119,293321,81596,12
28,121,342076,154705,9
28,122,275748,57452,14
28,125,296705,146073,8
28,126,252112,92304,11
29,33,263022,35228,13
29,36,204434,63975,12
29,40,344856,20599,13
29,43,192763,90485,11
29,44,243916,73179,13
29,47,238796,16173,26
29,48,292895,150922,10
29,50,242731,52220,11
29,51,190190,90626,11
29,54,238487,57928,11
29,55,298740,42507,12
29,58,230252,54059,37
29,60,237382,61725,11
29,61,278533,46689,12
29,62,252702,55677,14
29,65,348270,56134,14
29,66,349767,90028,11
29,69,186187,79457,17
29,71,44549,46869,6
29,72,191664,84711,12
29,73,352098,36366,12
29,76,267680,124319,12
29,78,282436,140166,11
29,80,231913,153114,9
29,83,334392,132443,11
29,85,218468,120915,11
29,87,353951,22422,10
29,89,50218,44851,12
29,92,209295,105968,14
29,94,213148,15697,16
29,96,205558,15636,17
29,99,252437,17423,17
29,100,251130,16796,18
29,101,260227,48853,13
29,103,321089,102165,12
29,106,268712,157610,9
29,107,320309,137295,9
29,110,300354,107816,14
29,111,274439,222922,9
29,112,227890,141587,8
29,114,269234,104184,11
29,117,231428,77909,17
29,118,279134,203694,9
29,121,362198,136915,10
29,124,367603,139030,10
29,125,316683,110568,9
30,34,226151,75097,20
30,36,230896,103364,17
30,41,272651,62247,12
30,43,232701,28055,12
30,46,179076,12833,20
30,47,220519,20107,15
30,50,311589,190131,12
30,51,219774,47330,9
30,53,217981,53664,11
30,54,204960,27713,15
30,57,161015,62668,12
30,58,258556,36338,20
30,61,300385,63441,12
30,62,360347,101462,10
30,64,191163,84370,18
30,65,245294,50613,11
30,68,245014,19709,16
30,69,208337,144265,9
30,72,309358,70740,11
30,75,247275,26557,16
30,76,327752,26072,14
30,79,231537,131177,16
30,80,269804,135666,8
30,82,226595,205308,10
30,83,243625,84750,11
30,86,225604,17270,13
30,87,231187,16256,15
30,90,61229,27948,12
30,92,289461,55183,13
30,93,281021,145979,16
30,94,229435,13613,15
30,97,272044,12266,12
30,99,241902,17543,15
30,101,234028,53318,14
30,103,241470,46361,14
30,104,293946,174518,8
30,106,310766,253820,8
30,108,216259,135105,28
30,110,332878,273083,7
30,112,318197,189593,8
30,115,315299,128025,19
30,117,288448,206712,7
30,119,281685,142161,12
30,121,358774,192473,11
30,122,309082,59086,12
30,124,358520,22471,15
30,126,291714,33190,15
31,30,212131,124413,11
31,32,252535,82378,13
31,33,262384,76216,13
31,34,295911,18723,16
31,39,221227,11011,57
31,41,237735,16400,15
31,43,289107,47877,10
31,44,246235,41132,12
31,46,299813,82674,12
31,48,232976,105083,11
31,50,292440,134673,11
31,53,269008,91165,13
31,55,218480,15820,17
31,57,208630,29793,13
31,60,174147,38580,13
31,61,291546,36810,21
31,64,264310,206744,9
31,66,278396,48308,12
31,68,294592,49396,12
31,71,223529,150436,10
31,72,221311,118072,10
31,73,243186,76063,13
31,75,306210,16373,14
31,78,295828,114718,11
31,79,252057,139067,8
31,82,283503,88619,11
31,83,209933,82742,12
31,85,343075,98541,12
31,86,215142,13092,15
31,89,34114,38524,4
31,90,199408,72279,11
31,93,265503,15177,13
31,94,261829,16116,15
31,96,270845,122335,13
31,97,291049,24087,12
31,100,155076,13696,20
31,101,155494,19250,18
31,104,197604,41342,16
31,107,245288,162732,8
31,108,272388,111000,10
31,111,260689,200076,8
31,112,197679,170739,14
31,114,174591,141262,10
31,115,247878,148436,10
31,118,202497,190605,11
31,119,126877,66128,7
31,122,272808,62705,15
31,124,248919,69609,11
31,125,224891,123443,11
31,126,245153,144460,9
32,15,167228,13880,88
32,29,196417,57268,14
32,30,243576,41885,14
32,33,276619,62426,13
32,37,296068,195373,8
32,40,271340,16025,19
32,41,291616,21051,16
32,44,229559,119297,11
32,47,211123,83676,13
32,48,339668,216553,9
32,51,272554,114218,13
32,53,292051,120905,10
32,54,204406,23481,15
32,55,303328,198877,10
32,58,375706,153144,11
32,60,257870,71474,15
32,62,318254,38670,12
32,64,338234,149528,9
32,65,266266,54078,20
32,66,284874,63337,10
32,69,274117,80107,23
32,71,202763,13077,12
32,73,266810,158237,10
32,75,171382,35883,14
32,76,275497,86880,12
32,78,299627,126078,10
32,80,176994,16740,12
