x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,75,247226,62403,14
3,78,259061,28460,33
3,79,260100,19004,14
3,80,258052,147268,14
3,82,297831,57214,55
3,85,254253,23124,12
3,86,172497,20452,13
3,98,341276,95035,12
3,100,235512,15070,14
3,104,148422,161365,14
3,111,84213,4436,27
3,118,292827,17114,17
4,0,338640,20640,14
4,1,339435,173570,10
4,4,283585,98752,17
4,5,389171,182382,11
4,8,242027,119486,11
4,11,200851,50774,11
4,12,261127,15879,16
4,15,268506,109197,8
4,17,428897,187926,8
4,18,102677,19917,24
4,19,538585,551761,3
4,22,114921,85079,5
4,23,185035,59763,14
4,29,270053,56101,22
4,30,327437,71788,12
4,33,365483,34988,14
4,35,212733,59559,29
4,36,270688,111304,13
4,37,78121,23195,80
4,40,343146,239707,5
4,42,301759,27795,15
4,44,322800,95404,14
4,46,286843,77539,13
4,47,319366,155360,12
4,49,255232,144740,11
4,51,258657,14312,17
4,53,267458,98525,13
4,55,355912,202716,8
4,58,215036,21100,11
4,60,212216,12708,13
4,65,97635,5190,18
4,69,213738,16101,16
4,71,164256,29973,12
4,74,239554,18210,13
4,76,302775,76239,13
4,78,268647,17419,26
4,80,311249,175557,8
4,82,233691,79086,7
4,83,285482,200086,9
4,101,278759,17181,15
5,0,232504,31140,16
5,3,329683,193671,9
5,4,275950,87204,12
5,7,207423,50384,8
5,8,348191,164129,12
5,10,372315,152918,10
5,11,348493,134130,10
5,14,180302,85387,9
5,15,303182,134217,9
5,19,91714,93635,6
5,21,72072,14339,17
5,22,216242,174083,5
5,25,104071,93573,4
5,26,233112,231483,5
5,29,145067,25079,18
5,32,376613,114216,12
5,33,299599,126955,11
5,36,166075,59234,10
5,37,194741,173774,22
5,39,232946,122858,12
5,40,265964,61785,18
5,43,262773,70592,15
5,44,174849,27109,33
5,47,375173,202985,9
5,50,223635,112655,12
5,51,226152,78630,11
5,54,239772,17937,17
5,55,309571,128155,11
5,57,136710,14365,23
5,58,192920,53912,14
5,69,43543,19900,319
5,72,281378,13977,13
5,74,272738,21434,13
5,75,264864,23989,15
5,76,257993,16038,14
5,79,258943,19950,15
5,80,251546,14734,15
5,101,401334,17216,15
5,104,147944,354933,5
6,0,352027,17943,12
6,1,272043,52648,70
6,3,441259,242536,8
6,5,249337,104040,10
6,10,361888,64610,13
6,11,404874,223471,10
6,12,352102,141920,10
6,14,281841,78826,13
6,17,306206,21656,10
6,18,260376,29088,12
6,23,5849,1015,101
6,25,71594,93755,7
6,28,98991,30389,15
6,29,253112,61470,15
6,30,315864,63679,14
6,32,249959,18539,15
6,35,287628,98486,11
6,36,215415,27899,19
6,39,293317,119284,10
6,42,312069,122153,11
6,43,69153,6861,20
6,46,224478,14009,17
6,47,431889,108409,12
6,49,326432,48439,13
6,50,265939,87272,13
6,53,227747,65002,12
6,54,299219,108423,10
6,57,278539,157628,9
6,60,345935,162577,11
6,61,287205,101780,14
6,64,56133,87919,5
6,65,416266,204184,11
6,71,263265,19325,13
6,72,236668,33304,12
6,75,304007,115276,10
6,76,267243,55339,13
6,78,232495,66511,12
6,79,225047,28624,21
6,82,566509,209810,10
6,83,9995,7757,5
6,100,245341,129691,6
6,101,278625,168542,13
7,1,387913,145482,11
7,3,483006,294963,8
7,4,264397,136027,12
7,5,240137,112079,10
7,8,186174,16003,21
7,10,186671,14619,32
7,12,403558,65278,13
7,15,293102,104549,12
7,17,272089,58924,10
7,19,321270,16262,11
7,21,151998,32112,9
7,22,112445,72426,3
7,23,254189,291105,14
7,26,185354,11010,14
7,28,117757,12290,21
7,30,225320,242250,14
7,33,212081,35954,16
7,35,274220,34849,13
7,37,118802,17609,45
7,39,5045,526,19
7,40,243365,86195,13
7,42,240268,14970,16
7,44,199621,25978,20
7,49,363997,80397,12
7,50,335125,169106,10
7,51,296275,97011,13
7,53,268407,135506,10
7,55,264522,144302,9
7,57,312588,21374,14
7,58,231074,150642,10
7,60,220901,109541,12
7,62,288794,17736,40
7,64,18434,19903,52
7,67,146076,47138,16
7,68,229417,106176,11
7,69,297227,62792,11
7,71,267941,16494,20
7,74,234825,16415,14
7,75,211969,70633,11
7,78,247540,93030,13
7,80,164255,11156,109
7,98,269916,200799,8
7,100,266909,48247,14
7,114,103906,11176,46
8,1,345898,11209,17
8,4,421404,182058,10
8,8,367338,21858,16
8,11,275663,42492,15
8,12,290604,90780,11
8,14,302598,139159,11
8,15,301304,67692,14
8,18,257731,16372,33
8,19,250110,26514,16
8,22,153929,85862,17
8,23,638000,681096,7
8,25,128420,64668,3
8,26,343988,136692,10
8,29,340021,222802,13
8,30,298476,102817,16
8,32,259561,146814,14
8,33,202202,71361,6
8,36,319776,17078,20
8,40,289710,100463,12
8,42,230593,80261,14
8,49,269339,165662,9
8,51,209244,70281,15
8,54,433722,84244,13
8,55,346384,175071,9
8,58,259869,73425,29
8,60,317623,198898,6
8,61,216224,12784,14
8,62,211498,22825,14
8,65,252119,16566,15
8,67,245500,68381,14
8,69,212493,99935,12
8,72,247200,52462,18
8,74,243666,16729,13
8,76,230500,123832,11
8,78,301581,135986,8
8,79,341632,87466,11
8,80,169660,14827,17
8,98,297612,86731,12
8,101,277003,78476,19
8,103,83842,23130,28
8,105,18726,5680,47
8,115,42879,11217,31
9,0,378348,171174,10
9,3,98195,8332,14
9,4,187066,11744,13
9,5,371461,11060,15
9,7,348221,11549,13
9,10,293057,29394,14
9,11,295831,17767,14
9,14,413617,176553,9
9,15,324919,22470,13
9,17,263345,123723,9
9,18,268453,16434,16
9,21,157327,236186,5
9,28,106158,28753,18
9,29,288656,102967,13
9,32,296954,168334,9
9,33,346755,84276,22
9,35,277214,39256,13
9,36,226601,18520,16
9,40,290651,149534,10
9,43,287155,16480,17
9,50,409609,23196,15
9,51,389314,155854,13
9,53,336816,79158,13
9,54,392856,119825,13
9,57,289201,77689,29
9,58,280208,18657,15
9,61,261067,16059,14
9,64,205842,66218,15
9,65,294325,58457,12
9,68,230948,25334,14
9,69,386904,121965,13
9,71,287132,156007,9
9,72,268722,123829,10
9,75,253664,53606,12
9,76,218152,56233,11
9,79,194141,133660,9
9,82,497954,19557,15
9,97,166599,15031,13
9,100,272353,62899,14
9,101,286159,31318,15
9,115,47951,10421,29
10,1,258232,69014,10
10,3,227357,50395,13
10,7,13213,7492,10
10,8,272608,18316,14
10,10,276107,35322,16
10,12,300367,108197,11
10,14,303323,116880,13
10,17,206184,12081,17
10,19,224403,46894,17
10,21,42073,34070,13
10,23,25145,22020,5
10,25,78327,80644,4
10,26,377114,127723,11
10,28,255597,44845,14
10,30,256941,52101,14
10,32,321775,113364,11
10,35,149691,21056,15
10,37,64650,6493,24
10,42,225568,61499,12
10,43,71374,15888,30
10,44,314813,15960,31
10,49,354336,199470,9
10,50,357018,11340,16
10,53,366619,129745,11
10,54,370325,413763,7
10,55,376017,82031,13
10,57,260002,8142,11
10,60,182378,19188,11
10,61,240132,12554,13
10,62,214397,15889,14
10,64,197067,20007,14
10,67,222081,27358,13
10,68,213090,21589,16
10,71,279986,85044,11
10,72,322997,96614,13
10,74,234220,56037,13
10,75,262078,38825,14
10,78,167849,45172,14
10,79,481962,390024,5
10,97,284968,162249,12
10,98,220905,64756,13
10,100,247348,29408,15
10,103,284058,40148,13
11,0,306381,39331,14
11,5,92514,14435,28
11,8,234416,71847,15
11,11,244917,49205,12
11,12,204215,69399,12
11,15,443768,87811,12
11,17,254468,72301,12
11,18,265796,16331,16
11,19,194120,90848,14
11,22,9683,9016,6
11,23,425360,472961,4
11,26,175474,101749,13
11,29,333358,226031,8
11,30,285295,130121,29
11,33,455093,74760,13
11,35,246483,21342,15
11,36,162563,16095,16
11,37,307627,15641,20
11,40,255617,94775,13
11,42,247039,18113,15
11,44,321900,37226,24
11,47,227311,145931,9
11,49,396323,174705,13
11,51,225187,23277,14
11,53,339123,168681,12
11,55,260730,82224,12
11,58,33241,4738,11
11,60,228560,13563,17
11,62,212661,32005,14
11,64,175713,36839,13
11,65,197659,102471,14
11,67,286774,94063,11
11,69,225782,28140,16
11,71,231663,12392,13
11,74,206514,92467,10
11,76,167165,143476,4
11,98,312440,112584,12
11,100,243329,97595,13
11,101,231509,166479,12
11,103,348979,63928,15
12,0,291862,142410,12
12,3,317721,13586,14
12,4,431434,187819,12
12,7,76852,24619,16
12,8,312795,132005,12
12,10,321797,52110,12
12,11,218301,62462,13
12,14,319729,87250,11
12,15,304559,120395,12
12,18,403767,166164,15
12,21,106913,27355,20
12,22,153384,168959,5
12,26,299103,62721,12
12,28,323947,27817,18
12,29,302613,111388,13
12,32,287674,154895,11
12,33,274179,95385,26
12,36,391108,92164,12
12,37,220637,43016,14
12,40,222955,17316,22
12,43,278745,65600,12
12,44,293777,132800,8
12,47,424167,17621,17
12,50,284556,46967,13
12,51,173504,14803,16
12,54,255801,87270,16
12,55,251324,19288,21
12,57,216071,13152,16
12,58,310324,16510,13
12,61,220621,14790,31
12,62,261300,17520,17
12,65,232237,99038,11
12,68,288066,139203,9
12,69,273903,46109,12
12,72,215978,13859,29
12,74,162240,19676,12
12,75,156900,23907,11
12,94,469392,22741,11
12,97,102425,43748,12
12,98,234183,71049,13
12,101,274360,87471,13
12,104,269774,22025,14
13,0,249258,109484,10
13,1,318508,91634,11
13,3,317510,112661,12
13,5,50877,38005,153
13,7,312572,84546,12
13,10,287149,51850,15
13,11,49961,42262,15
13,12,341594,184916,10
13,14,279588,36427,11
13,17,263510,14495,13
13,18,351673,163552,7
13,23,2402,302,24
13,25,629189,39514,15
13,28,285121,141121,11
13,29,439523,101704,14
13,30,361423,169450,10
13,32,462677,230026,9
13,35,221390,36288,16
13,36,313448,75558,13
13,39,50738,7440,15
13,42,252883,19994,18
13,43,272668,18936,16
13,46,314637,29428,17
13,47,334295,125345,12
13,49,307271,114778,11
13,50,211749,13070,15
13,53,265054,51487,13
13,54,321865,18046,16
13,57,283336,16926,15
13,60,292106,137943,7
13,61,282909,53822,13
13,64,275624,15217,14
13,65,221981,25031,21
13,67,265268,84164,13
13,68,282941,85156,13
13,71,269336,40840,14
13,72,242054,14965,14
13,75,321023,20276,13
13,97,126868,140810,11
13,100,331548,140743,14
13,101,315769,132700,11
13,103,242617,111927,11
13,104,253070,17213,17
13,122,99497,6460,40
14,1,379886,132799,10
14,3,330791,146158,10
14,4,356331,197029,10
14,5,265533,122252,10
14,8,278172,119611,13
14,10,396963,126577,11
14,12,308293,19589,14
14,15,291996,14928,14
14,22,117144,122978,4
14,23,23112,897,46
14,26,267712,18105,17
14,28,279596,19191,15
14,30,310177,97169,11
14,33,397994,65984,13
14,35,319089,115919,13
14,37,300575,75065,14
14,39,364060,11610,12
14,40,256788,121223,11
14,42,239700,16980,14
14,44,232879,17570,16
14,46,236248,35634,15
14,49,245582,100670,13
14,50,242867,151970,10
14,51,216305,53116,14
14,53,286118,105995,9
14,55,237757,21722,12
14,57,211674,18030,15
14,58,135735,11318,14
14,60,207498,85166,59
14,62,280498,15182,13
14,64,266702,15757,14
14,67,235942,19697,20
14,68,283132,20244,15
14,69,197152,25549,12
14,71,267299,22582,15
14,74,204167,23488,20
14,75,271922,40300,12
14,94,322040,270048,8
14,96,357684,197452,9
14,98,267452,48208,13
14,100,339971,115478,13
14,103,292107,73865,11
14,104,282071,18554,14
14,118,98997,8671,27
15,0,329612,86493,12
15,1,298771,66375,11
15,4,353464,20663,14
15,7,402819,361649,10
15,8,215697,58163,12
15,11,355092,269306,9
15,12,213714,97406,13
15,14,280337,94440,12
15,15,50905,47249,25
15,19,362038,46962,5
15,22,533615,30521,11
15,25,388751,176006,12
15,26,397345,121188,12
15,29,324082,14457,18
15,30,349066,74017,12
15,32,281742,66306,11
15,33,280717,19825,16
15,36,228557,85904,14
15,37,269552,57768,12
15,40,193804,20380,14
15,42,250952,23400,15
15,43,212448,33189,15
15,44,311580,50754,14
15,47,206827,74319,15
15,49,402101,179822,8
15,51,355880,259525,9
15,54,221318,27874,17
15,55,223600,18614,20
15,58,174001,30593,32
15,60,298043,14040,14
15,61,227994,21025,14
15,62,224625,13075,14
15,65,232244,14743,13
15,67,180398,20141,20
15,69,237956,18042,13
15,72,258191,26447,15
15,74,226742,89937,10
15,94,202749,22679,21
15,96,348436,18186,18
15,97,293341,89543,12
15,98,313091,63461,15
15,101,370920,220023,10
15,103,308640,162947,11
15,105,290617,283014,8
16,0,337844,71823,14
16,3,226529,64596,13
16,4,228119,159306,16
16,5,324610,109126,11
16,7,362161,11564,14
16,10,285094,177940,11
16,11,299727,167321,10
16,14,304299,104736,17
16,17,58598,9618,31
16,18,145910,50880,13
16,21,65010,65578,4
16,22,193912,20377,26
16,25,290762,109763,11
16,28,254162,38276,91
16,29,283279,125013,29
16,32,345997,126000,16
16,33,266955,11314,16
16,35,322719,114456,12
16,36,387936,83136,13
16,39,295533,17187,21
16,40,168098,67939,17
16,43,250980,26291,13
16,46,257968,94643,15
16,47,276525,124622,11
16,50,258609,66532,15
16,51,229827,28659,21
16,53,204597,36541,14
16,54,258558,179588,10
16,57,258778,58420,15
16,58,297590,30974,24
16,61,314326,16243,15
16,64,242773,15126,19
16,65,247072,18506,14
16,68,322732,19687,14
16,69,291367,20029,35
16,71,246380,37557,16
16,72,263245,53436,13
16,75,187053,57070,12
16,93,394322,21914,17
16,94,256307,142035,11
16,97,314438,84077,13
16,100,220430,97812,11
16,101,286490,136356,13
16,104,176200,85967,15
16,105,312290,12475,14
17,1,313450,25159,21
17,3,212981,140648,15
17,5,343082,174556,11
17,8,509391,177245,10
17,10,352549,169834,10
17,12,483155,278371,8
17,14,419106,98004,11
17,15,675920,37488,12
17,17,324347,158479,16
17,19,157848,130976,6
17,21,195360,26673,20
17,25,333698,117027,11
17,26,209020,17692,17
17,28,438070,199308,9
17,30,199324,57871,13
17,32,300955,89734,15
17,35,386709,150088,12
17,37,341674,139301,10
17,39,240810,32676,11
17,42,155695,8788,15
17,43,205994,12513,16
17,44,461753,207332,9
17,46,215719,20680,17
17,49,253368,16711,18
17,50,298185,25615,15
17,53,174792,96845,12
17,55,296655,123384,12
17,57,319991,31631,15
17,60,264650,18177,15
17,61,210639,15178,15
17,62,283457,15645,14
17,64,297375,16652,13
17,67,220225,36183,14
17,68,281437,21302,15
17,71,221846,15505,22
17,74,319180,152681,12
17,93,179480,18925,20
17,96,323830,53687,13
17,97,234531,56076,14
17,98,321845,17691,16
17,100,268592,76783,13
17,103,338289,189010,10
17,104,290330,150169,11
18,0,251776,107351,12
18,1,247718,103099,11
18,4,347547,151547,12
18,5,256098,105055,12
18,7,78750,8553,20
18,8,302166,73002,15
18,11,348706,188494,9
18,12,337056,212463,9
18,15,106828,71437,16
18,18,299285,61526,13
18,22,229488,20643,10
18,23,221831,14048,13
18,26,305184,156208,20
18,29,491294,392007,5
18,30,376364,27264,15
18,33,345316,18870,15
18,35,298442,115271,12
18,36,318281,52310,13
18,37,294947,83298,16
18,40,199430,8625,14
18,42,203030,19296,15
18,44,303139,10822,12
18,46,315481,23572,15
18,47,318798,103343,12
18,49,313188,79790,11
18,51,231263,79057,10
18,53,273573,76291,13
18,54,275593,105242,17
18,55,212997,103087,16
18,58,295387,17174,15
18,60,264638,82523,12
18,62,238947,16267,15
18,64,193041,10881,14
18,65,309114,16828,18
18,67,307904,26604,15
18,69,203234,73409,13
18,71,300168,84551,11
18,72,268673,50441,13
18,74,148750,14273,15
18,92,275952,22386,17
18,94,263946,165961,12
18,96,314300,141371,10
18,98,189535,60886,15
18,100,248775,110832,14
18,101,316673,131483,12
18,103,279186,49055,15
18,105,221556,19886,16
19,0,279429,75410,12
19,3,164985,18438,13
19,4,230063,68558,13
19,7,347311,217729,8
19,8,259833,107049,10
19,10,282833,155396,10
19,11,243093,135456,10
19,14,430692,96548,14
19,18,211841,136497,4
19,21,1616,259,86
19,22,398341,18803,13
19,25,287158,167959,11
19,26,257139,79855,13
19,28,312580,85547,13
19,29,380478,182675,11
19,32,365233,139973,15
19,33,363128,47342,13
19,36,335258,60666,15
19,37,278618,17403,15
19,39,361557,284688,6
19,40,312724,198226,10
19,44,452185,165846,11
19,47,225897,12843,19
19,50,358607,172251,11
19,51,351089,13090,14
19,54,163288,12539,15
19,55,296055,68118,15
19,57,217482,18495,16
19,58,318275,97673,14
19,61,261882,122879,13
19,62,251355,21136,15
19,65,243404,21909,14
19,68,324406,66700,12
19,69,222900,18331,14
19,72,134589,37452,18
19,74,203114,60416,12
19,75,120192,14429,13
19,76,182231,9357,14
19,90,115119,10975,11
19,92,190563,22682,14
19,93,214373,15373,20
19,94,212910,31417,14
19,97,263076,84266,12
19,98,219314,99846,13
19,101,203388,10701,10
20,0,240493,60232,11
20,1,171826,30423,20
20,3,333804,54918,12
20,5,305637,80585,11
20,7,232272,98485,11
20,10,237679,74026,10
20,12,285883,78068,13
20,17,253461,141822,13
20,21,231062,49250,17
20,23,370949,23765,13
20,25,300593,102481,11
20,28,346295,51819,14
20,29,349080,101290,11
20,30,367725,55232,14
20,32,278185,15629,15
20,35,299078,37124,15
20,36,225623,16231,14
20,39,162582,13236,16
20,42,331246,126114,13
20,46,362848,201828,10
20,47,123971,43766,12
20,49,253134,49335,15
20,50,214428,30749,15
20,53,221698,65928,12
20,54,263590,59901,23
20,57,297487,18158,18
20,60,332858,139827,16
20,61,242192,82285,78
20,64,311062,16466,15
20,65,74917,13278,16
20,67,77427,11464,20
20,68,376609,111039,10
20,71,290418,24075,17
20,72,165938,15250,12
20,75,167449,11576,11
20,86,111032,9340,18
20,90,308961,77370,11
20,93,263935,48172,13
20,96,205626,48616,13
20,97,304948,212812,10
20,100,191653,64831,13
21,1,128639,13430,12
21,4,270160,176180,10
21,5,301349,22148,16
21,8,282654,165801,17
21,10,326608,167233,9
21,11,358653,57863,12
21,12,376561,151370,12
21,19,324767,18363,9
21,21,267191,16045,13
21,22,234707,23876,12
21,23,133841,8233,12
21,26,396556,138815,10
21,28,280027,108727,10
21,30,353283,102963,53
21,33,168766,38164,14
21,35,255828,80649,15
21,37,299942,48583,62
21,39,343939,53353,12
21,40,213598,13765,29
21,42,249840,118707,16
21,46,379420,104648,15
21,49,274879,14669,15
21,51,114021,11075,17
21,53,287781,19488,16
21,55,227799,15012,17
21,57,293213,99669,12
21,58,261552,17151,18
21,60,122720,22801,16
21,62,251836,30576,18
21,64,154434,39620,12
21,67,198594,15519,12
21,68,234331,17365,15
21,69,158516,35298,15
21,74,278784,26563,15
21,75,282611,17065,15
21,76,168478,14290,13
21,80,219273,19095,16
21,82,316912,21271,12
21,85,285171,9122,14
21,86,225501,12733,16
21,87,128018,15181,21
21,89,184592,16515,13
21,92,357106,199492,6
21,93,238470,116621,12
21,94,228119,121894,12
21,96,225790,45166,13
21,98,205607,135672,11
22,0,291887,49848,12
22,1,273242,190600,11
22,3,328801,35313,14
22,4,208542,134376,10
22,7,248812,67539,14
22,8,364877,80454,10
22,11,282665,58622,12
22,12,242823,84114,13
22,14,201501,29084,20
22,18,556925,150796,4
22,19,33870,22221,20
22,25,399078,15576,15
22,26,227765,54872,16
22,29,289350,120913,11
22,30,408331,116409,14
22,32,348252,226006,12
22,33,323463,106296,12
22,37,293972,53494,15
22,40,355587,19117,17
22,42,319732,19668,15
22,43,221928,133588,17
22,44,255147,17541,14
22,47,207894,11965,13
22,49,268923,15209,16
22,54,259379,19039,14
22,55,255179,19105,21
22,58,370412,108024,10
22,60,277164,18539,13
22,61,285092,15399,64
22,62,218754,14923,15
22,65,115599,73077,11
22,67,281722,24980,20
22,69,219623,17122,12
22,72,275311,18683,15
22,74,266320,54774,15
22,76,271372,16187,13
22,78,330863,62333,11
22,79,435362,23685,13
22,80,282401,17064,14
22,83,125835,39427,15
22,85,223624,15313,17
22,87,282399,18271,13
22,90,214946,109143,12
22,92,299767,124944,9
22,94,315174,118557,9
22,96,313724,154473,10
22,97,183428,12679,13
22,98,203026,33762,11
23,0,236745,54535,12
23,3,259044,96175,10
23,4,369008,78165,12
23,5,248389,55076,13
23,7,296685,119536,12
23,10,325844,229612,16
23,11,343382,163488,10
23,14,210708,190786,13
23,17,138681,63430,5
23,18,483227,482464,5
23,21,77874,34882,4
23,22,81933,64136,4
23,23,199465,128150,13
23,25,231402,164215,4
23,28,333047,145386,12
23,29,330589,106954,12
23,32,297963,119944,11
23,33,221811,80589,13
23,35,373645,193192,9
23,36,350923,238062,5
23,39,311705,66809,11
23,40,230451,19633,14
23,43,203665,15806,18
23,46,282416,77317,13
23,47,301135,82993,12
23,50,232896,17860,17
23,51,214869,16069,18
23,53,291399,14141,18
23,54,199029,16989,17
23,57,312437,106762,11
23,58,274905,89118,18
23,61,171731,14034,24
23,64,293335,189688,10
23,65,468408,22402,16
23,68,324427,20164,15
23,69,497052,28849,14
23,71,257957,20834,15
23,72,275865,13700,14
23,75,240123,23143,14
23,76,266535,111769,14
23,79,248341,79714,9
23,82,283353,25094,13
23,83,329011,163513,7
23,86,236935,17328,17
23,87,279076,15270,14
23,89,325034,93274,12
23,90,253255,56334,13
23,93,204550,83745,10
23,94,339994,180424,7
23,97,287177,119636,10
24,1,243013,116312,11
24,3,384923,228752,7
24,5,266684,57573,17
24,8,270695,142445,10
24,10,291567,263269,8
24,12,217445,49332,14
24,14,248760,13044,11
24,15,421155,36565,10
24,17,270462,235159,8
24,21,315741,394085,26
24,23,325825,116990,8
24,25,220087,67985,15
24,26,220825,72614,13
24,28,348337,130976,11
24,30,283246,203989,9
24,32,244879,141179,13
24,35,277135,81434,11
24,37,14410,9666,45
24,42,316503,42029,24
24,43,294393,23443,15
24,44,237879,17885,16
24,46,277124,109751,11
24,49,250599,49830,23
24,50,372438,67209,16
24,53,258624,18614,20
24,55,254367,28955,20
24,57,351622,97090,16
24,60,316008,33030,16
24,61,254277,43155,14
24,62,273500,83505,14
24,64,270370,57382,13
24,67,135216,41489,16
24,68,195989,14686,12
24,71,290439,22929,14
24,74,285767,14758,14
24,75,263795,15154,14
24,78,216216,29157,14
24,79,170468,40866,11
24,80,367009,11363,15
24,82,301557,203084,7
24,85,201443,42661,15
24,86,258753,81859,13
24,89,316709,26948,12
24,92,214668,16496,14
24,93,291682,203655,8
24,96,203938,157650,6
25,0,322159,143250,10
25,1,325831,137919,12
25,4,231397,65478,12
25,5,294242,143732,10
25,7,275471,58658,11
25,8,190623,116949,12
25,11,294634,134302,12
25,15,316780,408006,25
25,17,228472,12055,12
25,19,978,191,36
25,22,271712,32421,11
25,23,329491,61604,16
25,26,368055,141380,10
25,29,323089,174570,10
25,30,255759,184931,8
25,33,222913,67763,12
25,35,258589,128967,10
25,36,297109,218575,8
25,37,223323,16123,13
25,42,974,250,76
25,44,255420,58475,22
25,47,191950,74682,15
25,49,429772,289742,11
25,51,228220,13223,20
25,53,158921,26011,16
25,54,264145,21827,16
25,55,252177,77295,20
25,58,261910,55192,15
25,60,326641,166317,12
25,62,249279,68220,13
25,64,312814,137860,14
25,65,302327,23570,15
25,67,332819,17292,14
25,69,369593,10695,12
25,71,200139,14648,15
25,72,255090,20673,14
25,74,303938,257521,13
25,76,284848,52524,13
25,78,636382,37948,10
25,80,233848,32395,13
25,82,312384,93385,15
25,83,246596,63148,11
25,85,314111,52609,13
25,87,254007,70479,13
25,89,292711,25465,13
25,90,180542,63435,18
25,92,254886,53135,12
25,94,295448,188378,8
25,96,120773,10301,241
26,0,299539,79342,18
26,3,216023,94487,12
26,4,233029,52931,14
26,7,266432,90329,9
26,8,392436,66402,14
26,10,273183,52983,15
26,11,231515,47368,16
26,14,154915,82586,8
26,21,631991,562125,4
26,22,130421,91200,24
26,25,181202,24000,16
26,26,238228,68720,10
26,28,332154,72902,15
26,29,279219,172623,10
26,32,400117,26246,12
26,33,234567,59615,10
26,36,238533,112880,8
26,37,163917,12122,17
26,39,61961,10081,10
