x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,14,305504,15713,17
44,15,285290,20769,18
44,16,146811,14244,16
44,18,220749,12296,19
44,20,79710,37172,68
44,69,197267,39345,13
44,73,15748,3565,29
44,80,28796,3449,26
44,87,16307,4479,72
44,92,147035,16008,29
44,93,27313,10647,37
44,106,17276,4346,23
44,107,176591,11545,23
44,110,194272,12020,18
45,3,40158,44123,11
45,6,388895,20769,17
45,7,113717,3529,19
45,10,296519,19307,18
45,12,100632,14454,17
45,14,203381,14859,19
45,16,257362,17974,18
45,19,350788,11029,19
45,20,94408,20740,15
45,22,122041,6634,21
45,34,91218,8157,15
45,57,5244,2166,27
45,79,419014,100867,17
45,80,9625,4504,19
45,81,293150,24188,20
45,103,2879,1967,45
45,108,307507,23097,15
45,110,3707,3121,18
45,111,280063,14897,17
45,119,23119,4156,23
46,6,74100,18065,15
46,8,283377,138220,19
46,10,388626,216877,17
46,11,76575,10924,17
46,12,183413,81146,21
46,15,373183,23952,19
46,16,307398,19142,15
46,18,161341,9665,25
46,19,289023,22231,17
46,38,9941,2444,22
46,39,18142,3885,17
46,75,17609,5966,17
46,81,61366,6079,26
46,93,9767,4366,33
46,102,71570,6571,43
46,104,51604,9467,43
46,107,30588,6299,21
46,111,220699,10509,22
46,120,19080,3457,17
47,4,205706,15711,19
47,6,483579,251025,17
47,8,347507,22876,17
47,11,220756,119898,52
47,14,455263,285042,17
47,15,179132,11252,14
47,18,335458,12847,16
47,20,409667,24401,16
47,22,429119,23910,17
47,29,17299,14976,29
47,35,835060,39024,19
47,77,42671,20819,15
47,87,79330,34719,13
47,100,18826,4375,20
47,116,82104,13758,16
48,3,176482,9922,21
48,4,333488,19450,18
48,7,69708,10058,16
48,10,374548,286858,16
48,11,193774,117964,16
48,12,109258,64193,19
48,14,203334,12552,16
48,16,353040,335078,12
48,18,282041,16246,17
48,19,199682,16196,18
48,20,226791,12188,16
48,23,354349,38622,13
48,54,105919,6496,42
48,77,454525,23574,17
48,79,160791,13000,14
48,80,346146,212776,16
48,83,367579,20362,15
48,85,283203,75183,14
48,106,4141,560,70
49,6,165333,11213,16
49,7,125021,12322,18
49,8,237187,15858,21
49,10,277465,54529,15
49,12,226866,70841,27
49,14,150042,8193,15
49,15,169787,53606,16
49,16,85026,21801,26
49,19,220505,14266,19
49,22,225932,12844,16
49,23,8797,6571,37
49,53,15294,7276,16
49,56,258703,10083,18
49,60,8045,1758,67
49,68,58024,37672,12
49,75,143909,63400,25
49,79,250174,65687,19
49,81,300998,32121,15
49,83,134875,9417,21
49,85,117787,11575,27
49,114,7507,989,32
50,8,194367,13906,20
50,11,303471,166712,17
50,12,302806,14823,18
50,15,273122,42428,15
50,18,175555,10956,26
50,19,234031,13065,18
50,20,200440,15695,18
50,22,849686,36323,15
50,26,303953,11244,18
50,54,2846,1547,19
50,56,375160,20618,16
50,77,358515,10590,14
50,79,265281,12961,17
50,80,135503,11216,21
50,81,248072,99260,16
50,84,292649,17797,18
50,85,47868,48334,18
50,91,347971,79719,13
51,3,196685,8676,36
51,4,420321,15948,15
51,8,314689,8219,19
51,10,413186,172458,15
51,11,277158,184793,20
51,14,139631,7539,82
51,15,492743,29254,17
51,16,148691,6242,24
51,18,453080,23652,16
51,20,139464,13738,24
51,23,291398,19350,12
51,24,9511,2301,23
51,27,559947,21596,18
51,53,221115,12995,19
51,54,463962,20205,17
51,57,220858,9870,15
51,80,135207,23690,21
51,83,285339,17820,19
51,84,100363,6380,22
51,87,48319,9292,18
52,4,262042,18442,13
52,6,228623,9358,21
52,7,117618,132843,17
52,10,309623,130442,18
52,12,266202,128330,13
52,14,170140,12105,18
52,16,251135,125540,33
52,19,180984,11922,16
52,23,508103,36259,16
52,34,11882,2801,34
52,37,297932,23857,22
52,53,214297,9936,19
52,56,296545,13809,14
52,57,81576,18837,12
52,58,129437,11244,32
52,60,2177,902,658
52,65,12520,3093,14
52,69,78386,57257,13
52,73,93027,7329,40
52,79,434213,22224,17
52,80,128259,32758,18
52,81,286130,14540,15
52,83,388430,26979,19
52,85,130241,10838,16
52,88,48809,9518,20
53,3,401934,21608,14
53,8,350175,9840,17
53,10,296991,51579,18
53,11,196253,15496,18
53,12,419923,95033,16
53,15,279332,133607,17
53,16,339862,18796,17
53,18,381230,22157,15
53,19,427478,16230,17
53,24,73696,10740,16
53,26,83527,16501,15
53,33,55311,10394,14
53,42,30666,2523,17
53,53,293575,12734,17
53,54,343948,9766,22
53,56,257638,21387,20
53,69,27492,7764,30
53,77,11545,5263,45
53,79,239742,10748,22
53,81,240100,13504,19
53,83,228168,17428,18
53,84,199174,8479,20
54,1,13572,5991,31
54,4,323458,14998,19
54,6,318877,37590,20
54,7,230469,45473,15
54,8,199154,105281,19
54,11,254208,71271,16
54,12,243026,19899,16
54,14,362731,119825,16
54,15,270479,10795,20
54,34,161628,10789,17
54,35,232221,9302,19
54,37,148412,9686,17
54,42,19733,3862,14
54,52,317370,17967,21
54,54,370332,22038,19
54,81,246402,20694,15
54,84,314569,20375,20
54,87,55048,12620,34
54,88,116263,19925,12
54,100,3040,3749,47
55,7,5431,633,33
55,10,242163,69657,15
55,11,389290,196917,17
55,14,411161,236218,17
55,16,186319,14410,22
55,18,290918,22387,12
55,19,92065,10818,20
55,34,142581,22541,17
55,53,208805,58026,18
55,54,366883,15940,16
55,56,486242,28970,16
55,57,240399,10592,17
55,60,4409,1010,33
55,62,35717,4856,27
55,83,69040,9144,24
55,89,9795,2353,12
55,93,135646,9264,30
56,1,295259,21794,16
56,6,132448,12149,21
56,7,234513,17107,24
56,8,156062,51694,18
56,12,376577,143660,17
56,14,227387,56608,17
56,15,153166,15190,18
56,16,133751,10769,16
56,19,289378,303700,16
56,35,198180,7674,22
56,52,296322,14326,20
56,53,251155,10585,15
56,56,352026,11361,16
56,58,310034,14027,17
56,62,208962,10839,13
56,96,22902,4198,23
56,97,42280,6378,41
56,114,24822,6200,27
57,4,351537,9536,17
57,6,367940,20522,26
57,8,309164,14498,25
57,11,302115,58836,16
57,12,312732,128321,21
57,15,182148,14859,22
57,18,290286,24182,105
57,34,44950,6528,39
57,54,300185,18335,16
57,56,467456,26965,17
57,57,386676,28315,15
57,79,104394,12135,17
57,92,9378,3627,101
57,100,32901,3035,15
58,7,237447,15070,16
58,8,251082,14748,20
58,10,230805,80826,19
58,11,172463,10641,16
58,14,237515,19806,17
58,15,175325,12261,17
58,18,263858,32901,18
58,37,318275,10391,19
58,38,11146,796,25
58,50,51780,9025,17
58,54,36441,2618,80
58,57,308694,96369,17
58,93,35794,4797,47
58,119,16840,4197,21
59,7,189900,9778,21
59,10,247332,10821,13
59,11,262452,12395,17
59,12,334062,329194,19
59,14,296900,38010,18
59,16,156232,10679,50
59,50,11097,9262,35
59,56,513881,196547,15
59,57,210622,11919,20
59,88,109968,11848,42
59,96,17344,3337,22
60,8,368190,10334,18
60,12,199392,14507,16
60,16,289507,8446,13
60,54,142723,8917,70
60,58,181672,9426,17
60,72,96508,11925,46
60,81,57560,22872,13
60,97,20227,9601,30
61,7,24607,4755,27
61,8,334719,18709,17
61,15,72566,10719,16
61,37,72183,4135,23
61,96,10624,3595,44
61,97,20854,14691,35
62,10,200815,220966,18
62,64,50064,5781,29
62,99,65308,13301,41
63,8,114026,11114,18
63,10,196466,11071,17
63,15,180775,18437,14
63,126,6340,8181,43
64,6,39915,7540,13
64,8,315598,11565,17
64,10,233782,167089,16
64,84,8884,2218,13
64,99,40653,9498,38
65,8,363378,21174,17
65,47,36586,3030,70
65,100,13582,2667,28
66,10,15558,6360,29
66,77,20173,7362,35
66,83,39278,4735,600
66,85,144683,17018,35
66,102,124122,11837,30
67,8,149926,8520,28
67,39,70960,4122,22
67,42,18874,2512,21
67,49,55557,9922,36
67,84,22333,5981,29
67,85,50587,6158,31
67,92,18187,3826,22
68,42,72203,3925,21
68,84,47525,10191,31
68,87,14569,3306,30
69,87,24203,1645,21
69,92,49820,8848,42
70,42,10927,2735,19
70,89,683512,37906,21
70,92,47780,11664,41
70,110,51229,4988,76
71,95,13620,3599,21
71,100,134302,23136,38
72,4,350155,11417,15
72,111,26145,8429,22
73,89,9308,2525,25
73,95,6949,177,62
73,108,277463,20135,17
73,116,248529,24011,25
74,7,293292,39191,20
75,100,36094,2884,20
75,116,27787,6904,28
76,7,353967,38359,18
76,92,32616,7058,46
76,114,323713,12606,27
76,116,247867,13117,19
77,112,66527,8763,17
77,116,266954,17252,17
77,118,501504,21383,18
78,8,13220,2229,19
78,11,18701,1822,14
78,35,28001,10370,27
78,102,367372,20726,16
78,114,5992,654,31
78,118,223795,13418,19
78,120,258562,13940,31
78,122,16967,1240,31
79,118,182743,34542,15
79,119,287808,21249,30
79,120,124994,8646,26
80,99,72938,11275,19
80,119,125862,5350,22
80,126,9019,1748,22
81,102,371889,24026,25
81,118,283684,22815,21
81,119,224580,11184,18
81,120,200523,9646,20
81,124,6062,596,32
82,92,52457,10811,38
82,120,186360,5535,198
82,126,7779,1499,23
82,127,17014,4388,22
83,23,14321,1867,30
83,91,24666,4796,36
83,93,39054,7129,37
83,96,116703,18195,50
83,106,100215,9949,36
84,92,56249,3194,18
88,12,123093,8854,31
88,14,12083,3731,20
88,106,304445,20965,16
89,12,184513,15217,53
89,104,10468,2079,27
90,15,103276,159955,5
90,18,49749,5414,53
90,106,137295,8052,15
91,12,34064,4484,21
91,106,36995,4402,18
92,19,28549,15954,12
93,114,25873,6610,25
94,11,51892,9300,35
94,108,158977,7686,22
95,110,9573,1744,41
96,24,39175,8281,56
97,18,439919,22560,14
97,24,128302,13838,38
98,16,227820,22900,21
98,18,180881,12537,17
98,20,467207,22113,14
99,19,293152,11582,20
99,22,381200,21825,16
99,24,36220,37144,11
100,22,370458,21239,15
101,20,92326,11817,63
101,33,54494,7725,8
102,22,370320,11158,10
102,111,37614,2457,16
103,18,51630,23335,18
103,114,43365,7865,67
104,18,1824,2841,27
104,22,372570,22363,12
106,30,46471,7288,8
107,22,57664,11442,16
109,19,254813,11275,14
109,27,294235,14028,19
111,1,4389,4328,15
111,31,13658,2762,11
112,30,261987,14320,15
113,30,551571,22400,13
113,31,106325,11211,17
114,31,367584,28087,18
116,34,14127,5311,12
118,35,45996,5520,20
119,116,17674,11161,31
120,118,14752,5803,23
121,116,58303,14074,37
122,31,218359,10018,14
122,47,234183,10688,15
123,118,96504,6887,17
124,33,338053,11157,14
124,118,316008,11067,16
124,119,277730,12227,301
124,120,13800,11625,25
125,54,78765,9727,35
125,58,22318,8157,20
125,118,273868,17234,101
125,120,241521,11197,15
126,56,39097,7822,29
126,60,39414,7193,17
126,116,77806,17358,26
126,120,12928,6256,19
126,122,48424,11168,19
127,33,81712,21003,16
127,118,267810,14598,18
127,119,183564,11152,19
