x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,49,258008,224341,6
122,60,319380,26650,26
122,85,281287,15170,14
123,32,309801,26376,14
123,33,166991,12153,16
123,35,104273,7316,30
123,40,561168,10336,11
123,48,230162,167464,8
123,50,193062,6017,11
124,28,92272,10371,11
124,31,186497,21800,16
124,32,227504,20241,15
124,35,322257,21756,15
124,36,33180,9697,10
124,46,301596,52385,12
124,48,357215,35375,12
124,49,232624,22162,13
124,50,535915,34587,13
125,26,159119,28378,14
125,29,162695,20803,13
125,31,301754,97342,12
125,33,382357,42525,14
125,35,273935,28448,12
125,38,277567,10528,18
125,40,404919,14571,15
125,46,304386,18374,30
125,49,161726,16594,15
126,22,240016,10696,8
126,25,151021,25266,16
126,26,188332,21704,26
126,28,151750,13765,26
126,29,217183,31414,14
126,32,275061,151637,11
126,33,257002,15874,12
126,36,413727,15378,15
126,38,184390,22163,12
126,39,6307,50752,44
126,40,8116,7972,49
126,48,444639,25675,13
127,21,211020,25283,17
127,24,197142,16157,14
127,25,162001,30658,20
127,28,217836,93729,11
127,29,265929,120845,12
127,31,284932,100352,11
127,32,394203,201754,12
127,35,330729,49539,10
127,36,224211,22143,12
127,39,290606,28930,23
127,40,213137,21635,19
