x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,120,255028,141398,8
16,121,237597,139210,4
16,122,324906,138386,8
16,124,345318,167803,6
17,84,149999,10216,12
17,86,49711,11295,10
17,87,24839,4845,23
17,88,123710,6877,30
17,103,2873,1239,55
17,110,8976,7765,52
17,120,246022,128935,6
17,122,187677,17411,11
17,125,293790,18478,15
17,127,9509,4331,13
18,90,358651,22247,8
18,103,466486,251215,3
18,106,25813,5697,12
18,115,337625,9855,11
18,116,149904,6446,14
18,117,231944,163258,4
18,119,280073,21780,9
18,120,325333,9758,9
18,121,397817,306666,4
18,122,236559,11966,12
18,124,225808,15621,9
18,125,92203,75692,10
18,126,151770,41543,8
18,127,85857,61478,5
19,82,18963,634,389
19,83,331106,10359,13
19,87,240849,9608,10
19,90,9205,2857,41
19,99,315256,314695,2
19,104,597601,33242,10
19,111,303679,9945,10
19,116,101921,43951,16
19,119,175450,16962,27
19,121,302167,119351,9
19,124,219585,30668,15
20,89,130397,11186,47
20,94,350904,11148,18
20,104,339991,26140,11
20,105,307374,20272,35
20,106,88073,53448,16
20,108,278555,10569,11
20,109,337876,10560,13
20,110,163385,93880,8
20,111,265495,14389,9
20,115,241491,84361,4
20,117,86120,85092,4
20,119,21502,7621,10
20,120,189096,8431,14
20,121,330176,58999,8
20,122,222466,89563,4
20,124,353526,42840,11
20,125,111882,20091,11
20,126,296031,69892,10
20,127,110709,8910,20
21,90,142080,12941,41
21,92,59815,1362,47
21,93,67458,11578,127
21,105,207027,60500,7
21,108,334563,14686,10
21,110,302715,9400,13
21,117,30153,17185,18
21,120,117119,8599,10
21,122,199618,108948,6
21,125,319774,15299,13
21,127,182841,10296,10
22,94,285042,69693,7
22,95,490527,20330,7
22,98,310125,14142,11
22,104,238740,94163,7
22,105,477630,95719,6
22,106,423177,253974,5
22,109,372470,23051,12
22,110,174233,10276,11
22,114,65949,4263,10
22,115,38193,3407,10
22,116,61994,4488,11
22,117,140457,11899,11
22,119,178966,85060,9
22,120,146349,6604,23
22,121,205792,28326,12
22,122,265671,132009,6
22,124,314907,178160,6
22,125,324734,29267,15
22,126,190286,20353,11
22,127,347972,105146,7
23,97,412084,130956,4
23,104,415725,20694,14
23,109,24080,16866,22
23,114,274203,10222,15
23,116,276588,18789,9
23,119,256922,13323,10
23,121,553849,22090,10
23,124,480969,106333,2
23,126,286802,77164,8
24,95,153161,13149,14
24,97,51278,28041,6
24,98,300733,145196,9
24,99,99711,11799,11
24,100,70939,10391,10
24,103,153566,18518,9
24,106,153794,20009,9
24,113,88859,19855,9
24,115,367458,10526,8
24,116,322197,19146,16
24,117,198159,15337,10
24,119,67182,110914,32
24,120,135763,14248,16
24,121,235231,28422,21
24,122,312466,25148,18
24,124,334067,112737,7
24,125,225598,70020,5
24,126,199215,104975,8
24,127,315162,122819,7
25,93,25299,5867,14
25,95,383254,16296,11
25,98,361945,129133,10
25,100,43283,10914,10
25,108,259511,13076,18
25,117,206035,11444,10
25,120,199545,14042,11
25,122,196174,23930,11
25,125,290385,113820,10
25,127,204916,14133,10
26,93,97343,83969,4
26,94,432830,23436,11
26,95,79589,19723,11
26,97,306353,16673,11
26,98,362498,10653,9
26,99,59437,9651,13
26,100,23751,5708,43
26,108,378498,16461,13
26,117,199339,27885,9
26,119,175251,174409,3
26,120,194071,117071,4
26,121,109137,8598,12
26,122,784675,36138,6
26,124,158462,14854,9
26,125,241462,71538,6
26,126,387441,52347,8
26,127,355185,18576,12
27,94,446640,15840,9
27,97,368707,10809,11
27,116,266982,11394,10
27,119,226954,82645,9
27,124,193085,11803,11
27,126,281006,13464,11
28,86,88362,11693,49
28,93,730921,36926,11
28,94,88478,15958,12
28,95,115601,9853,12
28,98,207478,11413,10
28,100,47265,5120,46
28,109,126334,9504,13
28,114,327465,8793,16
28,116,108673,144698,5
28,117,428744,22616,10
28,119,257139,12258,9
28,120,288874,124474,9
28,121,169394,9544,43
28,124,91538,10808,12
28,125,398948,13707,11
28,126,280656,15393,10
28,127,309390,103664,10
29,46,46196,13949,44
29,86,29193,4040,51
29,95,28778,11090,9
29,100,40373,5305,22
29,117,195417,70576,15
29,120,242423,16957,12
29,125,359163,28848,9
29,127,376651,13901,11
30,29,152697,10312,46
30,78,65360,13225,18
30,83,89767,14545,28
30,90,21749,5721,37
30,116,412826,34949,10
30,117,556354,19662,14
30,119,111715,8879,10
30,120,277079,16658,10
30,121,307557,11142,10
30,122,214132,11073,12
30,126,228368,15240,13
31,79,246180,15319,12
31,82,191144,29465,144
31,84,58001,8073,31
31,89,15601,3917,17
31,106,368898,10791,13
31,121,259114,16634,14
31,127,158221,44575,9
32,78,562530,22364,9
32,79,233300,22148,10
32,81,162459,14235,12
32,83,95146,16743,32
32,84,132862,11568,22
32,86,165080,9278,13
32,87,86110,7266,16
32,89,351465,10776,9
32,90,41575,7732,17
32,97,9372,3353,18
32,119,250950,10644,20
32,120,424101,20764,10
32,122,161450,15973,12
32,127,478512,108731,8
33,78,296858,15957,20
33,81,340928,15020,9
33,83,170679,13052,12
33,86,116450,45274,6
33,88,460538,35038,9
33,93,78233,11515,16
33,110,50208,4033,10
33,117,101313,47873,7
33,120,218369,29149,10
33,121,245482,16413,14
33,122,195620,14872,10
33,124,353965,19468,16
33,125,314736,11315,11
33,126,72800,589,12
33,127,362354,9472,4
34,77,19710,2544,10
34,78,120121,12719,17
34,79,136543,10499,11
34,81,150135,11283,13
34,82,172759,55325,7
34,83,78928,38720,9
34,84,203523,10168,15
34,86,200927,16844,19
34,87,258548,20839,11
34,94,287870,10957,13
34,98,241295,10604,7
34,106,20688,20443,19
34,119,74881,10963,45
34,121,223437,181475,17
34,124,305446,17425,12
34,126,41283,5972,8
35,79,163681,12038,10
35,82,208308,47387,10
35,84,57177,5797,17
35,87,217898,9576,10
35,94,50013,8979,13
35,109,7113,1628,12
35,117,26469,5452,14
35,122,169308,13140,10
35,124,284328,23732,15
35,125,328063,72154,11
35,126,258709,44587,11
35,127,40021,5764,8
36,68,7298,5115,4
36,77,158122,14897,9
36,78,60588,10379,13
36,79,28775,12183,10
36,81,470636,21914,10
36,82,147635,40037,15
36,83,159695,15564,11
36,84,99099,6925,10
36,86,106587,7446,12
36,87,185016,11547,14
36,88,175661,13856,14
36,98,232141,10774,8
36,125,363266,11120,12
36,127,361949,184437,9
37,76,148532,10369,12
37,78,175347,10985,15
37,81,200416,94528,10
37,83,215034,14283,13
37,86,133050,7465,10
37,93,115328,11096,11
37,95,8462,603,22
37,124,83689,8872,16
37,125,218078,21247,10
37,126,208867,14002,14
38,71,31235,8876,43
38,73,214882,10143,8
38,76,65092,15207,10
38,77,239887,17891,10
38,78,177979,15891,10
38,79,129736,12450,11
38,81,255968,14355,10
38,82,194327,11620,12
38,83,336361,24698,17
38,84,220476,17350,11
38,86,459558,24380,12
38,87,201004,11204,8
38,88,158560,9407,12
38,92,170897,98990,24
38,97,176603,3650,192
38,121,188100,14290,12
38,124,297465,21427,13
38,126,138755,10216,15
39,72,194625,11344,11
39,74,118340,7417,10
39,77,61504,5061,17
39,79,304396,15337,10
39,82,308671,11298,11
39,87,191088,11120,24
39,122,98311,22147,26
39,124,259376,14885,13
39,125,206810,10553,13
39,126,311123,13263,11
39,127,310790,11196,10
40,74,67060,8083,14
40,76,483955,35496,10
40,77,211913,16056,10
40,78,262625,17057,14
40,79,134534,12766,12
40,81,93233,7601,12
40,82,183712,233322,2
40,83,330078,19419,9
40,86,221512,16000,9
40,87,240165,12779,9
40,88,27640,2540,30
40,125,242374,10984,8
41,46,61482,51124,12
41,76,71373,3734,15
41,78,255143,16541,13
41,81,72421,14317,10
41,124,150499,6010,16
41,125,547766,20947,10
42,51,35419,5032,710
42,74,48743,19082,14
42,77,168847,48137,11
42,78,224247,81501,11
42,79,98894,7188,11
42,81,164384,15644,11
42,82,84848,11190,11
42,88,90499,10677,58
42,124,93110,13010,46
43,74,280026,238350,2
43,79,47181,17353,12
43,82,307957,13728,11
43,121,9534,1051,31
43,124,31261,11234,14
43,125,58250,8879,35
43,126,85154,10055,44
44,62,1818,13011,74
44,69,186303,9772,9
44,73,50660,3441,36
44,76,110690,8378,21
44,77,210281,5308,8
44,78,52478,22642,10
44,79,42445,16985,6
44,81,263714,13399,11
44,82,559695,19011,28
44,86,11116,8909,11
44,87,27749,8862,23
44,88,85032,14067,51
44,122,56066,6930,43
44,125,35539,11977,12
45,58,13755,6212,58
45,68,46199,20375,10
45,71,384753,17366,11
45,78,72715,5078,28
45,81,102095,7633,11
45,121,9275,3323,7
46,65,682992,599080,3
46,67,368446,35725,8
46,68,79464,12948,15
46,77,250275,20154,12
46,81,26946,941,18
46,87,18474,8033,60
47,65,595441,538179,3
47,69,4782,3547,54
47,77,230917,20813,11
47,82,12442,3784,50
47,89,4027,5810,14
47,97,9541,7154,50
47,108,55414,9403,39
48,50,25053,7915,50
48,51,40507,12608,44
48,61,39095,28998,3
48,69,504303,20714,17
48,90,78398,72670,12
48,125,10448,1907,24
50,72,113729,72879,8
50,73,525014,444557,5
51,72,6113,1496,21
51,74,261016,362949,3
51,79,7333,636,41
51,82,62422,128075,3
52,71,55895,12984,53
52,72,144306,9910,47
52,73,6255,1557,30
53,71,123441,12952,92
57,2,109939,11513,41
58,66,40074,41983,11
60,10,136336,14731,47
60,88,59878,8861,43
69,114,99170,10943,45
73,62,7804,13294,46
75,53,58945,10598,51
75,55,41140,2250,47
80,95,56653,11184,44
82,60,21190,9231,51
83,14,141853,4658,63
83,15,12305,10353,46
83,60,17877,5187,18
83,63,85464,8802,46
84,61,18340,5879,26
85,69,62437,10651,44
87,95,50853,5350,77
90,76,8459,24480,38
92,61,27741,14167,46
92,78,50554,4623,675
94,61,26638,17193,33
95,16,3859,1829,45
96,82,72804,7108,41
104,60,31003,15818,6
104,61,46613,25348,28
105,62,25041,27377,9
106,63,27079,4360,35
108,13,17236,2888,188
113,92,76395,8413,41
116,97,13681,9855,53
117,98,152928,20385,42
117,99,23563,6402,47
118,100,33763,13277,42
122,125,18046,7817,45
126,125,9489,7554,33
