x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,33,16657,17133,14
35,76,148951,153368,13
35,88,95742,79888,4
35,89,73932,53137,3
35,123,308363,320548,4
36,8,157311,149120,8
36,10,154967,81254,7
36,12,149750,141270,4
36,88,5609,6629,3
36,89,49884,68369,3
36,104,312422,299105,4
36,122,19449,15911,4
37,4,319459,244874,12
37,7,644370,555729,4
37,47,262899,181852,7
37,92,191411,204003,15
37,96,215466,214561,4
38,7,290796,355630,5
38,8,518635,575803,5
38,10,278272,211143,9
39,21,11868,10629,5
39,23,29596,33569,5
39,42,222398,232770,5
39,44,167347,301954,6
39,89,289343,189863,4
39,113,45792,48521,11
39,122,273336,225784,4
40,12,174038,151210,5
40,38,535653,175413,8
40,39,579882,50588,12
40,70,94375,116724,9
41,5,99394,174639,3
41,55,83959,31249,4
41,122,180406,193735,4
42,4,53145,55477,5
42,13,535101,448801,9
42,47,308958,235024,5
42,78,248403,178115,14
42,122,37406,35322,5
43,73,111726,144391,3
43,86,38270,38629,3
43,117,50592,43702,9
44,88,193863,170374,5
44,96,517683,232514,15
45,33,203920,205683,4
45,70,20509,28777,29
45,97,672146,107906,4
46,29,246956,240299,8
46,34,192316,174839,6
46,70,61012,77965,3
46,71,391480,325729,4
47,55,52703,67038,4
47,71,141891,115095,9
47,75,105165,111160,233
47,88,319682,293578,5
48,0,177039,198879,10
48,68,387056,268560,9
48,70,192892,132545,5
49,38,7315,12379,13
49,57,589643,378949,5
49,67,220088,394238,4
49,68,220305,230131,13
49,70,216466,162947,4
49,71,392047,254007,10
49,96,64480,85990,5
50,15,40848,40382,50
50,71,71017,61838,15
51,67,534455,288634,3
51,68,381210,299509,3
52,71,153803,178545,4
53,39,228472,253791,5
55,67,61374,51845,5
55,68,325938,332743,4
55,70,166118,133353,15
55,91,249459,195663,14
56,17,35058,2513,6
56,120,592989,230615,8
57,75,45328,33719,4
58,36,62051,74980,7
59,17,47999,70083,6
59,18,9508,8093,6
59,96,113253,122099,5
59,118,405424,329223,3
59,120,420163,334294,6
60,18,108683,112623,10
60,33,114385,90936,6
60,34,158378,15563,8
61,126,38504,66788,4
62,46,159736,230891,4
62,47,105,33193,4
62,126,94592,93458,4
65,18,149466,113849,6
66,20,263387,71950,4
66,54,322482,253216,4
67,20,38519,28047,5
67,102,264373,256614,4
68,62,182413,46638,5
70,41,402178,337948,6
70,46,278068,190568,4
70,75,70254,43551,22
70,76,300747,316568,6
70,78,19503,25431,6
70,109,148382,184480,3
70,120,615376,467607,7
72,76,49912,38499,5
72,115,17410,5260,5
73,12,299809,346581,15
73,20,512516,349024,6
73,29,4731,421,6
74,102,228669,250374,5
74,112,688283,681029,7
74,115,372781,254902,5
75,62,34554,37805,12
75,63,37922,48055,6
76,67,115859,118262,18
76,68,116113,118421,15
76,97,187397,244721,3
76,102,10217,24581,5
77,39,5808,20,9
77,115,433923,401780,6
78,31,125083,135101,8
78,60,24021,9540,6
79,7,183851,157147,7
79,62,49600,44201,6
79,91,30418,79658,6
80,8,235492,153859,8
80,60,326782,139420,4
80,88,131732,70497,6
80,89,88360,96428,6
80,126,428489,488690,5
81,18,186426,195314,6
81,47,533349,323264,6
81,75,326567,365457,7
82,20,85023,62736,6
83,36,45424,50367,13
83,38,332169,391913,7
83,83,42766,15697,9
85,17,195504,462804,5
85,33,315323,193598,6
86,31,246882,377507,6
87,17,333867,323588,5
87,34,29855,106351,7
87,50,29710,33646,17
87,59,268516,275207,5
90,46,590969,522622,6
90,92,220692,247688,8
91,5,237604,303414,14
91,8,40938,38026,6
91,44,223161,242300,6
91,49,714949,565048,6
91,54,64868,79328,5
92,54,224967,227750,4
93,17,29365,17564,13
93,44,233336,171486,7
93,49,171986,165130,6
93,80,86753,150495,7
94,15,254748,276983,6
94,38,372468,265991,6
94,42,307702,308396,5
95,13,252022,230648,5
95,42,24341,79959,5
95,59,251684,111814,6
96,12,114501,144495,7
96,39,614126,601609,16
97,26,169712,150493,5
98,18,56369,50521,7
98,102,51988,19283,17
99,15,26959,4932,17
99,25,23551,45594,10
99,34,588195,517703,7
99,60,53913,42138,17
99,62,43075,77064,10
99,68,39871,49765,4
99,70,74866,69220,13
99,126,348672,337523,15
100,7,249932,281763,8
100,15,42697,37933,15
100,18,134096,162044,6
100,65,29529,26271,7
100,73,353569,282713,17
101,17,220107,437540,15
101,20,21244,18870,9
101,21,197057,216684,5
101,23,159952,149739,6
101,39,74798,59455,6
101,44,26555,26017,7
102,20,42985,159040,5
102,21,112248,50527,4
102,23,55034,46169,6
102,44,210760,197542,4
103,41,94268,94459,6
103,94,339594,272189,4
104,17,66759,79121,17
104,20,27500,5989,5
104,23,53148,45102,5
105,54,191158,180977,4
105,60,268861,124339,5
106,17,156136,84485,6
106,97,17829,21494,15
107,10,289764,266436,5
107,123,211017,211005,4
108,15,338337,292033,6
108,57,229242,273451,4
108,91,76135,67290,4
109,13,154854,131235,17
109,15,226958,245924,9
109,17,60293,56451,17
109,86,254221,269890,15
109,91,128824,154348,11
109,92,363694,368861,14
109,115,558532,193396,7
110,5,37797,34580,9
110,7,53088,79271,5
110,44,57247,28850,17
110,86,23876,22451,6
110,88,286603,242736,6
110,89,130893,149881,16
111,7,171518,388795,5
111,10,267317,205407,11
111,13,448301,241694,8
111,88,137581,73801,5
111,91,25597,11424,27
111,99,101629,94975,7
112,5,204151,256564,4
112,12,149377,190929,6
112,13,265030,238433,5
112,26,279650,256137,5
112,94,60165,60977,30
114,10,237475,138948,9
114,13,225555,278169,5
114,33,52804,60374,21
114,34,63486,76660,18
114,41,102827,116517,16
114,54,126480,125765,5
115,12,3907,621,23
115,39,201177,203759,4
115,112,560772,308262,4
115,115,247348,220976,5
117,10,6328,1104,16
117,12,428073,362691,5
117,118,464384,479267,20
117,123,134335,78572,10
118,12,70485,84954,18
118,13,344494,279347,9
118,15,239377,252447,13
119,52,87013,92712,7
119,96,14994,1857,6
120,46,109982,110098,9
120,96,288584,284256,5
121,33,244976,230551,6
121,44,129267,110824,5
123,102,531321,326105,5
126,33,329528,253115,7
126,84,150912,257250,5
127,2,41357,42486,15
