x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,48,226731,232700,5
45,75,55467,60137,10
46,16,129286,133483,8
46,47,162399,93087,10
46,112,313970,259987,6
46,122,296796,51719,10
47,45,72259,57373,6
47,75,184960,160632,6
47,112,31564,19548,11
48,45,276587,282562,6
48,124,70735,58891,11
49,93,34660,23785,7
49,98,278453,213608,5
50,52,495644,236853,8
50,53,269463,252408,5
50,57,48173,54764,6
50,71,81808,108455,47
51,14,153988,97778,8
51,34,211499,217312,8
51,58,7744,8146,9
51,71,176322,109298,9
51,94,604643,400810,7
52,65,127298,108043,5
52,68,119880,118468,8
52,78,256016,145282,4
53,53,300841,316193,4
53,55,123401,84556,7
53,58,204254,135078,6
53,68,179421,150732,7
53,70,331851,274482,7
53,89,476215,401790,5
54,70,190286,137865,7
54,78,4231,80,29
54,106,340470,338725,8
55,65,61006,59020,6
55,67,379476,387843,7
55,68,212419,146895,6
55,75,75033,93432,9
55,91,55903,47665,7
55,121,222837,53042,8
56,67,280148,126188,7
56,73,418996,330305,7
56,81,29272,2825,8
56,88,62655,74741,9
57,14,51519,52832,10
57,29,160752,105574,9
57,60,356841,353648,6
57,73,339419,290185,10
57,93,275910,305495,8
57,104,67028,61112,7
57,124,351906,129375,9
58,65,248297,266050,5
58,122,342138,75392,8
59,11,31973,57877,8
59,17,166436,114870,9
59,83,219817,333199,8
59,126,157679,115547,6
60,9,148811,134183,6
60,11,258137,227811,12
60,27,332891,340279,7
60,63,186164,169116,6
60,89,445670,339402,7
61,44,70789,81680,9
61,47,277113,197773,9
61,62,402933,335770,6
61,93,85874,91920,4
62,6,253637,271146,7
62,52,48284,41721,10
62,53,98475,51229,5
62,55,165012,136530,8
62,57,152480,142158,7
62,67,28016,33928,9
62,80,404484,323977,8
62,81,91069,95283,8
62,94,344769,339680,9
63,7,393829,268942,8
63,9,281776,298905,10
63,30,349605,349139,8
63,39,318602,347178,9
63,44,277220,320966,8
63,45,134133,191012,6
63,55,30898,20979,11
63,71,338436,303766,7
63,73,9954,12637,11
63,104,40050,43322,10
63,106,9931,13909,8
64,6,173838,167427,7
64,60,125849,127541,7
64,62,150634,91618,5
64,67,91816,77898,8
64,73,200809,225716,6
64,127,178872,133146,10
65,7,212856,117943,7
65,80,17434,32099,6
65,117,165072,129632,10
66,58,345233,362855,8
66,70,184008,166036,6
66,75,49185,49317,7
66,89,161575,119168,10
66,116,125162,119673,5
66,117,249908,194495,7
67,63,232649,129142,11
67,67,76019,83266,9
67,75,95762,90498,7
67,76,60710,66194,7
67,80,333407,494500,6
68,7,165677,233145,7
68,55,251803,273810,8
68,63,178344,176168,7
68,67,290436,261633,6
68,70,528211,575712,7
68,71,488094,494175,9
68,80,53659,62879,9
68,93,93616,93942,10
69,7,305472,257842,8
69,40,499407,382853,8
69,70,43153,27824,8
69,71,292816,310328,8
69,85,117446,105533,9
70,60,210504,224922,11
70,63,145016,141856,7
70,67,67122,70901,10
70,106,214054,257484,6
71,7,219352,205758,8
71,40,219536,222779,5
71,65,82525,76019,5
71,67,62778,55910,6
71,71,333243,354748,6
71,83,67519,93343,8
71,96,273164,271869,5
71,124,72458,54790,10
72,73,125757,101122,21
73,45,79187,59319,9
73,47,108868,74782,9
74,48,86902,92997,7
74,63,116342,129807,13
74,68,76203,94293,6
75,6,4065,12251,20
75,52,84762,93212,9
75,81,439497,253053,9
76,9,395245,484858,9
76,12,116458,118721,7
76,42,47415,45688,7
76,73,577216,533155,8
76,88,65699,47572,9
76,94,199249,198413,6
77,53,25604,39116,8
77,67,364562,181678,8
77,85,253547,280822,9
77,94,21248,15314,6
77,122,75614,83500,6
78,7,25319,6583,11
78,11,79426,117014,5
78,21,5642,4033,24
78,50,181576,162598,10
78,67,193281,116130,7
78,116,333432,345924,9
79,14,127277,116753,12
79,48,203051,140578,9
79,55,135362,147148,8
79,57,146096,164401,10
79,71,28181,30513,9
79,91,267906,291775,5
79,104,81067,102567,8
80,17,301177,323824,7
80,32,214855,168104,5
80,48,189394,179892,8
80,53,88142,51410,8
80,76,9222,3731,13
81,11,34350,25715,9
81,40,112789,112697,7
81,57,54887,35161,18
81,58,71866,17520,8
81,83,146753,199842,7
81,96,180206,188288,5
82,16,175808,120482,7
82,40,152951,269721,11
82,42,69269,44496,6
82,44,477988,346412,8
82,48,581247,596002,10
82,58,126579,196451,7
82,62,356388,332104,7
82,80,97409,90193,6
82,94,8463,20476,9
82,117,51066,7295,11
83,14,301370,274852,7
83,124,100219,32299,8
84,7,126137,103957,8
84,12,288334,320217,6
84,42,238055,217530,7
84,44,224716,220780,13
85,12,286360,320619,5
85,14,189076,186937,7
85,16,141655,155216,6
85,39,613745,582532,6
85,40,95670,54508,9
85,44,38089,43871,12
85,60,324465,309979,9
85,62,327940,304163,7
86,19,724571,227176,8
86,32,118851,104894,6
86,37,36652,17502,8
86,63,57395,59148,8
86,93,62452,344331,7
87,11,345675,330482,9
87,17,335832,320992,6
87,19,545531,578613,6
87,21,222419,319672,7
87,34,51608,58816,7
87,35,333417,340290,6
87,37,204245,141913,7
87,40,368907,367814,7
87,58,338578,241769,8
87,126,353400,393947,7
87,127,546432,525571,10
88,26,209768,144604,10
88,40,340643,363790,10
88,53,21070,19977,7
88,91,296145,143408,8
89,19,183572,94639,7
89,27,33928,57008,24
89,29,116112,113186,6
89,32,324324,252857,8
89,34,179272,137631,6
89,35,156560,135709,7
89,37,206793,278256,7
89,52,183995,122852,9
89,62,15069,35711,25
89,83,318609,293861,6
89,91,89796,101357,6
90,17,63887,59030,5
90,21,318404,211757,8
90,22,54092,73232,8
90,26,242958,157139,9
90,32,405913,370574,8
90,34,162388,129048,8
90,35,258905,228485,27
90,37,215792,156701,10
90,39,677295,238304,7
90,52,45754,40538,7
90,55,38395,39175,8
90,57,43815,25252,8
90,73,63013,63781,9
90,126,187035,243615,71
90,127,220604,139559,6
91,16,61929,46665,10
91,22,165467,103365,7
91,24,163347,113914,8
91,26,187052,191072,7
91,27,405121,365872,6
91,29,257205,230487,7
91,30,105107,116019,10
91,53,439166,409659,7
91,58,484468,403903,10
91,71,53850,75362,11
91,73,51482,52710,8
91,91,247879,385726,5
91,93,232953,245107,7
91,99,195915,289592,13
92,12,411862,275579,8
92,14,160236,131856,9
92,17,111832,118116,8
92,19,279175,205927,6
92,21,122351,107504,7
92,27,231902,198059,7
92,29,201815,175597,7
92,30,101303,90680,9
92,32,129604,131707,8
92,34,39887,30094,9
92,35,66940,71012,7
92,37,425216,576383,6
92,63,330889,172870,7
92,75,24190,7998,12
92,80,124766,113954,11
92,93,269919,305586,5
92,122,44714,50841,10
92,124,435642,380135,6
92,127,81002,74922,9
93,11,275285,132130,8
93,19,252381,180278,8
93,24,212753,174121,7
93,26,321706,258603,7
93,32,280343,239065,7
93,34,490707,280465,6
93,37,42562,52978,5
93,50,20585,13357,9
93,101,12864,18971,6
94,14,236626,268784,7
94,22,418437,359536,7
94,26,94558,93122,9
94,27,128545,113912,10
94,29,286805,231463,8
94,30,130720,123976,10
94,58,64218,70165,10
94,75,115642,131456,9
94,116,26702,57461,6
94,121,109660,83325,13
95,17,67766,40486,6
95,19,286298,253585,6
95,21,387627,253623,6
95,27,468187,341067,7
95,29,230996,219003,7
95,30,247967,207051,7
95,32,331652,287555,6
95,34,210421,193178,6
95,35,210967,210319,5
95,42,438771,116240,6
95,44,139263,143833,9
95,80,43216,43491,12
95,111,37840,43461,11
96,16,71508,68278,12
96,19,250227,168216,7
96,26,175610,163452,5
96,32,177466,176931,9
96,34,91680,92451,10
96,57,145284,141922,9
96,109,94215,87897,11
96,111,91269,95168,10
97,22,431277,201726,7
97,26,705313,722500,8
97,27,26478,4562,21
97,29,70058,59437,9
97,30,192099,178797,8
97,45,254094,189066,7
97,58,389061,254828,5
97,117,150965,138993,8
98,14,284537,255365,5
98,16,193708,257358,5
98,26,243233,207249,7
98,27,260022,224486,8
98,29,260465,209216,7
98,30,145008,143627,7
98,42,12499,83750,10
98,44,317760,285387,10
98,50,187331,204004,8
98,57,118172,88102,7
98,107,91833,93995,10
98,109,40141,40117,13
99,1,266460,124673,8
99,32,335211,353451,8
99,34,363029,302450,6
99,37,264241,252967,9
99,39,284433,193284,6
99,40,181107,133802,11
99,52,72116,72236,7
99,63,219027,157845,9
99,65,199154,154074,9
99,68,279109,315941,10
100,12,308846,205020,6
100,14,212402,231726,5
100,24,93997,67759,7
100,27,180986,165672,9
100,29,147721,117995,5
100,57,34552,40925,9
100,116,98445,69879,10
101,1,71830,88815,6
101,11,273540,285813,7
101,16,125489,174186,7
101,30,346027,307085,6
101,34,260888,176409,8
101,40,342214,332106,8
101,48,10360,11465,8
101,63,44399,57260,10
101,104,51776,42097,10
102,30,167990,99442,9
102,34,246421,270173,7
103,11,335078,360885,5
103,42,603754,326408,6
103,52,424536,343301,8
103,55,109763,32793,6
103,81,338914,270557,8
103,83,316722,326044,8
103,104,341050,332992,9
103,121,259978,147225,7
104,3,480875,338761,7
104,9,521918,400225,9
104,30,257019,190239,7
104,44,107617,1418,6
104,104,344289,332644,10
104,107,325840,322300,8
104,121,328335,358416,7
105,7,353681,391232,6
105,30,53633,62806,9
105,34,320870,337782,5
105,55,18521,806,9
105,81,441145,424822,8
105,114,354349,337584,10
106,9,239865,195185,6
106,44,403553,276096,6
107,9,315524,264974,7
107,30,131500,49262,7
107,32,229682,173449,11
107,44,551868,255061,7
107,60,194764,169384,7
107,80,382410,304911,7
108,30,318812,294371,10
108,32,160041,140445,5
108,34,525860,338467,5
108,62,38024,19104,6
109,4,26682,17117,9
109,9,122627,84826,6
109,42,277275,208052,5
109,98,42937,47073,8
110,30,166968,101597,7
110,32,203624,193426,8
110,40,416870,211823,5
110,104,253262,347393,10
110,106,291668,320063,9
111,4,46028,34877,9
111,6,9968,5986,12
111,29,168652,211207,7
111,30,352425,329637,6
111,32,322927,311382,8
111,37,296510,215844,13
112,34,20428,31473,7
112,35,90201,67406,5
112,37,288301,251129,7
112,103,323162,339210,9
113,30,206378,168235,8
113,32,57452,76061,5
115,34,329766,248734,8
115,48,435721,297700,5
115,53,76853,320461,10
115,67,7999,4200,10
116,47,12866,13928,6
117,30,354029,256708,5
117,89,302149,298355,6
117,91,189096,217049,8
118,40,9190,10747,9
118,94,192061,190941,8
119,27,59308,22407,8
119,37,681879,332229,6
119,39,81200,81020,10
119,44,165061,129677,39
119,89,275972,310241,7
119,91,251474,290172,6
121,35,353285,203740,15
122,27,374850,337562,6
122,30,28354,20219,13
122,55,3454,6038,24
123,27,6560,27300,6
125,24,38786,33028,6
125,58,71370,69367,7
127,24,210909,71319,9
127,65,85757,95566,6
127,67,44403,62181,9
127,99,272716,217684,6
