x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,110,43583,36286,5
19,111,67070,62338,3
19,112,88574,105644,3
19,113,33569,44711,11
19,114,52681,72782,10
19,115,54930,61899,11
19,118,22720,37354,4
20,74,11004,10873,18
20,92,41807,39735,3
20,93,1460,10711,47
20,94,35644,42717,2
20,95,80673,86329,4
20,98,43555,46777,9
20,98,115797,103457,6
20,99,11011,6950,27
20,103,59107,61719,4
20,104,61981,67576,49
20,105,127642,142228,3
20,105,11287,7516,17
20,106,93423,92817,2
20,110,30558,22119,4
20,110,30241,40612,19
20,111,43906,36998,3
20,112,49798,51423,14
20,112,56524,58023,2
20,113,75872,81638,3
20,114,47560,46297,6
20,115,47026,51389,3
20,127,19808,23572,5
21,75,34447,20566,3
21,77,25076,24072,27
21,78,10112,13522,28
21,93,58012,76186,25
21,95,109669,143345,4
21,98,34388,26665,4
21,101,52144,53110,7
21,102,3920,540,61
21,103,64706,69597,2
21,103,56957,56647,2
21,104,73260,61405,7
21,105,38712,31517,144
21,105,91953,87704,3
21,106,27762,38874,11
21,108,87652,90230,14
21,109,58912,66985,3
21,110,45919,50039,2
21,111,117819,118033,3
21,112,55014,54308,15
21,112,58231,65882,2
21,113,74926,82098,3
21,115,93586,57785,4
21,115,70847,51756,58
21,116,107661,120484,7
22,80,10891,21147,21
22,91,54367,72045,2
22,92,114715,134074,3
22,93,29057,25436,2
22,95,120554,124130,5
22,96,81878,91762,3
22,100,40196,43176,3
22,102,3880,716,35
22,103,63636,65841,15
22,103,69280,69479,13
22,104,64707,66147,2
22,105,63238,66447,5
22,106,55960,51310,15
22,107,35505,35543,3
22,110,55159,59248,11
22,110,63839,59351,4
22,111,114985,110661,10
22,112,52142,62419,2
22,113,73405,71578,17
22,114,83623,77280,2
22,115,48203,58657,5
22,116,133522,136677,3
23,76,11710,15106,26
23,89,10989,3825,26
23,93,31322,30645,7
23,94,118644,123139,5
23,96,44213,43756,4
23,97,110097,109432,6
23,98,109921,51751,4
23,100,85217,100174,3
23,101,65087,71141,14
23,102,124049,137362,14
23,103,63341,60432,11
23,104,52310,53726,7
23,105,61766,67479,7
23,105,58250,60619,2
23,107,3668,414,30
23,108,342442,408276,4
23,110,77889,59745,5
23,111,107306,101537,7
23,112,62760,65134,4
23,112,64129,71386,3
23,114,80580,78994,2
23,115,75535,83168,3
23,115,71895,73958,3
23,116,75342,57746,3
23,118,18227,12996,20
23,119,18864,28197,2
23,120,42754,43914,6
24,85,59306,75124,3
24,87,877,9008,5
24,88,81197,126439,4
24,89,28645,33332,12
24,90,36052,37155,3
24,91,39527,39894,3
24,92,40289,44893,3
24,93,40249,48782,8
24,93,83447,90253,3
24,96,60745,47687,6
24,97,92969,103022,2
24,98,64296,70953,16
24,99,47545,53808,19
24,101,66744,49358,3
24,103,74085,76594,9
24,104,86703,90017,6
24,105,46446,51843,10
24,105,59042,63867,6
24,106,72467,67176,15
24,107,55220,60014,10
24,108,78959,88964,18
24,108,53933,52373,5
24,109,58967,55175,2
24,110,81024,84159,6
24,110,88966,105563,3
24,111,87996,87161,2
24,112,64493,61296,13
24,112,141867,153853,3
24,113,50760,47619,4
24,114,29753,26378,7
24,117,85967,81887,2
24,117,61029,60000,15
25,85,61709,66276,3
25,88,40821,39550,2
25,89,64020,73160,3
25,90,111473,117426,12
25,93,63944,66902,13
25,95,82172,33617,5
25,96,102799,101125,4
25,98,100046,102519,3
25,98,55389,62356,3
25,99,58037,56649,3
25,100,63423,64784,14
25,101,42898,40071,2
25,102,61900,61639,47
25,103,65882,69173,2
25,103,61843,52368,2
25,105,69409,80303,10
25,105,63314,63875,5
25,106,67313,58989,17
25,107,68706,66184,5
25,108,59473,65481,2
25,109,64182,65071,4
25,110,99835,102599,3
25,110,128461,141515,7
25,112,93511,93459,3
25,112,57091,44329,2
25,116,5310,3242,5
25,117,21700,20197,6
25,117,67245,66101,3
26,89,7486,3446,18
26,90,162122,170286,5
26,90,154692,180235,6
26,92,55068,63140,3
26,93,66525,73518,3
26,93,87491,84387,2
26,94,59965,59215,3
26,95,81109,87489,4
26,96,120141,133297,5
26,97,75028,59494,3
26,98,38191,46550,4
26,99,111767,116844,13
26,100,63652,63724,117
26,100,109283,114433,16
26,101,126925,134606,5
26,103,53853,50982,2
26,103,67072,68544,6
26,104,65188,74697,4
26,105,83893,80239,5
26,106,66035,68483,4
26,107,60364,56424,20
26,108,86592,84296,5
26,108,60129,53249,15
26,110,80141,76161,6
26,110,54083,49156,3
26,111,59897,58842,6
26,112,21669,53506,5
26,114,5796,666,9
26,115,89552,92318,2
27,88,10944,3199,23
27,93,71364,72108,8
27,94,108879,144202,2
27,95,76835,50707,3
27,98,63380,56214,11
27,98,215607,235999,2
27,99,92247,96584,16
27,100,42958,40305,4
27,102,70694,66554,14
27,103,63726,67044,2
27,103,54029,64215,7
27,104,53873,59920,5
27,105,57987,53943,11
27,105,60203,64589,9
27,106,48595,66501,1
27,107,61363,63435,6
27,108,64015,75802,5
27,108,56970,65327,6
27,109,56804,56651,2
27,110,62696,58999,2
27,110,63681,64167,27
27,111,57402,57500,9
27,112,58110,59811,3
27,113,59238,68008,2
28,85,43335,41804,59
28,87,11018,13205,28
28,90,19063,11969,4
28,93,68648,75640,5
28,95,6842,15665,7
28,98,62526,60238,16
28,98,36410,44201,3
28,99,65749,69413,6
28,100,50003,54868,3
28,101,66731,55531,5
28,102,12131,14353,18
28,103,105487,107426,16
28,104,56606,54771,3
28,105,43293,40989,10
28,105,67267,68403,9
28,106,49703,43260,11
28,108,49196,55547,8
28,108,57134,59556,3
28,109,61800,61789,10
28,110,49374,51100,2
28,111,51499,51136,10
28,112,38044,28336,5
28,112,57489,60086,3
28,115,74318,47115,5
28,116,78118,92507,6
28,117,10376,846,29
29,74,109592,123256,3
29,85,36806,37704,14
29,88,12478,21335,15
29,90,67294,68904,5
29,92,167912,189372,5
29,95,25982,42605,3
29,98,60832,65273,9
29,99,100143,103414,4
29,100,47905,67946,34
29,102,163460,155574,3
29,103,49067,53990,2
29,103,106091,99587,13
29,104,58016,67557,5
29,105,39202,43104,13
29,106,54827,47808,5
29,107,51601,53418,9
29,108,67338,69674,11
29,109,81582,75701,4
29,110,54856,55928,9
29,110,77191,88278,5
29,111,55851,56187,6
29,112,87282,110134,3
29,120,33222,17933,5
29,121,27091,27760,8
30,75,45548,37262,3
30,86,49241,27692,3
30,87,24351,25530,8
30,88,29175,28470,4
30,90,122388,151550,4
30,90,93149,122396,3
30,93,17956,20220,2
30,98,66033,65535,5
30,98,49241,54972,2
30,101,106741,113106,2
30,102,72777,66752,9
30,103,67411,40463,36
30,104,56615,56986,4
30,105,38949,42015,5
30,105,42889,44672,4
30,106,52295,54600,59
30,107,48011,45094,49
30,108,78859,74557,2
30,108,57567,62030,2
30,109,85569,83034,6
30,110,64264,68059,10
30,110,81764,81364,5
30,111,57494,51618,2
30,112,48339,27150,2
30,112,54721,65700,17
30,115,5241,473,20
30,116,62481,54614,2
30,119,12266,12035,29
31,75,43873,42961,4
31,88,53469,57347,2
31,92,13685,20715,35
31,97,43934,35661,2
31,98,44121,40953,3
31,99,42913,33195,6
31,100,117472,134398,4
31,100,60594,59442,43
31,101,124989,151098,5
31,102,45382,40257,14
31,103,120933,128046,5
31,104,51568,45634,13
31,105,54509,44428,23
31,105,51418,50462,4
31,107,39372,59834,12
31,108,65198,62061,7
31,108,59977,57190,8
31,109,71116,77996,8
31,110,66737,64307,17
31,112,66709,73922,2
31,114,76839,69489,2
31,115,76154,82534,2
31,115,61493,54719,2
31,116,5654,778,32
32,88,32267,52993,3
32,89,55585,56617,4
32,91,40614,43972,3
32,95,51911,37415,2
32,98,105022,119856,3
32,99,116366,146642,3
32,100,33856,15530,21
32,101,359098,375082,4
32,103,114675,75179,3
32,105,50135,49447,2
32,105,52184,51832,3
32,106,72572,74345,3
32,107,49577,45400,17
32,108,52905,51756,19
32,113,7664,5572,6
32,115,47748,49425,2
33,88,28977,34222,3
33,89,16269,50926,20
33,90,31940,39643,97
33,98,4343,714,7
33,99,16415,16288,3
33,103,117972,128529,3
33,105,63284,66366,2
33,106,120935,118246,6
33,107,71153,88723,11
33,108,48773,59937,2
33,108,53178,54323,2
33,115,92244,92831,1
33,115,52342,42831,10
34,72,47161,47936,3
34,73,89664,91349,3
34,74,67986,72893,79
34,88,50894,77311,3
34,90,23491,19577,11
34,93,67403,82575,4
34,95,24579,30717,11
34,98,19577,20558,4
34,105,76535,83435,10
34,106,94535,95076,3
34,107,60190,64717,5
34,108,55006,57262,4
34,115,88326,72491,3
35,72,47340,48963,7
35,73,76491,73520,3
35,75,130449,151129,3
35,86,74178,61039,3
35,88,40197,38521,2
35,91,43010,40493,3
35,92,71291,74342,21
35,93,74679,1987,3
35,105,99162,112495,5
35,106,93460,98798,4
36,70,200949,172533,3
36,71,124316,115443,4
36,74,49581,30009,3
36,75,57466,95597,3
36,85,73900,82854,3
36,88,41126,40080,4
36,90,14832,7420,15
36,93,32810,26262,11
36,105,91193,88022,3
37,69,79325,67748,4
37,70,96352,100372,5
37,73,51098,54608,4
37,85,7364,4902,51
37,89,54107,53820,3
37,90,13069,3754,33
37,93,60223,53856,27
38,69,26271,47043,4
38,70,124192,123896,4
38,70,55947,57105,4
38,73,71918,75915,3
38,86,9827,547,80
39,68,42582,45505,22
39,69,26304,44599,13
39,70,62193,79949,4
40,68,50184,62196,4
40,68,53005,57461,7
40,70,59155,60829,13
40,72,60346,86666,7
41,68,89085,68283,5
41,70,50143,49337,4
41,76,48271,42746,2
42,67,28692,59350,3
42,71,107497,124299,4
43,74,53887,18088,3
45,59,14418,1095,5
47,58,279739,211423,4
48,58,96874,100372,4
52,6,4019,116924,3
52,7,29826,33575,16
53,6,56443,73024,4
55,18,1267,747,133
56,3,54953,64651,4
56,5,83499,49039,3
60,7,32074,28267,14
60,7,9574,9955,33
70,44,8029,14233,4
72,127,39347,34296,4
78,41,49256,54820,3
79,40,27,16,3
79,40,18963,10948,4
80,92,8436,8868,27
81,93,89908,81204,5
82,90,3756,2949,93
83,88,3069,26553,4
83,89,36889,34254,4
83,90,38808,23298,43
83,90,9619,28411,146
84,90,65999,68462,4
84,91,68286,65934,4
85,90,87543,177285,91
86,83,67136,23555,3
86,85,12917,31460,148
86,86,22361,37381,4
86,90,20313,36360,4
86,91,46046,53090,3
87,82,17258,26731,5
87,85,73756,76353,4
87,90,39743,36704,16
87,91,24555,25915,4
88,86,42640,23659,10
88,87,37886,43488,6
88,90,20255,47886,16
89,84,32608,33013,4
89,85,1352,94638,202
89,87,32033,33585,5
91,65,36782,36726,4
93,65,5340,3785,5
96,64,32881,37600,3
99,60,44648,46911,5
99,63,36458,30070,52
100,63,30870,28527,118
110,40,12182,10112,19
117,10,10594,9345,31
