x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,119,226268,208235,13
99,39,111777,57979,17
99,102,192535,190537,19
100,117,295515,280462,27
100,119,124517,115876,7
101,67,87103,85206,8
101,69,53040,52357,7
101,89,29793,42926,7
101,102,64155,70466,16
101,117,126864,108242,6
102,39,370915,322551,13
102,52,199982,55982,10
102,54,151945,53850,10
102,69,366669,416169,7
102,102,49415,15817,29
104,61,125794,34963,11
105,51,81658,51636,17
105,52,76000,39226,14
105,99,96811,56684,8
106,111,272340,293901,25
106,112,81544,70802,9
106,114,292491,259230,16
107,56,60372,22433,13
107,59,138827,53308,9
107,61,29143,10417,18
107,62,103534,53206,15
107,87,410543,307772,26
107,96,180173,129311,43
108,41,50115,45381,14
108,64,86207,71298,14
108,67,31109,10601,17
108,69,121535,23757,24
108,96,26687,9980,19
108,106,94876,54107,18
108,111,139725,104047,26
108,112,261232,302608,17
109,52,32261,9381,16
109,54,108064,52364,17
109,56,28556,10637,11
109,59,167551,34802,17
109,61,104439,30131,24
109,62,77603,69850,12
109,86,50335,8686,26
109,104,199558,46296,16
109,111,64314,43132,14
110,30,76235,53822,13
110,56,88384,49934,11
110,57,202096,58598,10
110,59,73175,26791,15
110,61,130551,46357,14
110,64,56156,33535,25
110,99,16379,10391,19
111,66,315783,56503,9
111,92,155468,62153,20
111,101,18261,10117,20
111,109,64683,29822,16
111,111,116584,44444,15
112,24,97610,77053,7
112,42,145658,52039,13
112,47,73442,48455,15
112,49,44840,25938,16
112,51,31361,10510,21
112,59,30383,10735,18
112,109,98500,35903,17
113,36,45053,36052,10
113,37,296184,56257,8
113,41,33706,6459,15
113,57,93814,56504,10
113,66,263639,56567,10
113,67,147133,56389,7
113,92,85467,50321,24
113,94,12913,17547,15
113,97,160361,66989,16
114,41,41109,18638,27
114,42,132848,37802,22
114,46,111244,34486,11
114,47,111023,24111,19
114,49,25506,10690,12
114,51,147277,52824,12
114,62,54662,10075,33
114,69,268611,150612,14
114,71,216915,55486,17
114,72,90712,30561,13
114,92,17264,5265,20
114,102,146305,24177,19
114,104,34534,34697,15
114,106,16496,3827,43
114,107,67127,33705,24
114,109,309678,50552,11
115,42,15204,15481,38
115,44,319102,52696,16
115,46,119152,34195,12
115,51,94523,54977,13
115,54,99048,59742,15
115,56,163811,48013,19
115,61,37705,5656,33
115,74,61254,33511,16
115,102,36758,56493,7
115,104,308868,51062,8
115,106,53631,23228,16
115,107,124572,35126,10
115,109,148438,46957,10
116,9,22007,54873,32
116,54,25330,2547,34
116,56,53400,32433,12
116,59,30673,9495,13
116,64,51994,1505,34
116,67,146084,31953,16
116,81,23454,30000,12
116,91,303246,49829,12
116,96,52246,34308,15
117,44,30418,11056,14
117,47,19042,19719,21
117,61,29777,15738,17
117,62,114700,27832,26
117,76,84631,40417,11
117,79,28292,5930,20
117,94,29770,10199,16
117,96,150245,52628,7
117,106,164044,37118,7
117,107,107080,41278,22
118,42,24642,9279,14
118,44,61408,24466,15
118,46,38896,18252,15
118,47,54318,31707,18
118,54,102744,50038,12
118,56,91271,24206,13
118,59,31027,10431,23
118,76,15735,9681,19
118,77,157396,44795,13
118,106,136391,36666,19
119,52,104626,51925,13
119,56,109413,51958,15
119,59,317900,55156,12
119,66,171248,48644,15
119,69,76505,33384,14
119,87,274942,115078,10
119,94,34912,34056,7
119,96,102510,50978,20
120,5,79053,28568,14
120,44,147669,79107,13
120,46,155634,127879,15
120,47,129241,38518,14
120,49,164584,48687,15
120,62,17538,10783,23
120,64,194092,50745,14
120,72,324553,148274,13
120,74,51876,38817,20
120,77,30187,32029,13
121,46,199708,83740,15
121,47,183525,41474,13
121,54,197204,85596,17
121,57,31968,52671,11
121,69,169989,104289,17
121,71,31972,10887,16
121,87,90657,44810,19
121,89,56699,46098,28
121,102,140127,49536,16
122,49,236623,78813,12
122,51,150972,53161,12
122,52,20601,8320,21
122,54,135785,50238,15
122,56,113346,40566,18
122,57,106673,25712,14
122,59,124355,37586,13
122,61,111745,31810,15
122,62,69998,33269,14
122,64,91279,48229,14
122,87,103931,52790,19
123,44,575,4936,39
123,46,163200,64061,13
123,47,12133,52658,24
123,59,12629,11554,20
123,61,71159,45390,20
123,64,183596,113572,8
123,67,13445,3401,128
123,72,21485,28441,16
123,91,59074,46923,14
123,92,69866,51163,15
123,101,272067,49667,7
123,102,132711,41796,12
124,47,46271,31195,16
124,49,218972,58862,10
124,51,33808,16875,12
124,52,107911,37217,13
124,54,69673,46560,32
124,56,75705,33194,15
124,57,58461,38800,19
124,69,69639,49561,19
124,71,28101,25454,12
124,76,107618,52437,18
124,81,174079,53977,13
124,84,48379,25873,125
124,86,30060,10043,18
124,102,49884,51925,21
125,49,44609,26097,17
125,51,51182,27645,15
125,52,159523,53126,13
125,54,116385,68805,12
125,56,70329,46722,16
125,57,94664,47180,13
125,64,36738,33865,17
125,79,154371,51569,19
125,82,157703,28899,21
125,84,98530,50692,14
125,89,102118,48855,14
125,91,207751,66014,12
126,29,29277,10668,14
126,34,41550,19880,20
126,46,52500,17313,13
126,47,33787,10448,16
126,59,60611,30003,15
126,76,214178,54703,12
126,77,64912,63706,9
126,89,32973,11092,14
126,91,99254,50666,14
126,102,100798,56996,20
127,37,284558,49217,15
127,39,99402,55139,15
127,41,80153,51823,9
127,44,117463,56470,25
127,47,127751,64720,20
127,49,62763,49931,19
127,51,118255,56746,13
127,52,122173,50501,11
127,54,135438,58384,14
127,56,168295,84031,18
127,71,46579,21746,15
127,72,74392,18408,23
127,77,66940,33160,19
127,86,31840,9198,16
127,87,105188,30876,24
127,99,51035,33180,13
127,101,119240,49988,20
127,102,140637,52121,12
