x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,82,198676,61352,5
29,83,199759,103392,6
29,85,107999,50509,8
29,87,168278,59845,8
29,88,164301,97415,6
29,90,137125,84681,5
29,92,139793,49997,6
29,93,169821,80871,7
29,95,175583,108072,9
29,97,150189,93163,6
29,98,217582,96413,5
29,100,113405,54840,6
29,102,193829,113310,7
30,3,23527,105497,4
30,5,47438,77450,6
30,6,173692,125686,6
30,10,214250,147865,5
30,11,202532,106857,6
30,13,179526,53064,6
30,15,150938,52424,5
30,16,178413,66333,5
30,18,174886,100235,7
30,20,159374,53706,6
30,21,105209,29937,5
30,41,168900,93646,6
30,43,160673,98844,6
30,45,201249,98622,7
30,46,170599,95183,6
30,48,158001,65006,10
30,50,181445,83263,6
30,51,222235,101434,9
30,53,109872,72513,7
30,55,51996,39279,5
30,56,70619,36711,6
30,60,391063,432156,5
30,61,99598,41107,6
30,63,257686,118608,6
30,65,173266,79923,7
30,67,171074,86729,6
30,68,203988,99059,7
30,70,151586,101520,6
30,72,232238,168662,6
30,87,176275,65730,6
30,88,116627,38731,11
30,90,19554,33470,4
30,92,143313,66879,8
30,93,147655,51890,5
30,95,163572,60188,6
30,97,196600,67235,5
30,98,168964,56795,6
30,103,21587,15700,6
31,10,109049,38592,6
31,11,179009,71637,7
31,13,171814,57509,8
31,15,171030,53037,6
31,16,153793,68232,6
31,18,146926,59674,6
31,20,158170,56773,6
31,30,125123,40247,6
31,31,67556,28097,5
31,33,140679,52015,7
31,35,146225,69849,7
31,36,202623,107143,6
31,38,175519,75854,8
31,40,211176,148443,5
31,56,145285,71294,5
31,58,171955,80483,4
31,60,163868,105730,6
31,61,230602,139588,5
31,63,205635,123519,10
31,65,149856,85605,6
31,67,273278,154838,5
31,68,206905,104934,5
31,70,176749,122339,6
31,72,278400,213904,5
31,73,184627,132300,11
31,75,204884,131708,7
31,77,138874,66691,9
31,78,122381,51182,6
31,80,119233,42520,6
31,82,124977,46592,7
31,83,162966,58722,6
31,85,199982,71296,5
32,1,170057,82375,5
32,3,186303,136951,5
32,5,219314,172406,5
32,8,137549,38262,6
32,30,127055,105810,6
32,31,141664,51129,9
32,33,185933,70670,7
32,35,168237,56808,7
32,36,195609,91897,5
32,38,152608,71679,6
32,40,187932,133745,5
32,41,207533,107350,6
32,43,202009,139878,9
32,45,220531,148115,5
32,46,167224,64340,7
32,48,186510,85064,5
32,50,179515,105945,5
32,51,248660,155687,5
32,53,255093,158287,5
32,55,299259,173914,6
32,72,182944,115081,7
32,73,122068,55737,5
32,75,160285,80835,7
32,77,98609,79264,6
32,78,167536,63560,6
32,80,161520,69907,6
32,82,182759,79613,6
32,83,205917,134231,6
32,85,135040,60981,7
32,87,149068,51030,6
32,88,183979,49738,5
32,90,231619,59992,6
32,92,182669,128731,7
32,93,204646,128333,6
32,95,149558,60007,19
32,97,124591,48684,6
32,98,141138,46289,8
32,100,79920,57225,5
33,1,156657,150302,5
33,3,223553,163026,4
33,5,63699,54162,5
33,6,28456,26184,6
33,8,120823,57014,5
33,10,131070,61939,9
33,11,167627,84649,7
33,13,118873,57658,8
33,15,121877,61248,6
33,16,178421,84988,5
33,18,137078,62095,6
33,20,165708,45191,6
33,21,132508,75880,9
33,23,106306,65858,9
33,40,192019,126094,6
33,41,211927,96613,6
33,43,171986,104782,6
33,45,200624,136858,7
33,46,201076,60372,6
33,48,142152,96576,5
33,50,218356,128920,4
33,51,191022,131757,6
33,53,208654,139032,6
33,55,154791,109181,5
33,56,129606,100531,5
33,58,217148,83461,4
33,60,203958,81427,5
33,61,206223,119886,7
33,63,235132,142847,6
33,65,176505,97539,6
33,67,183728,114666,6
33,68,49763,68305,4
33,70,244593,112871,6
33,87,149683,82207,7
33,88,125606,45699,7
33,90,131303,86803,5
33,92,99749,50006,6
33,93,113016,41473,6
33,95,142687,56009,6
33,97,151546,48753,6
33,98,153926,55549,6
33,100,107661,40992,5
33,102,171628,57008,6
34,8,83087,41957,9
34,10,115109,53659,5
34,11,114293,33156,9
34,13,145382,65898,9
34,15,155825,98412,7
34,16,179537,68697,7
34,18,136979,47500,9
34,20,124456,42456,7
34,21,145692,88835,9
34,25,274343,52576,7
34,28,125995,37342,6
34,30,126278,52809,8
34,31,166219,50467,16
34,33,173538,78860,7
34,35,165084,60104,6
34,36,212388,158961,7
34,38,187450,89340,6
34,55,153364,93789,6
34,56,212492,138987,5
34,58,192821,77282,4
34,60,162979,66718,6
34,61,160359,69557,5
34,63,179542,71502,5
34,65,226117,124318,6
34,67,275190,165746,7
34,68,233452,167770,5
34,70,342980,172284,5
34,72,155431,98155,6
34,73,214335,83690,6
34,75,140336,119930,8
34,77,165857,119358,5
34,78,229524,142477,13
34,80,157399,64369,7
34,82,139109,68942,12
34,83,206195,144284,6
34,85,219661,109597,5
34,100,150633,54599,6
34,102,156477,54604,5
34,103,60593,36183,7
35,1,66476,60273,4
35,3,212874,195008,5
35,5,190597,166862,4
35,6,210652,91360,6
35,23,133710,51803,6
35,25,196512,63375,8
35,26,186741,70582,6
35,28,188285,70473,7
35,30,134589,65848,7
35,31,204379,78899,7
35,33,98163,53417,6
35,35,152673,104914,6
35,36,152861,110952,8
35,38,185100,114444,6
35,40,202128,151242,5
35,41,169580,65729,6
35,43,179222,66237,5
35,45,150564,79238,6
35,46,138919,72032,10
35,48,119767,59956,7
35,50,127077,43708,7
35,51,148394,64688,7
35,53,167964,108481,5
35,70,191041,60812,7
35,72,227702,107066,8
35,73,145020,129318,27
35,75,217161,163228,6
35,77,139148,54449,6
35,78,136072,95681,6
35,80,174595,89097,6
35,82,138190,76854,11
35,83,197340,90159,6
35,85,182542,91656,6
35,87,204494,73683,7
35,90,178395,133266,7
35,92,187523,86994,6
35,93,143172,61578,7
35,95,154472,57675,9
35,97,100784,45782,7
35,98,203901,104457,5
36,1,81119,31700,9
36,3,166016,129099,6
36,5,240379,196208,4
36,6,175379,85903,5
36,8,160078,52967,6
36,10,144349,53845,6
36,11,156283,28810,5
36,13,174147,79223,6
36,15,159785,99259,5
36,16,142369,51640,6
36,18,155494,90499,6
36,20,178177,66367,6
36,21,172555,94997,6
36,40,155452,66001,6
36,41,174829,62913,6
36,43,155883,58056,8
36,45,166508,86228,5
36,46,164042,90478,7
36,48,190269,133714,7
36,50,196732,133870,5
36,51,184456,116594,6
36,53,145429,98457,7
36,55,121903,95109,11
36,56,159174,109507,8
36,58,168185,108311,6
36,60,146029,52037,6
36,61,175303,71880,5
36,63,156393,75443,6
36,65,174580,149659,5
36,67,499248,224582,6
36,68,160346,115945,5
36,85,251292,263391,4
36,87,158847,54141,25
36,88,209695,82769,13
36,90,150629,88088,12
36,92,217813,51453,7
36,93,157912,128357,7
36,95,144740,87773,8
36,97,161960,55068,14
36,98,256761,91709,6
36,100,134973,50848,5
36,102,114930,39977,10
37,6,87072,38733,12
37,8,154236,51876,6
37,10,164947,60929,6
37,11,153517,64695,6
37,13,220734,76993,6
37,15,162481,59160,6
37,16,178194,86650,6
37,18,167059,107874,8
37,20,153118,78527,7
37,21,180947,53223,6
37,23,168242,63619,7
37,25,126592,52790,9
37,26,140149,47519,10
37,28,142234,45686,8
37,30,181656,92956,6
37,31,167385,56854,6
37,33,160704,110599,5
37,35,187205,136445,5
37,36,206302,136774,8
37,38,191469,97299,10
37,55,176524,107986,5
37,56,178535,112291,5
37,58,140943,90431,6
37,60,198105,131637,5
37,61,221360,169669,5
37,63,22584,27929,2
37,65,117496,118817,5
37,67,72143,61452,15
37,68,67939,82928,6
37,70,222015,156609,5
37,72,213463,104194,7
37,73,200598,89456,7
37,75,192449,91596,6
37,77,194968,138785,5
37,78,161975,67678,6
37,80,149652,67961,5
37,82,155266,100788,6
37,83,147174,92761,6
38,1,102399,55434,9
38,3,152115,78464,6
38,5,157311,72811,6
38,23,97153,37374,8
38,25,143869,45261,6
38,26,153207,49561,6
38,28,190337,68258,7
38,30,151872,49327,9
38,31,96383,39847,7
38,35,171018,119471,5
38,36,277230,94292,6
38,38,183023,96938,6
38,40,145599,51150,6
38,41,185266,69325,7
38,43,180857,59757,6
38,45,171023,63851,5
38,46,184192,96786,6
38,48,183743,75850,7
38,50,185056,94564,6
38,51,174939,91774,6
38,53,182501,116593,5
38,70,214244,104701,8
38,72,214501,97536,6
38,73,193023,119769,7
38,75,256962,193507,19
38,77,194131,79997,6
38,78,160944,90256,9
38,80,217285,128864,7
38,82,183440,132254,5
38,83,150932,97048,5
38,85,171982,62869,7
38,87,154759,67387,7
38,88,110148,46819,9
38,90,203110,71399,7
38,92,131662,64474,6
38,95,156358,65368,5
38,97,151618,90008,6
38,98,113508,43527,7
39,1,101649,40783,8
39,3,73367,35680,8
39,5,91892,32987,7
39,6,125846,39083,6
39,8,105760,45699,6
39,11,156279,46681,6
39,13,266249,120769,6
39,15,110680,42276,6
39,16,167244,53706,7
39,18,182791,71230,5
39,20,183528,110572,5
39,21,195924,61193,8
39,38,208544,150966,4
39,40,169886,66284,6
39,41,190633,66463,7
39,43,175753,101993,7
39,45,171126,103310,6
39,46,169252,89884,7
39,48,184557,103927,12
39,50,183532,96623,6
39,51,170411,95525,5
39,53,216639,98526,6
39,55,149275,65130,6
39,56,203737,111731,6
39,58,159186,81667,9
39,60,94423,65000,7
39,61,133656,90987,5
39,63,102171,73885,6
39,65,126382,75389,8
39,67,120140,84223,6
39,68,248912,102052,6
39,83,166055,94887,12
39,85,141945,70958,10
39,87,160955,60723,7
39,88,115464,46310,7
39,90,169111,79336,7
39,92,160945,53684,6
39,93,288128,75587,4
39,95,143955,70524,6
39,97,129833,45766,7
39,98,197433,54168,9
40,6,92186,47255,7
40,8,305374,45617,6
40,20,93443,41077,5
40,21,122994,39865,6
40,23,127342,47499,7
40,26,240114,86654,10
40,28,235634,85118,6
40,30,105215,77777,29
40,31,147654,52795,8
40,33,116611,57905,10
40,35,226663,155241,6
40,36,194210,154007,5
40,53,327935,194504,6
40,55,191761,82516,6
40,56,78605,30302,6
40,58,29142,22043,16
40,60,125524,89883,5
40,61,141005,102152,5
40,63,105612,96084,9
40,65,122605,71882,6
40,67,97787,68499,9
40,68,98878,81496,10
40,70,99575,77092,6
40,72,125084,83350,5
40,73,102082,51168,8
40,75,232895,163383,5
40,77,144032,82877,8
40,78,125744,52977,6
40,80,167470,77522,6
40,82,205433,139040,5
40,98,152736,50546,9
40,100,111592,43252,8
41,1,261577,85567,7
41,3,176685,68992,6
41,5,242347,123488,7
41,21,170999,52224,8
41,23,154749,56415,6
41,25,154644,52332,6
41,26,183157,60018,6
41,28,112758,39819,9
41,30,162262,48377,8
41,31,153718,83654,9
41,33,162954,90377,8
41,35,124208,92561,5
41,36,152147,132644,5
41,38,164063,100517,11
41,40,196923,121051,5
41,41,180898,80647,8
41,43,245590,158373,6
41,45,165127,86111,8
41,46,189888,104761,6
41,48,129419,95667,6
41,50,160602,53246,5
41,51,225973,156220,4
41,68,111346,71645,6
41,70,77661,36287,6
41,72,115041,72635,7
41,73,96265,53872,13
41,75,158081,98689,8
41,77,177288,116518,6
41,78,118727,38925,9
41,80,162420,94626,6
41,82,166233,64138,4
41,83,130915,46126,5
41,85,173602,59134,6
41,87,166872,64610,6
41,88,156526,48224,6
41,90,139373,55854,9
41,92,180258,73649,7
41,93,158323,55571,8
41,95,143683,48163,9
41,97,120559,44453,8
42,1,42597,47035,19
42,3,49853,39662,10
42,5,72694,46315,8
42,6,193760,105838,6
42,8,55088,28560,5
42,16,94114,53796,6
42,36,152849,138532,7
42,38,188321,130244,7
42,40,178276,74276,6
42,41,149292,63092,6
42,43,214184,110414,5
42,45,187031,125237,5
42,46,198732,126856,6
42,48,230297,145276,7
42,50,188813,108655,10
42,51,231525,192321,4
42,53,65531,57513,3
42,58,67143,36641,8
42,60,83687,60279,5
42,61,99865,79630,5
42,63,92189,55492,6
42,65,88381,58266,5
42,67,116678,81025,6
42,83,139204,57334,5
42,85,124406,39823,5
42,87,153051,49628,7
42,88,162309,55264,6
42,90,171615,53244,7
42,92,180300,71427,9
42,93,158851,59927,6
42,95,144381,43948,6
42,97,154392,75256,10
42,98,143009,52383,6
42,100,176771,63772,7
43,5,122939,230890,3
43,13,115446,89113,6
43,15,63244,40726,4
43,18,113887,62716,8
43,20,55113,70295,22
43,23,178653,49786,6
43,25,147889,55805,8
43,26,109368,39752,8
43,28,125859,54324,6
43,30,138714,52190,7
43,31,158331,58024,6
43,33,170710,82735,18
43,35,196211,156991,6
43,51,190270,96096,5
43,53,155181,123475,5
43,56,22190,25232,4
43,58,88263,73246,3
43,60,104261,47309,6
43,61,127827,82252,5
43,63,88675,61718,7
43,65,109058,77869,7
43,67,109101,81841,5
43,68,140101,85409,6
43,70,86567,52158,6
43,72,75050,45318,8
43,73,97180,62877,6
43,75,188562,98674,6
43,77,211996,133108,12
43,78,136669,94591,8
43,80,195351,139653,6
43,82,191419,115849,5
44,1,38687,30476,6
44,3,7641,7947,4
44,20,178152,45980,7
44,23,130401,50750,15
44,25,140042,44098,6
44,26,152428,50630,6
44,28,148249,45982,7
44,30,147679,51324,6
44,31,190631,67736,6
44,33,185874,87041,7
44,35,152334,123399,5
44,36,143763,119163,6
44,38,148674,75346,5
44,40,200714,125730,6
44,41,152763,53803,8
44,43,186640,136055,6
44,45,175369,113621,7
44,46,189932,118446,8
44,48,199568,116715,6
44,50,209470,148682,6
44,67,126137,97742,5
44,68,133077,93661,6
44,70,169108,98560,11
44,72,159251,122590,6
44,73,177148,102945,15
44,75,234070,144319,6
44,77,222180,53167,6
44,78,171457,91073,7
44,80,172731,116308,7
44,82,180801,95176,7
44,83,172812,109375,7
44,85,134619,47024,5
44,87,157685,55352,13
44,88,190458,64623,6
44,90,137378,43702,6
44,92,148657,55317,7
44,93,139080,53768,7
44,95,147833,61714,6
44,97,116418,51222,6
45,1,248800,143669,13
45,5,195690,267847,5
45,6,244973,59266,5
45,10,126933,32534,5
45,11,174552,97480,6
45,15,180793,139816,5
45,35,92054,61158,4
45,36,201235,74534,6
45,38,177612,72156,7
45,40,131214,48793,5
45,41,173922,89450,7
45,43,122678,84479,9
45,45,141392,81469,7
45,46,206125,81460,6
45,48,85074,47431,6
45,50,160513,86222,6
45,51,192581,118405,5
45,53,134901,73630,6
45,55,188690,124640,5
45,56,148338,57516,6
45,58,84784,46371,14
45,60,133877,54391,6
45,61,131859,92230,6
45,63,90111,68345,9
45,65,115341,79159,6
45,82,181259,111743,6
45,83,181679,83540,5
45,85,232146,89038,8
45,87,140225,71381,7
45,88,160940,91000,8
45,90,190424,94119,6
45,92,183006,94998,9
45,93,278088,116045,5
45,95,118713,47049,6
45,97,296939,58396,5
46,3,118498,80977,4
46,5,139858,113698,4
46,6,226255,69890,9
46,8,112970,51368,6
46,10,63668,42062,6
46,11,15372,15400,5
46,18,61626,73178,4
46,20,102229,56429,5
46,21,139212,44483,8
46,23,175305,60743,11
46,25,139999,71493,7
46,26,137391,43127,9
46,28,147473,74432,7
46,30,191583,121859,7
46,31,172922,112748,6
46,33,204721,139530,7
46,51,152854,86462,7
46,53,137229,101570,7
46,55,110322,78984,6
46,56,34905,25285,7
46,58,110049,65251,5
46,60,147011,76112,6
46,61,95031,49360,7
46,63,67907,50258,7
46,65,76666,55223,8
46,67,117274,87333,6
46,68,158302,106794,7
46,70,116741,78091,6
46,72,83104,40888,6
46,73,123371,42277,6
46,75,217714,86486,5
46,77,179195,72532,6
46,78,238082,159312,4
46,80,178691,106991,5
46,97,164678,43355,5
47,1,37303,56738,6
47,21,114436,47028,14
47,23,100722,49417,7
47,25,95939,57900,7
47,26,157406,103400,9
47,28,133356,101488,7
47,30,182698,106560,12
47,31,158126,75102,9
47,33,167931,127752,5
47,36,134683,65023,7
47,38,198158,75625,8
47,40,111745,43954,5
47,41,157024,61145,6
47,43,116513,52300,5
47,45,171557,92263,6
47,46,118714,47231,9
47,48,146545,89378,9
47,50,163151,91783,7
47,67,197175,123738,6
47,68,104253,70037,6
47,70,211153,121688,6
47,72,97032,57512,6
47,73,104636,69460,7
47,75,145419,61493,5
47,77,95587,42153,5
47,78,174272,85212,6
47,80,170562,113305,5
47,82,136898,86043,9
47,83,153691,93224,6
47,85,152033,63000,7
47,87,139369,67523,8
47,88,142329,65898,7
47,90,135233,62278,7
47,92,168970,62096,7
47,93,37046,32163,6
47,95,150479,43196,7
48,1,158221,72330,6
48,3,125645,53378,11
48,5,94401,46052,7
48,6,179169,62869,14
48,8,148455,40968,6
48,10,87799,41269,7
48,11,98545,56753,6
48,35,39156,24835,6
48,36,83914,35278,6
48,38,75700,71878,5
48,40,540541,191268,6
48,41,135790,42329,7
48,43,139726,47484,9
48,45,139880,54100,6
48,46,137893,56893,5
48,48,211316,136664,5
48,50,142764,73856,9
48,51,94350,59853,11
48,53,152230,89889,6
48,55,142642,65871,6
48,56,100284,53628,8
48,58,151249,95039,8
48,60,110261,50737,6
48,61,100899,61432,5
48,63,170173,138943,7
48,65,120028,75403,6
48,80,192018,95196,6
48,82,130755,105532,5
48,83,123065,45377,6
48,85,167347,107206,5
48,87,193037,124496,5
48,88,138765,86252,9
48,90,196207,142836,8
48,92,187708,77921,6
48,93,58153,59301,22
48,95,134975,47154,8
48,97,107797,58084,6
48,98,158498,40808,9
48,100,145363,47927,5
48,102,102906,32450,5
48,103,51844,34063,13
49,3,141826,55197,6
49,5,154736,56049,8
49,6,137184,46782,12
49,8,157419,136334,4
49,10,175374,151956,4
49,11,209760,125265,5
49,13,156210,86761,9
49,16,185317,123251,6
49,18,191078,72251,4
49,20,320513,54965,5
49,21,177854,50093,8
49,23,125452,42466,7
49,25,134514,51824,6
49,26,119013,96800,6
49,28,113324,81631,11
49,30,203644,71201,7
49,31,245581,92373,6
49,50,114602,82020,5
49,51,159015,120223,5
49,53,164993,96420,6
49,55,150093,93606,6
49,56,148025,54839,8
49,58,142275,75108,5
49,60,128906,75960,8
49,61,93832,35094,9
49,63,230833,158931,6
49,65,260134,181941,5
49,67,174815,97662,7
49,68,219406,141276,5
49,70,172871,76108,7
49,72,151346,87491,9
49,73,167568,120828,7
49,75,177080,70887,5
49,77,144248,64502,7
49,78,169923,75635,5
49,95,79411,48551,6
49,97,453058,182724,5
49,102,176805,44193,6
49,103,105962,46624,6
49,105,171707,90861,10
49,107,114820,72185,11
49,108,72900,70533,6
50,1,119336,46896,12
50,21,224555,111055,6
50,23,101231,38815,7
50,25,164696,58159,7
50,26,196701,77310,8
50,28,133640,57475,8
50,30,167473,63806,7
50,36,106950,57352,8
50,43,111489,57844,8
50,45,153890,46716,6
50,46,177924,74327,7
50,48,136635,56033,6
50,65,253815,90279,6
50,67,197776,110462,7
50,68,186057,128499,6
50,70,142621,78294,6
50,72,147998,85115,6
50,73,156686,93361,7
50,75,120053,42010,7
50,77,155118,74188,6
50,78,137684,58897,7
50,80,131175,54938,7
50,82,154837,83535,6
50,83,128768,59830,6
50,85,143863,70343,7
50,87,174857,127610,9
50,88,171114,106390,6
50,93,303170,53420,3
50,110,74340,53196,7
51,1,248221,247515,7
51,3,109468,47460,9
51,5,99818,51471,8
51,6,55311,34636,8
51,8,81054,90426,6
51,10,183401,181550,4
51,11,8321,4141,42
51,13,76476,49831,18
51,33,142674,41941,7
51,35,190672,60143,6
51,36,217832,61160,6
51,38,194372,63789,6
51,41,95734,43389,7
51,43,194807,151925,5
51,45,143798,82804,9
51,46,161946,66448,9
51,48,184710,67005,7
51,50,194693,111011,7
51,51,108370,61324,6
51,53,139200,52656,6
51,55,186228,87143,6
51,56,158157,68266,6
51,58,167680,93463,7
51,60,118592,58252,6
51,61,184935,84361,6
51,63,143546,57877,5
51,80,174507,120806,5
51,82,170628,90182,6
51,83,118231,55714,7
51,85,148011,49797,8
51,87,112661,50500,16
51,88,243974,92054,6
51,90,175458,114280,6
51,95,7680,1802,28
51,97,170350,183756,3
52,5,139682,57525,7
52,6,135542,53349,5
52,8,102335,42819,5
52,15,47552,13003,9
52,20,152271,54540,6
52,21,144607,60624,7
52,23,139995,52161,8
52,25,162675,52962,6
52,26,147208,79539,8
52,28,198021,70181,8
52,30,157258,75305,7
52,31,175296,56901,6
52,48,158797,89044,5
52,50,132766,52536,10
52,51,128334,48956,6
52,53,186146,121287,5
52,55,145728,103454,8
52,56,175788,86887,9
52,58,184874,125332,6
52,60,166796,58994,6
52,61,168251,86653,5
52,63,193641,128990,5
52,65,197457,99159,10
52,67,177398,94174,7
52,68,166949,127928,7
52,70,169251,107689,5
52,72,151670,57630,6
52,73,162272,109041,7
52,75,104521,34755,9
52,77,175659,119127,5
52,78,202521,143171,6
52,97,78614,46231,6
52,98,105328,40605,6
53,16,505424,231923,6
53,18,230345,66394,7
53,20,138221,55360,7
53,21,152248,53683,8
53,23,202291,61855,6
53,25,113442,63112,9
53,26,209916,81813,5
53,28,204766,92405,6
53,30,146415,83195,6
53,31,134378,53715,8
53,33,137029,48136,7
53,35,148900,48546,6
53,36,159323,48262,7
53,38,208665,61747,9
53,40,157412,63463,6
53,41,212149,67058,6
53,43,189453,90142,5
53,45,167098,80755,6
53,46,151059,66160,6
53,63,148337,75055,6
53,65,179582,80524,6
53,67,209660,127524,6
53,68,138630,71132,6
53,70,119990,46471,5
53,72,145497,58408,6
53,73,149956,65347,6
53,75,182994,80041,6
53,77,172130,93376,7
53,78,185353,114821,6
53,80,189767,126104,7
53,82,140597,58504,6
53,83,142917,64913,7
53,85,140769,65192,6
53,87,176141,64155,6
53,88,170203,57866,11
53,90,120995,36576,7
54,3,168903,84560,12
54,6,153814,54168,6
54,8,198104,93610,7
54,10,137879,90983,10
54,11,82269,55301,5
54,13,71608,27571,6
54,15,105368,105659,4
54,31,112803,60208,5
54,33,198211,77120,9
54,35,156509,54131,7
54,36,128623,45708,6
54,38,165715,54139,6
54,40,211119,85476,7
54,41,199463,61650,7
54,43,185174,96813,7
54,45,188046,73051,6
54,46,135791,59606,7
54,48,157940,72823,9
54,50,131531,50100,9
54,51,160559,47863,6
54,53,161615,67173,6
54,55,151754,69256,7
54,56,155175,61756,8
54,58,142284,50902,6
54,60,141620,60405,8
54,61,140792,65028,6
54,78,153648,64344,6
54,80,184015,74887,6
54,82,126790,54458,6
54,83,136567,67488,6
54,85,146693,75930,6
54,87,158529,70924,6
54,88,177878,68070,6
54,90,248689,88634,6
55,1,89831,45519,7
55,3,132543,61202,6
55,5,131787,53885,5
55,6,122127,48111,7
55,8,130633,127330,5
55,10,94676,72277,17
55,11,144524,55414,9
55,13,122707,41055,8
55,15,128998,105831,6
55,16,135516,71802,6
55,18,178085,65905,6
55,20,279677,150211,9
55,21,114273,42157,7
55,23,194993,79057,5
55,25,171948,79153,5
55,26,133032,49296,6
55,28,195277,79528,6
55,30,121913,67138,6
55,48,134826,63875,7
55,50,129242,62182,6
55,51,160302,61427,7
55,53,132082,55570,6
55,55,174293,91205,6
55,56,153682,76331,6
55,58,163961,84722,6
55,60,146281,67964,6
55,61,149883,74791,7
55,63,142727,74882,5
55,65,172705,77063,8
55,67,181283,107593,6
55,68,168576,122792,5
55,70,207627,140422,6
55,72,147881,49416,7
55,73,139369,51684,6
55,75,105125,45727,7
55,77,157079,54879,6
55,97,19173,21811,6
55,98,108288,36514,5
56,15,205489,91446,7
56,16,183059,78645,10
56,18,103762,46774,6
56,20,235662,197460,4
56,23,160894,35559,4
56,25,161040,52983,5
56,26,150861,49435,6
56,28,142654,63794,12
56,30,128686,39513,5
56,31,123281,32374,7
56,33,127916,75563,7
56,35,153179,49209,8
56,36,118048,49591,7
56,38,152145,59099,6
56,40,157026,55287,7
56,41,132361,41311,7
56,43,162974,57414,10
56,45,201433,66217,5
56,46,139914,42193,8
56,63,174581,87625,6
56,65,145647,76667,7
56,67,172901,98780,8
56,68,141858,86114,7
56,70,199507,83788,6
56,72,273273,153198,6
56,73,136320,65719,8
56,75,113483,64814,10
56,77,125805,42125,8
56,78,58103,34371,5
56,80,189014,72834,6
56,82,139246,53617,7
56,83,180358,79415,6
56,85,151067,66483,7
56,87,180823,89797,8
56,88,121812,58977,6
56,90,246042,74859,7
56,122,848,612,911
57,1,164476,78993,7
57,3,46657,34923,9
57,5,58977,39803,7
57,6,102954,61818,7
57,8,171744,55431,7
57,10,121756,71299,7
57,11,82071,36141,7
57,13,155913,58035,7
57,31,202085,122875,6
57,33,185675,92157,6
57,35,142732,48527,7
57,36,163836,57503,6
57,38,150075,55415,7
57,40,140820,51643,7
57,41,194458,54106,7
57,43,116822,55928,7
57,45,180846,51399,6
57,46,159566,66548,9
57,48,174058,54700,7
57,50,158794,102237,6
57,51,148872,96098,6
57,53,179687,89972,11
57,55,148299,58594,6
57,56,168951,64848,6
57,58,129118,50300,8
57,60,135681,50530,8
57,61,153799,84591,7
57,77,132463,55638,9
57,78,205690,159371,5
57,80,199919,82524,6
57,82,135303,55428,6
57,83,84162,46107,7
57,85,164230,71732,6
57,87,213043,76500,6
57,88,235986,70175,7
57,98,132131,65588,5
58,1,114217,66451,5
58,3,168976,214242,11
58,5,48616,40564,6
58,6,175163,99967,13
58,8,152324,61182,7
58,10,159330,59081,9
58,11,180104,55344,5
58,13,191121,66979,6
58,15,160999,59831,7
58,16,154265,57488,11
58,18,185375,72090,10
58,20,160942,57409,6
58,21,155850,57648,6
58,23,102173,42842,6
58,25,112949,43364,9
58,26,163140,79003,7
58,28,173972,128097,8
58,30,187985,84181,6
58,46,199356,75393,6
58,48,162033,52257,11
58,50,190523,71626,6
58,51,148117,50797,7
58,53,135170,80302,9
58,55,149403,61609,8
58,56,136095,47699,7
58,58,140597,50751,6
58,60,137179,68425,7
58,61,134657,51699,6
58,63,134752,59206,5
58,65,161314,69903,7
58,67,156337,73876,7
58,68,129990,66605,9
58,70,192586,65476,10
58,72,202360,78749,5
58,73,150912,80167,7
58,75,122314,55056,8
59,15,156659,61822,6
59,16,139285,55429,7
59,18,153712,64828,5
59,20,238399,63347,9
59,21,160823,55728,6
59,23,139631,51077,7
59,25,108293,42774,6
59,26,158475,60307,6
59,28,177589,87002,5
59,30,151250,61980,6
59,31,166589,58943,5
59,33,162044,75213,6
59,35,186409,74927,6
59,36,161301,54847,8
59,38,149166,72179,6
59,40,158669,56579,6
59,41,187232,64597,6
59,43,184196,77284,5
59,45,182977,59581,6
59,61,164788,100613,8
59,63,163464,70632,6
59,65,133390,76462,7
59,67,141789,58604,7
59,68,131627,54668,6
59,70,206200,91792,8
59,72,178603,101738,7
59,73,325665,65808,46
59,75,214910,80906,7
59,77,239966,87132,5
59,78,186459,72441,6
59,80,149800,62221,7
59,82,175075,59992,6
59,83,201165,69488,7
59,85,197095,102071,6
59,87,200743,126716,6
60,1,94585,73325,6
60,3,11803,11703,5
60,5,26386,22338,13
60,6,114191,42454,20
60,8,115575,49410,7
60,10,189402,63343,6
60,11,162510,65139,6
60,13,156693,61556,7
60,30,123272,55652,6
60,31,128133,55982,8
60,33,151053,65361,6
60,35,140292,60437,6
60,36,179675,67494,6
60,38,166882,51872,6
60,40,173782,68472,9
60,41,159988,51084,5
60,43,177530,52956,6
60,45,153353,53067,6
60,46,129248,46543,7
60,48,163063,50852,8
60,50,92800,40849,8
60,51,208067,51327,6
60,53,169494,57669,6
60,55,163445,58737,7
60,56,146024,53057,7
60,58,125322,60674,10
60,60,140224,65433,6
60,77,181991,79286,6
60,78,200056,81290,7
60,80,200013,67017,9
60,82,163853,58791,13
60,83,208299,58646,9
60,85,260629,83915,7
60,87,147177,76005,6
61,1,109417,64924,11
61,3,139160,70733,5
61,6,210604,114460,5
61,8,201463,76234,6
61,10,132567,60378,7
61,11,135460,58768,6
61,13,113041,66933,7
61,15,195874,69069,10
61,16,132259,44748,6
61,18,152485,60948,6
61,20,162310,90037,6
61,21,154869,102242,6
61,23,173542,64586,6
61,25,129092,63732,6
