x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,82,366759,34712,14
75,71,19453,16577,10
77,54,368246,93733,716
77,86,12008,5372,12
78,77,126193,19233,21
78,86,2694,15996,13
79,21,93017,53591,35
79,77,698641,33913,14
80,1,50167,33536,18
80,74,68698,30231,13
80,109,5165,15137,13
81,77,132241,37693,17
81,82,149393,34479,16
82,76,47865,25460,11
82,77,77915,38576,31
83,112,221681,33894,15
85,73,17457,25478,20
85,125,373262,48999,22
93,95,9076,3125,43
96,73,51146,12405,16
96,101,112851,21709,10
98,82,156265,33761,11
98,104,93763,34370,14
101,77,297139,25074,13
102,4,289576,50688,40
102,73,297440,34123,15
102,76,362389,35210,15
102,112,50132,4607,12
103,73,1131330,34532,13
104,65,79224,50088,11
104,77,381803,36969,13
105,98,69173,6942,11
105,102,124117,22690,16
105,118,331571,29915,25
106,101,60751,56530,22
107,102,901076,34667,14
109,98,114193,34315,15
110,117,20611,13013,12
110,125,36367,20040,17
110,127,93540,31352,18
112,82,23033,4254,12
113,117,78124,51182,20
114,43,104802,24654,17
114,106,381377,31230,21
114,127,29563,27874,11
115,93,76944,27991,12
115,118,36194,20121,26
115,125,254923,27169,14
116,127,480823,35458,32
117,123,34290,35376,9
117,127,452446,32640,14
118,33,84615,32721,18
118,35,51119,4504,13
118,117,62328,14541,11
118,123,206354,32648,29
118,124,712496,34041,11
119,32,359147,40094,18
119,125,294932,35134,21
121,33,97297,19389,25
121,106,56816,11571,10
122,120,300788,67502,22
124,48,28414,6705,15
125,24,118373,22844,22
125,82,89774,33829,16
126,46,720534,34478,15
127,1,362232,114402,10
127,49,105594,29383,43
