x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,25,31804,42838,114
29,28,282437,51519,26
29,30,26118,21262,23
29,36,939330,35770,13
29,50,31196,24657,36
29,65,89068,31546,19
29,114,47651,21289,25
29,116,602140,44320,11
29,117,288906,43897,63
30,19,100556,54920,35
30,113,155163,29506,24
30,116,145393,29192,18
30,117,419670,33450,13
31,22,47903,9385,15
31,28,93584,4151,11
31,37,246929,37714,14
31,56,26122,35483,12
31,82,250823,34700,12
31,92,550529,34434,14
31,103,82038,28471,18
31,109,228335,49472,36
31,113,233946,40678,15
31,114,173225,52834,15
32,106,143966,34736,24
32,110,126972,30716,16
32,111,433486,51924,16
32,114,219770,36399,17
32,116,323836,32808,16
33,106,350826,46994,12
33,107,207335,32519,22
33,109,310468,26978,83
33,111,474748,52983,13
33,117,39486,35254,14
33,122,62718,24299,17
34,22,186794,26076,20
34,25,881064,50409,15
34,104,45847,34138,16
34,107,234787,38290,16
34,109,382265,33789,17
34,110,107564,39889,19
34,113,92962,64077,14
35,22,76563,22792,36
35,100,224807,33263,18
35,109,441066,37661,20
35,110,288082,31291,20
35,111,278191,34642,17
35,114,188542,32887,59
36,106,265989,93676,13
36,107,233889,86319,21
36,111,217212,40676,13
36,113,850245,34355,10
37,63,79116,32335,15
37,109,510767,40118,16
38,98,80517,21582,14
39,14,90111,63269,21
40,31,316568,33912,19
40,81,83068,26442,37
43,18,604202,402351,24
45,71,237859,26454,43
45,78,139854,29713,14
47,6,91120,28155,14
47,76,172274,42984,17
47,78,237619,40336,20
48,75,205455,51295,14
48,78,363577,41574,14
48,94,108455,22368,10
49,75,408033,48993,16
49,76,230007,47694,18
50,72,506994,48467,25
50,75,12193,7140,50
50,78,143210,40912,15
51,68,323219,33229,23
51,72,152963,30293,20
51,74,82880,27798,19
52,53,47405,23140,51
52,69,114659,19840,38
52,71,104994,23429,22
52,74,283742,29247,18
53,72,284646,24306,29
53,79,263981,30930,31
54,74,22501,61377,96
55,22,657789,48962,26
55,33,213095,34791,18
55,63,96885,20240,15
56,33,68909,18043,17
56,56,122019,14931,21
57,50,340626,27268,16
57,56,143596,34292,11
58,37,82440,14889,11
58,49,92744,69809,9
58,52,141691,21056,22
58,53,79316,27060,24
59,50,213480,58071,12
59,53,363463,49780,13
60,47,53949,35146,17
60,50,278662,33285,18
60,52,93423,3343,23
60,57,14549,28487,18
60,91,620781,48497,17
61,53,137521,19305,21
63,55,108022,32455,9
63,59,63466,30321,20
63,60,408904,16479,19
64,52,312755,42428,24
64,94,308150,46753,14
65,53,287054,50268,15
65,84,516696,33546,22
67,84,52240,24253,12
70,71,176726,166072,17
72,0,340182,36538,13
72,85,356152,32389,12
74,81,58956,34341,12
74,104,25575,11449,27
75,126,22408,2127,20
76,85,38216,8945,20
76,87,11234,13280,28
76,126,12788,2083,22
79,44,146769,34771,15
81,43,50072,21357,14
81,82,49768,21717,24
81,87,34479,22524,13
81,88,219063,37435,11
81,90,55273,11399,11
82,21,128833,112923,8
83,82,113361,21914,10
84,27,125313,29515,23
85,6,87606,36606,11
85,49,51418,19602,15
86,110,92220,22653,15
87,5,139604,34519,17
88,25,94175,33607,12
88,94,113002,21977,15
90,56,107364,48324,39
92,116,132330,23649,21
93,38,94312,35573,15
95,5,300093,318862,12
95,11,229590,78190,11
95,21,70637,16060,24
95,126,160279,18943,29
96,22,84000,17332,14
96,75,212727,32363,20
96,126,13664,20785,14
97,9,112682,11397,13
97,11,352949,34047,19
97,14,412476,47178,15
97,15,93969,36135,10
97,21,36906,24636,30
97,24,46792,4167,30
97,75,197725,33809,20
98,8,94650,10828,25
98,11,254398,36847,18
98,12,42718,33685,22
98,22,32939,3556,17
98,123,332538,33469,16
98,125,113544,22710,20
99,6,392935,47682,19
99,9,83517,11805,26
99,12,181129,39990,14
99,14,387959,36929,23
100,8,71693,955,19
100,9,191962,29933,23
100,11,58839,19999,26
100,14,363824,178198,22
100,41,81272,21851,20
100,46,77176,21329,27
101,5,945466,32126,13
101,6,89128,18950,20
101,9,164376,28645,22
101,11,178136,31974,19
101,12,304438,35098,11
101,41,89662,18538,12
102,0,72695,19284,13
102,8,278533,41330,22
102,11,359752,32572,24
102,12,49709,42716,11
102,43,94657,26052,14
102,44,41372,20020,22
103,3,71667,33312,10
103,5,207125,37162,14
103,8,240227,31011,24
103,9,83737,31160,16
103,12,236775,28783,23
103,14,403140,34194,9
103,15,4461,15589,60
104,5,224081,38974,21
104,6,94586,29843,36
104,9,205519,29540,17
104,11,148939,19763,13
105,5,296909,40244,24
105,6,37042,11822,20
105,8,73644,22617,11
105,11,148273,31416,11
105,12,20904,4966,13
105,15,677541,49162,11
105,74,384537,28247,27
106,6,120761,30496,12
106,8,139263,30383,12
106,9,157386,30211,17
106,12,33075,27873,14
106,14,270738,38715,20
106,76,84936,37333,11
107,5,257349,32566,27
107,8,372253,35612,19
107,11,136904,26935,17
107,14,93936,53402,9
107,15,333552,35302,14
107,76,368998,35112,19
108,2,92211,19321,10
108,5,48450,9290,12
108,11,142947,23012,20
108,12,293221,28243,21
108,15,316262,52833,26
109,3,157445,34113,13
109,6,249685,39881,16
109,8,295345,32959,20
109,9,294065,32575,14
109,12,222152,38177,30
109,14,498035,43632,13
109,17,112045,12534,12
109,18,693355,33738,25
109,44,140576,18611,11
110,3,499922,41492,19
110,5,212171,8058,18
110,8,234696,26821,20
110,9,251571,30663,29
110,11,99399,20867,14
110,14,240921,71886,14
110,18,333100,49208,14
111,0,357918,42355,13
111,2,238376,29519,22
111,5,162843,22152,11
111,6,71424,33769,13
111,9,339925,39494,20
111,11,274632,28677,53
111,12,325030,46845,14
111,17,627176,44620,11
111,76,271400,24988,30
112,3,163298,19637,13
112,6,197892,30956,16
112,8,114567,21101,21
112,11,305083,34732,17
112,12,200919,30780,40
112,14,248507,34562,29
112,17,164592,21322,39
112,75,524218,52582,77
113,2,146113,31850,18
113,3,423710,30172,14
113,5,306369,36826,17
113,8,251774,63566,20
113,9,418839,182292,14
113,12,175324,36050,20
113,14,182219,29888,23
113,15,350310,26883,14
113,75,30497,35616,13
114,0,236975,35490,30
114,3,195851,23465,11
114,5,138616,33719,16
114,6,54230,27797,44
114,9,149085,50881,13
114,11,350403,33362,11
114,14,60657,26358,22
114,17,530428,33529,15
114,127,87261,51706,12
115,2,90194,31985,18
115,5,204378,33511,18
115,6,47114,25910,33
115,8,213677,40405,20
115,11,150608,31697,18
115,12,216527,22201,19
116,2,135240,135452,14
116,3,155223,29363,34
116,6,29267,33333,12
116,8,76002,9055,14
116,9,212604,30709,14
116,12,92308,36699,11
116,14,202235,26945,32
117,0,187399,32423,24
117,3,159365,29650,19
117,5,591207,41009,22
117,9,395650,36012,17
117,11,273791,36994,17
117,14,244792,35903,13
118,2,22431,23996,11
118,12,344427,42162,13
118,82,44647,39440,12
120,11,496448,68462,30
121,11,62324,33803,27
121,98,55630,22040,9
122,2,132250,34504,12
122,120,144526,35293,8
124,97,39823,667,27
125,53,641318,49043,26
