x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,53,108057,128321,10
52,4,179340,190113,8
52,17,30569,41387,4
52,76,129936,141076,7
53,1,195914,167130,15
53,77,154700,261804,9
55,1,117193,168311,12
55,2,264475,374533,8
56,18,259973,269753,8
56,79,56870,47448,7
56,103,110284,84666,5
57,2,118290,192924,8
57,107,85972,42033,8
58,76,90858,65473,6
58,82,1782,2037,8
59,68,72035,62088,31
59,76,97239,97843,7
60,7,49556,41628,5
60,48,206840,289096,8
60,68,32277,34041,11
60,77,94248,100246,6
60,80,240019,182055,8
61,31,112045,114452,8
62,5,18831,25321,15
62,7,829357,314119,8
62,64,129853,119911,8
62,82,110843,104115,10
63,1,47480,54199,10
63,29,192359,209173,8
63,31,111273,133191,10
63,80,205026,209326,6
63,117,244387,209259,10
64,71,70073,60100,8
64,119,172496,54808,9
66,98,61394,50690,7
67,122,153052,132604,7
67,123,60124,66115,7
68,106,79058,48624,7
69,56,122598,99849,16
71,71,30307,83788,6
71,93,114179,76312,8
72,20,199391,144439,6
73,18,150883,76147,16
73,21,100859,74103,7
73,71,76249,53164,9
73,87,123561,143588,10
73,88,398751,300330,9
73,90,35629,31875,13
73,91,172565,187131,6
74,4,320136,271036,8
74,82,51691,51305,6
74,85,366389,267466,6
74,90,189714,154330,9
74,91,56283,32480,16
75,60,236592,361671,20
75,74,87745,95274,7
75,77,75599,93835,8
75,88,342771,276619,8
75,93,36509,44070,14
75,104,61584,43983,9
76,2,133899,116903,9
76,87,267745,241261,8
76,91,170937,59595,8
76,106,60739,72551,8
77,2,107630,412279,10
77,23,288107,271200,13
77,91,36384,30562,7
77,95,6757,21275,19
77,104,64209,45739,9
78,15,162549,158278,11
79,2,218410,135156,6
79,23,219,2895,9
79,58,80510,150985,16
79,71,51802,72735,14
79,99,359148,310261,8
79,115,161657,175423,8
80,104,197979,209569,11
80,114,90922,104660,6
81,58,100801,126437,13
82,10,69995,62473,8
82,56,129782,53308,8
82,115,70954,30845,6
83,55,47029,34967,8
83,72,93944,74856,14
83,90,95835,98059,6
83,98,219790,246017,7
84,44,280185,312396,8
84,52,98351,92191,6
84,53,71858,70717,9
84,55,48725,43630,9
84,74,167627,162278,6
85,50,135324,134962,9
85,71,74295,87108,14
85,88,49121,63671,9
86,1,272354,245648,11
86,44,176245,133042,7
86,74,31777,29346,9
86,88,346405,367439,11
86,103,298416,243392,16
87,103,112755,123217,10
88,1,251008,172411,18
88,64,92981,93675,11
88,66,137609,163346,7
88,87,89515,86506,7
89,1,290275,209880,7
89,23,733287,542331,11
89,60,56219,46849,7
89,61,63494,79437,7
89,63,111983,110739,7
89,120,182184,109622,11
90,56,288748,277076,7
90,82,269514,314318,7
90,122,77611,60609,7
91,17,162632,149809,12
91,28,79130,88945,6
91,55,61598,39227,7
91,56,60289,64521,8
91,79,36506,25259,16
92,18,137159,72361,10
92,28,90653,77971,7
93,52,85607,90342,6
93,66,105898,95487,6
93,112,161075,101965,33
94,18,75947,45833,11
94,68,128487,104612,7
94,112,281430,271092,14
95,31,93649,88714,7
95,109,41875,12749,9
96,4,69214,22503,8
96,83,61510,49611,7
96,101,29637,30719,6
97,7,39044,53252,6
97,106,11739,103873,8
97,107,67457,93957,9
97,125,64649,65187,7
97,127,364563,273300,8
98,9,101842,212971,10
98,99,110705,212979,8
98,101,55676,63892,9
99,10,132969,130900,11
99,12,306381,278184,6
99,69,57840,49567,6
100,13,183401,260445,11
100,68,91184,93260,9
101,31,99161,102742,14
101,68,70628,67992,9
102,13,67536,40491,10
102,15,265487,248721,7
103,37,69255,70441,6
103,127,121414,105659,8
104,55,98905,95504,7
104,69,27206,56092,13
104,79,79684,92599,7
104,80,102224,116379,6
104,85,72482,87538,11
105,32,96886,127470,7
105,53,66651,64643,10
105,79,250343,143056,8
105,80,84191,90503,7
106,32,78657,60544,6
106,52,65213,65681,7
106,53,185110,164790,9
106,55,156208,219759,9
106,56,275719,140712,7
107,31,27066,6877,10
108,31,23880,22353,6
108,88,251528,190001,12
109,80,64466,62292,6
110,28,256091,333562,11
110,79,100325,92717,7
111,71,52709,32681,8
112,55,36994,49760,15
114,29,204523,213796,8
114,31,511655,251296,11
114,32,262604,152830,7
116,23,8729,40876,12
117,10,10202,110,63
117,66,132893,117742,10
118,23,119001,81311,8
119,106,77683,66210,12
119,107,179221,134657,10
119,125,76018,41509,7
120,18,29233,29503,5
120,20,160592,188638,9
120,21,221406,296544,8
120,48,226612,255979,5
120,50,178836,177252,7
120,56,207232,202308,7
120,58,28246,24745,9
120,66,191654,195550,7
120,68,44777,43032,12
120,107,144761,122956,9
121,21,188694,91759,10
122,13,287441,225379,9
122,17,49018,37073,7
122,18,95977,73256,9
122,66,616465,511161,11
123,7,163894,152797,6
123,18,170896,168130,8
123,21,334973,309618,8
124,20,216761,328189,9
125,18,369432,313059,9
125,71,44968,26736,12
125,72,190312,182025,9
126,18,307121,260841,9
126,20,288055,286358,9
127,20,63469,34352,8
127,71,116574,129097,8
127,88,20811,3063,9
127,90,86176,64775,11
