x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,4,403073,123152,3
25,10,31322,46181,13
25,15,362019,222223,3
25,105,319716,236056,28
26,7,33531,32689,7
26,13,171041,124355,11
26,34,83785,94680,4
27,7,6941,8402,4
27,47,67147,19709,6
27,89,122543,134459,3
27,111,262013,243921,14
27,113,44856,17909,8
28,13,33600,74246,4
28,33,44634,34388,8
28,34,134646,112706,4
29,4,316191,262840,5
29,9,228694,262479,5
30,9,227726,278864,5
30,20,37689,35172,8
30,79,110288,91910,4
30,98,23040,20097,12
31,9,101008,96251,7
31,63,90352,93377,7
31,81,317880,319411,13
31,105,474868,267987,3
32,34,481251,586713,6
32,98,81197,102548,4
33,29,31326,21320,7
33,31,282003,323241,7
34,23,74678,69206,4
34,29,59824,56021,5
34,31,213219,200581,4
34,90,139159,149716,25
34,111,60605,69844,6
35,23,145135,128044,5
35,28,93593,92090,3
36,29,223018,189238,5
36,47,76393,71138,5
36,49,305287,304846,3
36,87,243916,173723,4
36,89,312569,236256,17
36,119,339382,265894,18
37,1,591192,328671,3
37,52,12087,14014,6
37,73,101252,141565,9
38,74,189548,194867,8
39,28,13270,9793,12
40,10,356144,263457,3
40,12,444309,116603,3
40,58,275692,263410,4
40,101,114933,115742,4
41,114,393757,337627,9
42,18,334088,354998,6
43,1,34285,30815,5
43,18,54483,23615,6
43,42,533820,509245,5
43,52,30043,31789,7
43,61,64007,60363,5
43,113,21057,21417,3
43,114,111299,139982,6
44,74,90813,96700,5
44,76,113859,111191,4
44,116,630190,322246,3
45,74,146588,157806,13
45,117,175001,174460,7
46,2,138482,275370,7
47,57,365115,372345,3
47,61,157344,74718,4
48,60,63827,73018,6
48,90,104640,96627,7
49,61,62276,12529,8
50,25,165902,100096,7
51,17,21644,17164,6
51,69,290099,468509,9
51,98,169236,181192,6
52,17,33419,50176,6
52,18,182740,210102,6
52,21,307792,324904,3
52,26,370475,107217,3
52,87,116033,119770,4
53,25,30446,4857,4
53,55,317037,318569,4
53,69,238639,150247,18
54,17,112019,145552,4
54,57,13320,15447,8
54,63,73717,96282,2
56,103,410954,371831,13
57,57,190395,257363,5
57,87,195265,176499,4
58,18,114080,131427,6
58,20,29855,35701,7
58,55,45328,10442,5
58,57,17113,8171,4
58,85,106454,82863,4
58,87,308342,149520,5
58,106,84240,99397,4
59,42,91540,110847,5
59,53,29166,76038,4
60,1,88718,85326,4
60,42,84279,91326,4
60,44,190659,179871,5
60,63,57725,74696,2
60,65,166973,96358,3
60,105,121053,127907,4
61,55,103072,114058,7
61,57,105666,156241,4
61,60,426689,182445,6
62,53,154451,213847,11
62,58,188251,137790,6
62,60,344549,355320,5
62,61,34621,28152,5
63,13,338045,331680,5
63,52,85212,84389,3
63,53,156226,132572,12
63,55,295238,270424,6
63,57,215573,177124,6
63,74,8384,8264,12
63,76,148394,145259,7
63,77,211595,325105,7
64,47,206486,279341,5
64,57,231740,181808,7
64,58,21226,21803,8
64,76,431060,422423,4
65,52,200616,186450,4
65,53,182539,115069,5
66,53,178418,249733,3
66,55,551509,403838,6
66,57,656174,323937,3
66,76,479284,419091,4
67,2,25123,43084,4
67,74,37811,47421,4
67,76,354108,331700,3
68,9,339883,292819,5
68,41,59407,46310,7
68,42,99154,113123,4
69,23,53642,85758,9
69,65,66713,86524,7
69,121,115594,127668,4
70,23,99214,147246,7
70,57,327181,223222,3
70,63,221062,213927,3
70,65,324207,301835,6
70,66,437508,321770,3
70,100,286164,364349,6
70,114,138621,189849,7
72,10,172528,129847,12
72,18,110572,97775,4
72,25,46062,47789,15
72,33,178666,49313,4
74,5,37154,44861,3
74,57,40612,37482,12
76,52,139874,82364,3
76,53,244164,72886,5
77,10,208798,144684,13
77,57,98063,142277,12
77,109,341048,274399,11
77,119,114959,109451,4
78,28,469505,304307,4
79,10,134963,95181,6
79,57,136415,187483,7
79,82,267609,289085,6
79,116,111142,89522,4
79,117,111410,101263,4
80,76,1820,2783,9
80,85,36514,37510,9
80,95,115350,108304,4
80,101,234229,204491,6
81,10,198004,179888,4
81,68,289264,249721,4
81,69,34399,32634,6
81,82,107950,133614,4
81,84,74735,99459,6
81,103,144184,16563,18
82,57,143969,98045,6
82,71,448675,346837,3
82,95,232603,199224,7
82,127,195662,170840,9
83,57,220306,207348,25
83,66,327922,355641,5
83,68,388788,232969,5
83,69,92459,76832,4
83,95,88247,55658,5
84,61,357924,215410,3
84,93,101484,109495,9
85,2,135869,81654,6
85,45,113690,90786,4
85,57,483300,141286,5
85,73,287725,380766,5
86,2,216021,268437,6
86,44,79716,101911,4
86,84,611402,108327,4
87,26,405225,328933,3
88,85,398226,340580,3
88,111,10674,80054,3
89,23,146515,163310,4
89,37,109347,137088,5
89,49,73856,93958,8
89,127,307091,204590,8
90,36,7132,11156,11
90,37,85533,111615,4
90,39,125650,137272,4
90,49,239418,173107,7
90,119,522018,306326,4
91,2,40030,135399,6
91,25,74453,60571,14
91,126,196063,219644,10
92,25,96092,158779,4
92,77,425194,381238,3
92,97,50982,54540,6
92,98,72280,75202,8
92,109,150877,215335,4
92,127,24301,9632,7
93,29,515376,335965,4
93,68,206011,250189,8
93,76,418428,408530,4
93,90,15184,6935,5
94,4,86011,113753,9
94,20,145881,93062,10
94,21,104743,210674,7
94,55,68478,69987,3
94,92,188710,191803,5
94,93,60230,59824,18
95,21,110707,140918,10
95,53,381131,347312,6
96,69,166972,189201,6
96,71,90906,78711,4
96,92,80293,94405,7
97,33,131626,89576,6
97,69,235347,217900,6
97,92,33250,16712,10
98,31,538381,387656,8
98,33,246037,293894,7
99,34,142406,68496,8
99,36,547030,483590,6
99,60,98427,71323,9
99,66,431904,498753,3
99,69,53250,51838,6
100,37,109393,141111,11
100,69,32300,23700,6
100,90,561483,249194,6
101,34,65090,50579,9
101,36,34308,36631,8
101,76,18422,11943,10
101,77,18626,9299,5
102,47,340943,171033,17
102,69,115799,110644,3
102,90,232442,259317,8
103,31,151023,63503,5
103,37,119686,117410,7
103,53,135345,157433,7
103,58,160802,100633,12
103,60,34674,28314,4
103,79,90569,54858,4
103,100,133646,111716,4
104,53,160720,152939,5
104,55,91736,93733,4
104,84,310947,435348,3
104,106,29965,31469,6
105,74,192345,130689,12
106,77,54903,90709,5
106,98,197801,171913,7
106,100,7964,7935,4
106,124,11518,119012,3
107,12,194159,174922,13
107,13,139186,113802,8
108,63,85798,94546,5
108,108,26761,24276,14
108,109,97562,104677,7
109,12,68592,67681,5
109,109,67950,74264,6
109,127,117860,118557,7
110,84,118986,79563,8
111,4,44043,41133,9
111,44,362893,466184,14
111,53,122818,115262,5
111,69,153884,189434,5
111,127,272172,60958,7
112,69,128238,147418,7
113,4,201232,212658,5
113,33,163564,239466,7
113,65,171153,152558,5
113,69,160338,92271,10
113,100,495070,287665,8
113,101,469691,290133,19
115,31,165394,171069,5
115,57,91627,47855,8
115,61,110413,104625,6
115,101,198829,240624,12
115,106,310858,145056,7
116,61,106949,102785,7
116,105,731405,620974,8
117,42,286860,344078,3
118,25,181946,171543,11
119,69,17860,19278,75
119,74,48914,26628,5
120,25,107806,120154,5
120,63,93372,85091,10
120,73,105601,116995,5
121,117,94707,71145,27
122,60,98401,82739,8
122,61,78805,26650,8
123,65,28521,17448,6
123,66,217287,301503,7
123,93,97993,100854,8
124,57,312897,278481,7
124,65,53456,36767,9
125,92,266119,249389,5
125,93,101957,131543,8
126,12,44758,30594,11
126,50,236865,281100,5
126,52,126857,110540,8
127,58,302416,264372,6
127,127,324379,243242,7
