x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
12,42,77838,44714,7
12,92,104532,44920,14
12,94,78755,52246,9
12,96,101213,69475,5
12,97,45829,25356,6
12,99,499858,195658,8
13,96,100251,34885,6
13,97,103906,48682,5
13,99,80473,30480,4
13,126,192464,88578,3
13,127,149830,56632,5
14,126,342959,208260,4
14,127,124790,36735,4
15,42,77198,51228,6
15,94,53377,33393,11
15,96,66116,50570,4
15,97,68513,47675,5
15,99,29337,10059,6
15,127,320032,211231,4
16,47,32127,26223,6
16,96,57917,34676,4
16,97,149159,56691,4
16,99,27943,29962,6
17,126,42785,184,6
17,127,158857,59987,7
18,40,38586,26962,6
18,47,79773,32284,10
18,86,28516,39568,8
18,96,107240,39484,4
18,97,81805,38703,3
18,127,124024,38332,7
19,94,395771,298649,5
19,96,218645,95268,6
19,97,150219,33071,10
20,112,660335,61662,6
20,122,214365,138822,5
20,124,69798,84004,4
20,127,212175,72507,7
21,84,113062,55883,2
21,86,27641,10193,6
21,87,194634,92786,6
21,89,214551,47831,39
21,96,118883,49655,32
21,127,168875,59717,7
22,94,301700,51574,5
22,96,154540,55192,5
22,97,27175,16421,5
22,112,68323,66057,5
22,114,156996,122283,6
22,122,200791,185060,5
23,84,60207,28437,4
23,89,78037,16595,4
23,122,47027,124919,4
23,126,198576,103133,10
23,127,119508,44175,8
24,86,34681,10042,5
24,87,59081,31905,5
24,89,111085,53290,4
24,91,109953,58483,6
24,96,76422,33428,4
24,97,30507,29247,6
24,124,299053,254375,7
24,126,131981,113251,4
24,127,165862,111870,6
25,91,120284,39756,5
25,92,116208,64627,6
25,94,35151,11405,3
25,96,69859,70742,6
25,97,117584,38787,6
25,116,257162,60929,6
25,117,195577,155210,5
25,119,187193,240127,3
25,121,96134,110849,3
25,122,112943,89488,6
26,77,132602,51930,7
26,79,117094,31157,6
26,86,33564,10371,4
26,107,183614,88621,37
26,116,200314,258120,5
26,117,144930,102808,7
26,119,182127,79381,5
26,121,114011,96798,5
26,122,158303,109406,6
26,124,187919,130516,6
26,126,186108,137314,5
26,127,181965,153374,9
27,77,180629,51470,7
27,87,136491,48787,4
27,91,115273,32278,10
27,92,72991,28457,5
27,94,89095,43985,5
27,96,128805,72713,6
27,97,144620,66263,5
27,101,149796,47401,7
27,104,85405,94014,7
27,122,120383,110951,8
27,124,171744,117595,5
27,126,188958,130904,5
27,127,147886,118903,10
28,91,117151,49665,6
28,96,77875,39013,5
28,97,83706,56580,6
28,99,174017,53335,4
28,106,120747,52009,5
28,107,67356,37306,4
28,117,133229,103587,5
28,119,189696,94213,6
28,121,161687,118778,5
29,82,99892,56396,4
29,112,308706,51986,8
29,116,121794,68912,6
29,117,151749,84608,7
29,119,32648,8354,7
29,121,199398,175660,5
29,122,190752,157764,5
29,124,154404,119771,5
29,126,107818,142218,7
29,127,161674,114354,8
30,87,143289,126539,10
30,91,299538,53833,5
30,92,92641,56401,6
30,96,100070,55053,7
30,97,177518,31624,5
30,99,117961,55310,6
30,101,36082,26208,5
30,104,105787,43265,5
30,121,132625,68363,6
30,122,195541,114498,5
30,124,128780,98549,5
30,126,163219,57467,4
30,127,233169,96566,7
31,87,59145,56635,6
31,89,303541,49280,5
31,97,29308,8674,9
31,101,174598,39985,5
31,102,309473,54571,6
31,107,99534,43778,5
31,109,131066,52624,6
31,111,130800,49821,5
31,117,229827,121755,6
32,107,170580,72694,5
32,109,172636,67229,5
32,111,92562,53085,4
32,117,117784,82987,44
32,119,129876,105758,5
32,121,146245,118317,5
32,122,106355,85601,5
32,124,120682,74438,5
32,126,192020,136600,5
32,127,99761,150644,6
33,86,79026,79339,8
33,87,124410,49240,9
33,89,46124,34916,7
33,101,164416,30647,4
33,102,33337,20729,5
33,121,83795,29119,6
33,122,148127,128634,5
33,124,143424,113462,5
33,126,134328,108570,8
33,127,163246,160192,5
34,49,61622,26908,6
34,87,111824,41910,8
34,89,188984,54227,6
34,91,86151,42536,7
34,102,264340,207582,6
34,107,197834,66586,4
34,109,182097,50795,5
34,112,66572,65120,7
34,116,86724,37533,5
34,117,137465,49639,6
34,119,108833,61627,6
35,86,116435,42576,7
35,102,99031,50805,5
35,104,128220,54353,6
35,107,102044,96212,4
35,111,76804,50242,5
35,114,59379,56818,8
35,116,76127,40454,11
35,117,157513,58005,7
35,119,177479,116212,5
35,121,184930,170656,6
35,122,208903,136157,4
35,124,87405,69038,4
35,126,188358,113679,16
35,127,149964,122609,4
36,86,125749,47962,7
36,87,121349,47542,7
36,89,77594,33619,7
36,91,175893,64271,5
36,101,29285,29364,5
36,119,24253,7201,8
36,121,210746,118593,7
36,122,170503,112138,6
36,124,138925,91369,4
36,126,87239,68253,6
36,127,97979,58663,9
37,39,143749,52609,7
37,47,65989,33284,7
37,49,84531,45987,6
37,86,78215,35633,5
37,89,159637,49477,6
37,102,489734,132610,6
37,104,80825,43685,7
37,106,194502,52065,6
37,107,57360,43440,6
37,109,134370,41381,5
37,111,56050,37764,10
37,112,676,18067,33
37,114,26049,20501,44
37,116,162601,99988,8
37,117,31772,24034,5
38,102,20088,9866,5
38,104,185757,87106,5
38,106,142001,48878,6
38,107,187010,90203,6
38,109,76372,54004,4
38,112,150867,53232,6
38,114,99230,44108,8
38,116,69940,22035,6
38,117,179203,154880,4
38,121,314044,240359,3
38,122,147518,26356,4
38,124,149826,38848,10
38,126,36261,17578,14
38,127,119403,40377,9
39,40,176915,55807,3
39,42,95563,52704,5
39,44,70217,56709,4
39,45,38569,18895,6
39,47,93933,50556,7
39,49,57705,45455,6
39,81,20141,21428,17
39,82,22079,21336,5
39,84,10120,4530,7
39,87,52726,61383,5
39,117,119947,109609,6
39,119,301352,202954,5
39,121,260665,211255,5
39,122,32071,31151,6
39,124,140564,48618,6
39,126,109607,53012,9
39,127,115802,42295,6
40,37,28228,29895,11
40,44,137925,35361,7
40,45,27944,19926,6
40,50,104165,65573,6
40,84,25635,8680,7
40,87,78463,112502,8
40,89,60105,37358,5
40,92,145849,46514,5
40,94,161620,56308,6
40,96,153084,52314,6
40,97,146713,55882,7
40,102,147147,50060,5
40,104,143419,51254,6
40,106,175573,57201,6
40,107,150138,70235,9
40,112,61989,28567,7
40,114,76936,35392,39
40,116,3457,3703,7
41,52,324470,57932,6
41,67,9093,8846,6
41,69,29130,30316,5
41,70,7142,6423,7
41,81,21679,26131,19
41,82,31529,29418,6
41,102,228929,59868,5
41,104,67869,31755,5
41,106,24564,29411,6
41,107,127577,42945,5
41,109,27920,10042,4
41,116,70622,76816,7
41,119,38746,28300,7
41,121,74626,35019,14
41,122,68576,59027,8
41,124,238441,116570,5
41,126,122061,90553,7
41,127,194052,80798,31
42,25,9587,6924,6
42,44,27850,10339,4
42,45,300069,48729,8
42,49,316220,52570,4
42,67,10798,10510,8
42,69,17039,14850,7
42,70,20736,19093,15
42,72,43849,30425,5
42,84,104305,55151,6
42,92,126816,45098,5
42,94,149947,58636,6
42,96,111866,42458,7
42,97,186259,48358,6
42,99,227615,51052,6
42,121,100821,36816,10
42,122,88285,39527,7
42,124,81648,45670,7
42,127,97453,45869,6
43,35,30746,29050,9
43,45,20822,11534,8
43,47,38401,18483,20
43,49,34945,23262,7
43,50,13353,14092,8
43,87,30317,14683,10
43,89,63141,44991,9
43,91,147765,49826,9
43,92,98837,46071,6
43,94,145334,58114,6
43,96,190692,62365,6
43,97,166882,51439,5
43,99,137415,120989,6
43,101,36987,13143,5
43,104,58163,51996,6
43,107,79669,45070,5
43,109,52567,31477,5
44,50,69970,31875,7
44,64,12224,25661,8
44,69,9392,9094,4
44,70,10741,8642,4
44,99,85041,39656,7
44,104,335000,93069,4
44,106,186413,65349,7
44,107,143360,47662,4
44,109,63310,33474,7
44,111,145039,52029,5
44,116,130617,56090,5
44,121,139037,47065,6
44,122,120234,40731,9
44,124,156856,69210,9
44,126,170702,77971,7
44,127,219143,129726,9
45,25,31365,10493,8
45,27,42381,41059,5
45,30,326265,51677,6
45,34,29151,9695,6
45,74,87057,29685,5
45,76,210407,114258,6
45,77,130893,94604,5
45,79,4938,3906,3
45,81,28797,40525,3
45,86,103068,56339,6
45,87,118680,6853,24
45,89,70379,56257,8
45,91,38913,19047,10
45,92,141291,50162,7
45,94,129841,52481,7
45,96,317236,55931,6
45,97,46990,36155,5
45,116,157217,75552,6
45,117,91906,55262,8
45,119,185830,58257,5
45,121,237745,52852,5
45,122,124067,48499,6
45,124,107906,45743,7
45,126,135217,53984,7
45,127,165161,49054,7
46,30,125034,25447,7
46,32,45378,47318,7
46,34,31780,31451,5
46,82,24816,22609,5
46,84,197030,90593,6
46,86,186643,70778,6
46,87,117874,53967,7
46,89,165376,59364,6
46,91,68844,35435,8
46,92,110952,45010,7
46,94,175658,60669,8
46,96,96205,57433,7
46,97,109509,74787,14
46,99,216008,68458,6
46,101,143278,46953,5
46,102,207875,60319,5
46,104,143306,65533,6
46,107,22588,15123,4
46,109,104054,49365,5
46,111,113792,39982,21
47,25,113406,52494,6
47,29,135830,25377,6
47,70,8817,8511,5
47,72,38142,37980,7
47,74,49877,58724,5
47,97,158727,109179,14
47,99,149883,76401,7
47,101,240054,100415,4
47,102,108173,46058,5
47,104,151150,63589,6
47,112,238190,75188,8
47,116,132568,41316,6
47,117,209461,94680,5
47,119,155628,70508,8
47,121,175144,55930,6
47,122,97879,39385,6
47,124,73585,31625,6
47,126,104352,39803,10
47,127,116424,42810,11
48,25,107790,27767,6
48,30,37776,31233,7
48,32,97632,43069,7
48,34,158502,106718,6
48,69,6340,3245,4
48,70,7495,6516,4
48,72,8226,8013,9
48,74,23381,23042,6
48,82,129359,62710,6
48,84,104864,46143,10
48,86,119235,47971,8
48,87,174393,57918,7
48,89,142596,55584,7
48,91,198168,47558,7
48,92,39287,14098,6
48,94,124173,49575,8
48,96,68778,38099,8
48,114,150315,95339,6
48,117,219672,89393,4
48,119,203429,79195,5
48,121,152828,68614,7
48,122,33919,6298,5
48,126,225961,104007,9
48,127,131953,55242,6
49,29,49308,5208,48
49,30,59308,5426,33
49,32,107382,47679,9
49,34,89672,45140,7
49,37,109525,49507,7
49,39,90985,77152,6
49,40,89602,40016,7
49,82,82098,49284,5
49,84,84528,34442,8
49,86,124238,34272,6
49,87,130273,52089,5
49,89,87598,51929,8
49,106,105987,54446,5
49,107,93205,85592,4
49,111,143725,102745,5
49,112,123351,48468,6
50,25,92613,92348,6
50,64,5123,5170,5
50,65,101440,29789,11
50,67,65361,56752,14
50,69,38950,29882,5
50,70,8245,7783,7
50,74,9060,9891,4
50,97,159118,60522,7
50,99,88213,35832,6
50,107,21567,8993,4
50,111,25810,11252,5
50,112,98076,39287,5
50,114,105112,56683,6
50,116,43138,53380,3
50,117,402917,85931,6
50,119,43387,30209,5
50,121,216363,52348,8
50,124,97862,48526,7
50,127,157570,58538,7
51,32,83402,32777,13
51,34,31459,30638,10
51,37,143803,64320,6
51,39,177314,74178,6
51,40,109786,46368,7
51,62,122916,96084,51
51,65,28145,32913,8
51,67,25356,25551,7
51,69,112946,112993,3
51,82,144468,41685,6
51,84,95456,39264,7
51,86,142795,43566,5
51,87,160112,43442,6
51,89,98096,42604,23
51,94,183538,59622,6
51,96,129880,40922,6
51,112,178495,80308,7
51,114,28618,8223,3
51,116,176086,59011,6
51,117,80006,63975,8
51,119,159018,62721,6
51,121,164251,70736,6
51,124,109530,44449,6
52,37,107800,46970,6
52,39,82705,43455,6
52,40,220732,61625,6
52,82,56078,54334,6
52,84,126135,45593,9
52,86,122246,44181,8
52,87,165588,56380,5
52,89,42082,22051,6
52,91,113422,61175,7
52,92,110818,49127,6
52,94,112520,50313,9
52,96,92265,44313,7
52,97,163779,58164,7
52,99,142712,55906,6
52,101,31633,10324,5
52,107,108800,16687,4
52,109,151118,63889,4
52,111,111286,37683,6
53,62,143361,139249,7
53,64,18836,31872,7
53,65,91016,98286,4
53,70,188158,283783,5
53,96,154541,49773,8
53,97,157177,52581,7
53,99,159746,79128,5
53,104,208318,106793,6
53,106,56021,50167,6
53,107,138205,49900,7
53,109,169442,53011,5
53,111,129233,70642,5
53,112,103039,39552,5
53,114,186767,64571,6
53,116,161933,51559,9
53,117,147896,55097,6
53,119,160956,52248,7
53,121,77442,50352,6
53,122,29601,18933,4
53,124,85297,53173,9
54,39,107556,48503,26
54,40,88139,49954,6
54,67,53443,12167,8
54,84,223261,67603,6
54,86,212234,80173,6
54,87,68948,37527,6
54,89,15408,21536,85
54,91,93186,48239,6
54,92,121589,42142,7
54,94,145797,73237,8
54,112,66174,25019,5
54,119,222031,109435,5
54,121,164105,64307,6
54,122,153890,49922,5
54,124,139237,53109,5
54,127,165958,45916,8
55,37,83757,51242,8
55,39,102700,56368,8
55,40,185370,69418,6
55,44,31089,22177,5
55,45,68521,46144,8
55,84,105135,42244,10
55,86,133130,52914,6
55,87,144499,37648,6
55,89,130626,61938,6
55,91,135726,51002,6
55,92,76517,50466,6
55,94,80182,34333,7
55,96,180019,76216,7
55,97,151045,76770,7
55,101,31409,10626,5
55,102,9464,10471,5
55,104,279292,69486,5
55,107,31520,10153,4
55,109,52445,53471,5
55,111,117342,22798,8
55,127,60845,38148,6
56,44,303409,49359,6
56,45,47787,15087,8
56,47,92079,37191,7
56,67,45356,36459,6
56,70,60436,23033,6
56,74,95360,57630,5
56,94,164177,67277,7
56,96,121474,51332,10
56,97,78786,38467,10
56,121,180190,83765,6
56,122,66850,46084,8
56,124,76744,49834,6
56,126,85926,37908,4
57,35,32814,11116,8
57,37,15865,7111,9
57,42,16824,19511,18
57,72,137541,182187,4
57,82,7262,4170,4
57,84,69874,32151,6
57,86,149473,59598,7
57,87,122713,45197,7
57,89,33915,25781,7
57,91,111767,43079,7
57,111,93591,53253,4
57,119,106461,34368,6
57,121,218509,70041,6
57,122,139731,48327,5
57,124,131065,39271,12
57,126,98508,41229,7
57,127,149033,65208,6
58,40,520443,115281,9
58,42,28418,19047,9
58,50,103741,50033,6
58,52,109639,55041,5
58,57,26352,9802,6
58,82,115097,63577,7
58,84,120470,50957,6
58,86,94759,59347,6
58,87,136034,66738,6
58,92,167885,179822,15
58,97,93441,47797,6
58,99,91622,55131,5
58,126,120525,46488,10
58,127,108583,62362,6
59,50,157079,45121,6
59,52,135037,58900,6
59,97,85337,39878,6
59,99,143990,113385,6
59,116,79284,104106,6
59,119,176800,33260,6
59,121,145351,85717,6
59,122,115738,69711,6
59,124,197153,48967,5
60,32,31418,10897,8
60,35,25952,11178,8
60,39,123481,50545,8
60,40,94719,44929,7
60,76,77576,33036,9
60,79,14798,6657,14
60,81,123150,38453,6
60,82,106762,35129,7
60,84,96799,34654,6
60,86,111553,48937,6
60,87,142913,44141,6
60,89,140976,46899,6
60,114,59337,28263,5
60,116,125987,42136,4
60,119,441023,498025,4
60,121,131813,53007,5
60,122,101475,45796,4
60,124,133471,58325,10
60,126,76488,77389,6
60,127,165594,72978,10
61,29,375937,100648,7
61,37,75616,53491,8
61,39,101784,49229,6
61,40,150824,40037,7
61,42,90936,38421,8
61,44,98155,55988,7
61,47,105219,51086,7
61,49,108172,53699,8
61,50,85966,45031,6
61,52,158673,51735,6
61,54,52805,51353,8
61,55,53482,51389,9
61,76,106750,39866,10
61,77,81598,40767,9
61,82,1061103,1024513,11
61,84,174079,58359,6
61,86,195727,60112,5
61,87,54406,41275,6
61,89,139235,94686,15
61,91,134376,98277,15
61,92,112517,47969,10
61,94,75034,36650,5
61,97,136399,129567,7
61,99,22522,13183,5
61,126,109988,36283,7
61,127,34151,33182,11
62,50,52820,52273,8
62,70,298382,165856,9
62,72,97205,51974,9
62,74,106729,49948,9
62,92,187736,54672,8
62,94,170664,54993,6
62,96,134159,60001,6
62,97,183812,94338,7
62,99,222029,242157,6
62,101,92295,105379,5
62,109,309054,51754,5
62,112,52929,31253,5
62,114,32136,10572,7
62,116,52678,40575,5
62,117,170846,131020,6
62,119,231041,179299,4
62,121,399009,313172,3
62,124,133136,60617,10
63,30,168487,50549,9
63,32,30535,22718,7
63,35,23484,49695,60
63,37,84532,37704,8
63,64,102864,50091,10
63,65,19664,29028,8
63,67,299675,269797,28
63,69,556197,498314,17
63,70,137253,64026,10
63,72,154715,61662,10
63,74,114441,47391,9
63,76,161944,49622,8
63,77,74721,38083,9
63,79,64702,33644,7
63,81,148175,147197,5
63,82,84315,97375,11
63,84,200384,38216,6
63,86,215713,51131,6
63,87,257098,52577,5
63,89,110503,80011,22
63,91,165614,57746,8
63,111,32779,11225,4
63,112,375557,96465,5
63,114,144559,67845,6
63,116,120183,77221,5
63,117,111664,90289,6
63,119,188701,118536,6
63,126,123376,50095,7
63,127,130584,75540,10
64,22,4205,40196,8
64,27,54426,32967,9
64,30,241763,44973,10
64,32,174189,47516,7
64,37,9018,8357,13
64,49,57972,27491,9
64,74,216017,88285,8
64,76,80177,33341,9
64,77,237008,50258,9
64,79,279984,50541,8
64,81,74693,34138,8
64,84,238490,130527,10
64,86,134978,45178,6
64,87,118478,38229,6
64,91,67513,31641,4
64,92,102795,51891,9
64,94,216623,50267,6
64,96,146048,35358,7
64,97,49145,22041,5
64,101,309405,167260,5
64,126,97716,48849,4
64,127,123214,55183,7
65,64,182566,78254,9
65,65,43565,59619,6
65,70,133270,55603,11
65,72,152272,54057,12
65,91,63671,34419,8
65,92,170021,54634,10
65,94,166263,99910,10
65,97,227980,52997,6
65,99,640940,141613,8
65,111,221803,119165,6
65,112,163312,66795,7
65,114,166207,63806,6
65,116,174324,65188,5
65,117,127324,35252,13
65,119,159348,142986,21
65,122,300185,297816,4
66,25,81988,56498,7
66,30,89313,52976,7
66,32,16964,9883,10
66,72,121260,45880,9
66,74,258787,46610,11
66,81,102612,42333,10
66,82,134497,65728,10
66,84,127292,64438,9
66,86,81144,35140,8
66,87,155459,63777,9
66,111,174677,98433,9
66,112,170768,67061,7
66,114,159910,104822,5
66,116,127782,61748,6
66,117,108992,45085,55
66,119,129865,108176,7
66,127,145806,54678,10
67,25,262799,108790,9
67,74,98902,150538,19
67,76,119946,47593,11
67,81,115767,46877,12
67,82,147742,66538,11
67,84,172836,67897,11
67,86,113605,44363,12
67,87,200691,53872,8
67,91,140224,57710,8
67,92,24531,16002,11
67,94,129509,129023,7
67,97,270336,95381,6
67,99,343585,113555,7
67,101,22298,1997,33
67,124,21384,17768,9
67,127,51668,30731,5
68,64,171930,48991,9
68,65,103753,51051,14
68,72,138810,94147,10
68,92,61376,35269,7
68,96,473057,53483,5
68,97,157179,44414,10
68,99,66493,58151,14
68,102,94437,104096,10
68,109,132047,46928,6
68,111,164437,66403,8
68,112,175578,81010,6
68,114,114389,112192,5
68,116,172426,58266,6
68,117,123857,46108,9
68,119,85068,11996,8
69,24,101100,51807,8
69,25,19425,12031,7
69,62,61556,47773,8
69,64,53940,33475,9
69,65,129440,44241,9
69,72,89204,31637,9
69,79,72729,63775,22
69,81,52413,55683,11
69,82,155504,57920,10
69,84,165246,62312,9
69,86,180676,53891,9
69,87,170941,63237,7
69,106,491706,103120,9
69,107,237441,113742,9
69,109,111502,44718,6
69,111,58569,32736,12
69,112,152799,81651,5
69,114,29239,19662,5
69,116,143709,93645,6
69,117,117069,58788,6
69,119,3946,3754,11
69,124,76535,42423,4
69,126,88522,30031,15
70,20,228095,56722,10
70,32,306773,109952,10
70,42,32194,11143,6
70,86,210241,108255,8
70,87,100493,40353,7
70,89,206188,110894,6
70,91,134035,45306,8
70,92,79275,54641,9
70,94,267916,98656,9
70,96,173206,84339,8
70,97,137058,48607,8
70,101,105657,41544,11
70,102,63031,29027,8
70,122,168722,103790,5
70,124,140909,50833,8
70,126,155471,61085,7
70,127,171611,59385,5
71,13,34648,20814,9
71,64,27002,18940,13
71,65,79793,35718,9
71,67,34052,9797,11
71,89,534905,125020,8
71,91,80356,37712,9
71,92,115987,48627,6
71,94,105376,71145,8
71,97,163100,63952,11
71,99,188422,83284,10
71,101,75308,41989,11
71,102,152663,58413,10
71,104,138659,53198,10
71,106,112692,51112,9
71,107,150714,50872,6
71,109,147090,68046,5
71,111,166215,90121,6
71,112,132206,55910,7
71,114,146611,35989,5
71,116,202208,68780,6
71,117,122263,50305,7
71,119,91783,50509,7
71,121,87133,19540,13
72,2,99842,49217,8
72,3,31420,33508,8
72,12,67451,24308,9
72,13,36850,7760,12
72,34,149043,64499,8
72,54,132024,32749,11
72,62,56540,35933,11
72,64,79886,70321,13
72,65,41662,11639,9
72,84,104070,42503,9
72,86,229914,48690,113
72,87,90883,40453,9
72,104,171324,36151,8
72,106,90902,61442,11
72,107,128073,110749,8
72,111,217922,73236,6
72,112,119278,56432,6
72,114,171943,48717,173
72,116,57725,31501,4
72,117,132753,74269,7
72,119,171428,78330,6
72,122,208423,47952,7
72,124,135437,52735,7
72,126,232955,96378,7
72,127,89921,49029,6
73,52,55437,58793,10
73,79,200172,79550,9
73,81,70591,44351,12
73,82,268932,44998,9
73,84,280773,141381,10
73,87,134812,57959,10
73,89,153034,43611,9
73,91,246775,62680,6
73,92,132637,45753,10
73,94,139203,45498,7
73,97,237342,90375,9
73,99,166648,69011,9
73,101,108158,44179,10
73,102,132391,65331,11
73,122,180632,41567,6
73,126,212226,95044,5
73,127,257233,91144,6
74,2,49034,27684,8
74,3,115425,47925,10
74,5,148688,50769,9
74,7,117977,43850,9
74,10,17177,9469,23
74,12,124535,68848,57
74,54,44021,20421,9
74,65,36397,28317,13
74,69,317703,52644,14
74,87,111064,56719,10
74,89,120022,51884,9
74,91,45213,36926,16
74,92,98998,32890,9
74,94,93124,56941,8
74,96,314501,97088,9
74,97,131973,120324,8
74,99,109168,43829,10
74,101,161811,71940,13
74,102,91002,58409,9
74,104,75232,38831,10
74,106,30492,33631,9
74,109,233949,81338,6
74,111,88066,54552,6
74,112,116585,77404,5
74,114,120872,52162,6
74,116,31104,30539,5
74,117,23652,20153,5
74,119,30775,19067,6
75,0,408,263,11
75,2,68366,31470,9
75,3,42731,25604,13
75,5,102869,29479,13
75,7,63780,34308,8
75,8,186111,66557,10
75,10,129053,42428,9
75,12,45166,20815,8
75,17,102317,51019,7
75,30,32819,20310,7
75,76,302196,51226,9
75,81,55915,36971,16
75,84,243894,109350,9
75,86,266033,51056,10
75,104,279990,58786,9
75,106,181670,187980,9
75,107,117726,61506,6
75,109,169544,66437,6
75,111,167229,64425,6
75,112,97091,55471,5
75,116,61119,30637,5
75,117,77860,39902,5
75,119,58849,29114,20
75,121,106697,67616,7
75,122,182096,55875,6
75,124,130394,45067,6
76,69,313927,53142,10
76,76,52045,53946,14
76,91,47836,40105,9
76,92,122144,43442,8
76,94,73234,63034,9
76,96,164190,144386,11
76,97,110860,59151,8
76,99,187937,58271,9
76,101,174885,64795,12
76,102,187830,36364,9
76,119,143213,43499,7
76,121,153488,56118,4
76,122,193338,76029,6
76,124,224159,114099,7
77,2,231747,170788,8
77,3,66545,39330,8
77,5,56804,30563,7
77,7,102698,37365,9
77,8,73269,40155,8
77,10,141109,48839,8
77,12,48818,33412,7
77,13,55539,35429,8
77,15,61891,47652,8
77,55,63504,25401,10
77,92,169618,78358,11
77,94,148215,45357,12
77,96,42270,27509,10
77,97,158847,77270,8
77,99,142064,52641,11
77,101,138002,53956,9
77,102,178401,55491,9
77,104,26973,13669,9
77,106,183437,111319,7
77,107,53955,36903,6
77,109,169098,64441,6
77,112,229850,53483,7
77,117,68303,29228,13
78,2,65240,39562,7
78,3,131847,65648,8
78,8,62175,38703,11
78,10,183933,72318,8
78,12,114045,38369,11
78,13,107450,42058,9
78,15,229879,53635,8
78,54,129095,50704,10
78,55,113823,42987,13
78,57,104290,56283,7
78,74,205266,52867,10
78,102,302475,129804,9
78,122,181670,84601,13
78,127,55525,40100,6
79,15,160704,49051,7
79,22,137545,37495,9
79,24,157839,50985,11
79,27,61034,49930,6
79,72,84908,34799,11
79,74,306556,52522,9
79,92,28302,4954,8
79,94,52718,45847,8
79,96,77714,59076,10
79,97,7446,1816,59
79,99,102585,60706,9
79,101,264615,91222,9
79,117,188103,66836,6
79,119,152227,51194,7
79,122,182160,53843,6
79,126,69337,40320,6
79,127,175450,98652,6
80,0,49850,23103,14
80,2,24812,20852,23
80,3,73989,55664,8
80,8,65202,48975,9
80,10,159003,62127,8
80,12,146251,46898,8
80,13,131947,48055,9
80,52,258349,141939,8
80,54,127535,52015,10
80,55,114140,41586,9
80,92,227567,101125,7
80,96,135210,125737,8
80,97,29821,31004,9
80,99,23481,44512,9
80,101,177214,56419,10
80,104,124118,53083,10
81,0,69553,37875,11
81,2,51693,23822,9
81,8,57418,40229,7
81,13,45088,23552,7
81,15,92644,31966,8
81,17,191390,56461,8
81,18,106689,39880,8
81,24,37158,10258,8
81,27,67600,19500,7
81,54,70656,32352,19
81,55,101787,37714,9
81,57,40602,15005,8
81,65,102955,56356,8
81,102,234079,86141,11
81,104,150136,54001,9
81,106,308601,53261,7
81,116,66459,32166,6
81,117,167492,65325,6
81,119,159233,56567,7
81,121,145152,62739,6
81,122,128043,41923,7
81,124,144682,57531,7
81,126,27790,27906,7
81,127,165456,48874,7
82,15,84697,41283,9
82,17,143125,56136,9
82,18,107741,34301,7
82,45,77224,81752,10
82,47,168574,146065,8
82,49,157133,99357,15
82,70,177723,100329,8
82,97,140703,46513,9
82,99,94082,70093,9
82,117,124731,51193,7
