x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,25,251098,38818,25
23,38,35508,5677,7
23,48,214038,39366,358
23,50,606851,65817,19
23,52,297576,55550,15
23,54,37829,46207,8
23,57,287899,74174,21
23,58,496956,61705,18
23,61,335412,78784,15
23,63,48577,23557,14
23,64,341251,78076,13
23,67,224424,93444,69
23,68,88371,95428,17
23,71,290408,51385,62
23,73,342922,42525,13
23,76,283043,71970,18
23,77,1148,2838,67
23,91,117197,64415,9
24,15,275873,62219,32
24,16,92595,65529,11
24,29,52831,36233,10
24,50,334155,46278,18
24,51,207474,48326,19
24,54,129829,77682,18
24,55,229730,41369,26
24,58,153966,52525,18
24,60,385212,65870,25
24,63,294805,69750,17
24,64,307043,122974,15
24,65,140713,107409,18
24,68,225957,79926,24
24,70,331805,68396,71
24,73,268715,163991,21
24,74,196414,50076,26
24,77,185195,47592,17
25,16,64483,27298,28
25,21,36088,36933,24
25,28,38618,23658,10
25,32,69108,28620,54
25,45,757399,66840,26
25,47,149957,43297,18
25,50,626892,63536,8
25,51,286826,57024,18
25,52,83317,25818,15
25,55,265267,44538,23
25,57,344819,87049,24
25,60,344891,84692,25
25,61,389954,114216,20
25,64,71158,60005,26
25,65,115604,55939,20
25,67,287273,89311,14
25,68,146380,46548,10
25,70,110293,49622,14
25,71,264222,13216,17
25,74,233556,86537,29
25,76,58924,112359,11
25,78,244524,68894,19
25,80,161884,68009,30
26,11,112291,31648,15
26,19,36788,35016,24
26,47,193636,61799,12
26,51,296063,38880,32
26,52,138217,36523,37
26,54,54000,27216,16
26,57,379460,76500,17
26,58,259769,104795,17
26,61,414782,76007,19
26,63,260199,74138,20
26,65,358052,151797,28
26,67,195668,116845,19
26,70,301436,84812,54
26,71,297395,58895,13
26,73,234190,88529,12
26,76,212845,46988,11
26,77,149294,39758,15
26,80,28111,39057,27
26,84,314038,53804,7
27,26,19295,29544,7
27,45,395450,69970,18
27,55,559051,67887,10
27,58,360117,116500,16
27,60,251289,76904,19
27,63,206487,67881,19
27,64,336938,89302,21
27,67,46052,39766,22
27,68,557658,186690,8
27,71,325839,55928,7
27,73,484456,61001,10
27,77,354384,71744,25
27,78,309258,47837,22
27,86,331982,63719,14
28,21,67108,68636,33
28,39,93258,13899,6
28,47,61587,41853,9
28,60,55710,39161,25
28,61,260156,78424,23
28,64,537585,158636,24
28,65,135528,97786,18
28,68,199736,60831,13
28,70,536462,52252,286
28,73,250138,47229,99
28,76,378013,50128,16
28,78,199177,39844,23
28,87,142444,120519,21
29,19,92820,19228,7
29,60,274162,38024,32
29,67,88007,56046,12
29,70,409864,59926,22
29,71,357619,50957,13
29,76,94008,26758,10
29,77,368379,64971,24
29,80,402469,71549,24
30,44,345532,74298,25
30,45,117457,155095,14
30,54,427268,37212,7
30,57,76637,19844,23
30,58,121382,38949,28
30,61,171094,64272,15
30,63,91188,50651,15
30,64,19504,9558,28
30,68,123908,28567,28
30,71,258184,59667,21
30,73,315956,36331,227
30,76,115144,50915,24
30,77,244817,50432,23
30,78,496519,59886,28
31,44,92251,52657,6
31,55,350890,55375,14
31,58,537533,76912,14
31,60,372725,75102,20
31,63,335290,56488,17
31,64,73169,25269,74
31,68,447621,69949,13
31,70,283637,58995,25
31,73,268072,69052,15
31,74,129693,55340,27
31,77,282868,59203,46
31,78,100086,45174,12
32,55,275079,20416,22
32,57,283582,40428,19
32,60,372152,62806,20
32,61,208090,48198,12
32,64,153341,44413,13
32,70,379751,76466,43
32,71,375627,66590,8
32,74,55610,22178,8
32,76,87817,30572,7
33,50,125414,24421,23
33,57,402380,59080,28
33,61,216070,57548,24
33,63,118111,45016,27
33,65,187369,36478,16
34,60,247999,22057,13
34,63,491081,52578,18
34,64,520164,89652,20
35,60,173787,41956,8
35,61,321860,47144,17
35,64,608807,64559,22
35,65,476866,68795,17
35,68,454267,99870,9
35,70,343785,102857,10
36,58,379152,38494,17
36,61,231756,47035,24
36,63,265601,33848,19
36,65,544149,76380,19
36,67,274420,76742,12
36,70,229253,89928,17
36,71,376953,42165,16
36,94,293288,56682,9
37,29,235057,64100,9
37,60,201386,56486,12
37,63,388502,62133,46
37,64,492011,54609,14
37,67,38574,70223,8
37,68,53188,51214,25
37,81,412592,75826,25
38,60,58640,75230,9
38,61,225123,60666,19
38,64,376294,30580,8
38,65,283842,71029,22
38,83,206203,61498,1669
38,94,56060,107885,11
39,63,440706,64361,26
39,67,153318,54294,25
39,76,36914,67847,10
40,0,38948,23781,28
40,64,7908,14989,8
40,78,72729,36912,18
41,15,19488,19301,28
42,71,42979,44354,49
42,78,38353,59031,26
43,91,218674,53987,15
44,0,114593,74825,12
44,45,240698,71411,32
44,81,126464,26082,17
44,83,25676,25622,24
44,87,438473,60249,15
44,88,500760,46955,37
45,83,240874,35762,9
45,87,28301,30142,27
45,88,212440,212836,17
45,90,432185,348654,12
46,38,84476,92098,7
46,61,65583,31152,7
46,77,13338,1355,8
46,90,79101,47892,22
46,94,31490,63343,23
47,78,38723,92428,31
48,58,72635,55165,20
49,61,54508,26250,12
50,57,16894,6651,81
50,58,50046,31926,7
51,126,217110,55687,23
53,109,31731,25714,19
55,26,80859,17005,166
59,22,28006,21211,39
59,51,1111612,61272,23
64,60,175974,25548,11
67,61,44352,56151,26
72,2,249793,121788,11
75,61,381682,64103,24
75,87,19252,2049,32
76,24,47641,60893,12
76,60,236870,28480,29
76,61,114046,49621,12
76,81,234031,52635,38
77,61,7986,14061,49
78,58,353294,63208,9
78,60,9633,45584,36
78,63,105636,25131,27
79,116,95886,88689,8
80,63,7347,33597,36
81,114,93426,89958,8
89,70,344178,17919,10
94,6,74524,73827,8
95,65,402344,41630,192
96,65,109795,30008,24
97,61,313025,63494,10
97,65,381740,57167,21
97,67,207558,66417,9
98,58,188254,31369,31
98,67,238728,36976,14
99,109,144502,28884,29
99,112,127813,24969,27
99,116,28333,72072,29
100,67,916624,65056,12
100,80,261926,96268,14
100,107,127406,56372,33
100,119,647510,67974,28
103,70,404826,62401,23
104,106,16839,6310,12
104,109,38929,45905,29
104,117,25873,23094,35
105,81,21858,1945,11
106,99,50847,31918,32
107,80,22669,8549,84
109,101,334385,75471,12
111,76,137165,28080,29
112,116,94301,22876,302
114,77,140099,76167,11
114,80,910120,63854,28
116,76,46763,72240,28
117,70,197237,66028,10
117,71,190506,71609,29
118,71,118349,44310,10
119,70,234753,63781,24
123,70,139889,20867,17
123,74,29839,6431,31
125,81,231559,29945,14
125,83,434068,29094,14
