x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,107,123480,108231,2
24,109,259375,232715,2
24,110,128590,118568,36
24,118,429114,351540,4
24,120,127878,114299,3
25,3,373764,226297,3
25,4,570002,390731,2
25,7,64544,59335,2
25,14,66108,30758,4
25,15,253419,187796,6
25,19,247499,168559,5
25,24,261494,205231,3
25,25,197128,160186,7
25,27,377132,273706,3
25,28,186910,195986,8
25,30,116833,80187,19
25,35,200629,183363,10
25,38,270354,200010,3
25,40,29049,21998,16
25,41,144286,142545,9
25,46,316063,235162,3
25,48,165758,146992,3
25,49,156414,92899,5
25,51,286473,252021,6
25,56,522659,322158,4
25,57,315881,312113,3
25,59,282893,155680,9
25,61,236718,140664,4
25,110,141481,171612,89
25,112,324420,242914,3
25,114,190650,163759,4
25,120,442315,179440,4
26,1,176263,172083,8
26,6,9418,9610,4
26,9,578817,411251,4
26,11,232004,174268,4
26,17,254489,186987,2
26,19,93165,82329,9
26,20,171503,181106,8
26,22,173931,155299,3
26,28,333020,247885,5
26,30,176091,130519,15
26,32,131734,127172,7
26,33,140557,122406,4
26,38,163731,134193,4
26,40,309313,255586,8
26,41,193140,222392,13
26,43,380302,327461,2
26,44,182878,174227,3
26,49,314931,206360,6
26,51,306704,223860,12
26,54,203002,168029,2
26,62,72555,84608,3
26,73,313549,283720,3
26,114,387384,330152,3
26,115,269639,182316,3
26,117,103857,96518,3
26,118,291536,207794,4
27,3,368436,287981,2
27,11,308741,222229,3
27,12,152478,116459,2
27,14,627739,503519,3
27,15,432546,317266,3
27,20,191784,130859,6
27,22,217328,168192,3
27,24,130360,123670,11
27,25,159466,119239,10
27,27,52552,67795,4
27,32,238949,169593,7
27,33,162120,137672,3
27,35,206195,172321,5
27,36,142780,112851,6
27,41,142554,119245,5
27,43,166920,192048,10
27,44,22972,22622,3
27,46,122703,103512,8
27,48,114071,93303,3
27,54,25830,14399,3
27,59,322165,284700,3
27,64,162252,147277,4
27,65,173307,151165,4
27,73,102015,108916,4
27,78,65972,88790,4
27,80,430435,364495,3
27,112,413913,335890,4
28,4,537153,330432,3
28,12,334093,299985,3
28,14,272482,193704,7
28,15,232984,197221,10
28,17,138075,127094,12
28,19,122951,119689,15
28,24,180572,151233,5
28,25,166496,163843,6
28,27,152405,109490,9
28,28,139504,104017,16
28,30,249546,251547,8
28,35,188228,145758,6
28,36,217260,168174,4
28,38,186324,170893,10
28,40,72231,60884,17
28,44,154945,154699,4
28,46,240784,186878,3
28,48,199470,151667,3
28,49,495842,306952,4
28,51,235402,224059,4
28,114,258577,230049,7
28,115,233611,224415,3
29,11,209255,224931,3
29,17,264136,181822,4
29,19,237608,137537,4
29,20,206289,181099,7
29,22,109801,96515,10
29,27,140155,116220,9
29,28,190833,144024,6
29,30,173342,142632,5
29,32,270176,198087,6
29,33,296988,228877,7
29,38,204808,163139,3
29,40,189402,177867,2
29,41,42518,45040,2
29,43,104143,209130,8
29,49,328647,311422,3
29,51,253984,149452,3
29,53,235673,202550,4
29,61,80071,79474,4
29,83,299497,300032,3
30,1,440394,263180,4
30,12,226222,201104,3
30,14,310138,249022,3
30,15,350281,241569,3
30,20,288385,246435,7
30,22,149804,128263,6
30,24,156079,123636,5
30,25,181858,122334,4
30,30,162713,133575,6
30,32,279103,205835,7
30,33,146096,136375,9
30,35,245647,209634,8
30,36,307899,210903,5
30,41,149633,92849,8
30,43,211071,170282,5
30,44,188221,128193,7
30,46,224318,250599,3
30,48,201204,168371,3
30,98,285387,306999,4
31,1,361469,216382,3
31,4,375764,53724,4
31,12,208030,167882,3
31,14,327228,201653,3
31,15,220821,180751,2
31,17,209102,172925,3
31,19,240620,172399,6
31,24,239170,179624,4
31,25,255174,207796,6
31,27,182628,163139,8
31,28,167790,136265,8
31,35,193640,133495,3
31,36,299091,233147,4
31,38,358200,218304,4
31,44,336646,332317,3
31,46,160307,95505,3
31,48,322354,320062,3
31,49,302383,211921,3
31,61,404263,399101,2
31,93,247183,297187,2
31,102,59360,52312,4
31,104,127655,139814,3
32,6,19010,19498,17
32,7,19538,19575,16
32,15,387519,316497,3
32,17,258992,213495,4
32,19,216558,176799,5
32,20,251225,218325,11
32,22,252406,222533,3
32,27,130449,112580,7
32,28,212714,179042,5
32,30,152206,127573,6
32,32,218072,211291,4
32,33,163724,153970,4
32,38,229914,162083,4
32,40,432769,260615,5
32,41,342424,329966,4
32,43,108021,65296,2
32,48,222364,177478,6
32,49,136966,99596,3
32,61,198200,168848,7
32,112,224880,276202,2
33,1,264174,141685,10
33,4,338604,353105,3
33,9,183158,167583,4
33,12,113011,110717,97
33,14,203822,145476,4
33,19,379733,277148,5
33,20,241443,201699,5
33,22,169484,87927,3
33,24,243779,259841,9
33,25,159496,135109,6
33,30,231835,175633,4
33,32,310156,250778,4
33,33,289472,264868,4
33,35,218647,157949,3
33,36,159243,143523,3
33,41,284216,209354,3
33,43,299633,218470,3
33,44,234490,174649,4
33,46,196159,142163,10
33,51,126523,116787,2
34,1,402948,329365,5
34,3,405203,451453,4
34,4,35399,4645,12
34,12,159623,142799,2
34,15,311526,364147,12
34,17,226359,214435,4
34,24,192957,159695,3
34,25,162567,168747,5
34,27,203486,151971,7
34,28,273127,192342,3
34,35,309365,288489,4
34,36,318390,238042,2
34,38,71108,55681,3
34,40,337195,237284,9
34,44,92013,148580,5
34,46,457773,272307,6
34,48,267389,143996,3
34,49,237172,232122,2
34,61,230956,255370,7
34,69,58661,61722,4
34,112,136109,187270,3
35,11,303446,132970,4
35,17,358536,176617,4
35,19,346648,245526,3
35,20,213474,176942,3
35,22,167916,132323,3
35,27,174674,162315,11
35,28,206668,148130,5
35,30,194728,168187,5
35,36,69230,71569,2
35,38,215999,255243,4
35,40,218883,186545,6
35,41,201984,159778,5
35,43,379013,253845,4
35,48,200339,172016,4
35,49,173312,130962,4
35,53,93596,83131,4
36,1,454085,298760,3
36,11,65481,104058,4
36,12,259131,274087,3
36,14,323611,274289,5
36,19,308512,166832,6
36,20,280125,225770,2
36,22,225366,239846,2
36,24,228975,211498,3
36,25,208182,146067,6
36,30,49228,48242,3
36,35,310386,277996,5
36,41,131867,96123,4
36,43,245149,211369,3
36,44,43465,24802,4
36,46,260380,215606,3
36,51,173158,106532,2
36,73,228230,235297,2
37,12,339667,218509,3
37,22,168912,160355,3
37,24,307057,251430,3
37,25,279946,189948,3
37,27,194390,163478,4
37,28,189493,140171,4
37,35,111158,92102,3
37,36,165312,128721,11
37,44,113409,36923,7
37,46,16947,2180,40
37,48,706549,233933,4
37,49,246758,297970,3
37,75,274604,259707,3
38,11,230850,233112,3
38,17,177472,152325,3
38,20,369570,259730,4
38,25,153967,132194,4
38,27,113981,97242,4
38,28,176391,138189,4
38,30,312391,246685,4
38,36,159438,126375,7
38,40,215903,168481,4
38,41,352500,355742,3
38,43,197624,160498,5
39,12,19474,28276,2
39,19,245075,244734,2
39,20,90369,100228,6
39,22,332885,269883,2
39,24,189848,143951,3
39,28,315998,245196,3
39,30,219894,116835,4
39,32,216045,177024,3
39,33,344303,268658,5
39,35,191855,203881,2
39,41,317290,224016,2
39,43,271106,277067,3
39,44,73855,34167,7
39,73,377713,187947,3
39,93,173548,184190,3
39,115,32383,147455,4
39,125,239141,128499,3
40,1,305458,230817,4
40,17,174951,122271,4
40,25,188920,164359,9
40,27,178601,161926,3
40,33,239031,255106,4
40,36,199378,94337,7
40,38,497717,271716,4
40,43,424927,337527,4
40,49,86474,101564,2
41,25,209066,162040,3
41,27,291427,270782,3
41,28,391258,295222,5
41,32,290690,295371,4
41,112,5699,4188,4
41,123,161902,286864,2
42,17,214443,251299,3
42,22,226551,203047,7
42,24,227103,119121,2
42,30,487068,339612,3
42,33,568218,225169,3
42,40,220499,206843,2
42,44,6380,11284,4
42,102,295272,270695,3
42,127,255872,295778,4
43,25,42353,48030,3
43,27,171747,184248,3
43,36,299184,298883,3
43,38,319798,220369,4
43,46,242439,183107,3
44,15,385034,359901,5
44,19,397577,276621,2
44,20,277433,180965,3
44,25,300975,237896,4
44,27,3086,18161,15
44,30,242749,302723,3
44,40,56895,45044,3
44,46,7752,9947,4
44,88,468949,335786,4
45,24,81825,94461,3
45,28,108652,104468,3
45,30,338440,369057,2
45,38,42688,42785,5
45,83,233295,326539,36
45,107,54555,71384,5
46,22,517145,208561,2
46,24,231425,244228,2
46,25,209261,177112,5
46,27,239758,191968,4
46,32,649848,316052,3
46,36,91991,108657,3
46,109,83156,72336,5
47,24,191750,190381,3
47,25,285027,181650,9
47,27,69893,65431,3
47,30,66894,87430,4
47,35,714082,515287,4
47,41,569524,545325,23
47,83,430241,264289,5
48,19,74963,48731,7
48,33,397879,387960,4
48,49,336300,296424,3
48,59,23412,2772,3
48,64,313502,298771,3
49,22,252842,182248,2
49,24,68057,21345,3
49,32,48936,47379,3
49,117,281172,188406,4
50,19,233905,280537,2
50,40,36967,59869,3
50,57,94516,94519,5
51,30,218663,167146,3
51,32,250565,263005,3
51,33,258870,181909,3
51,85,290596,289741,7
52,22,410690,399029,2
52,24,7599,9662,3
52,32,228678,261202,3
54,30,186614,182831,4
54,54,245650,258652,4
55,30,185165,205073,3
55,33,166033,168183,3
55,51,78641,51838,2
55,53,57663,50073,3
55,56,191636,127471,30
55,57,484914,401988,3
55,94,229162,385595,3
55,104,76731,46541,5
55,106,293746,306698,3
55,115,414195,431803,5
55,125,233309,71104,3
56,28,248493,206532,3
56,33,180346,285459,2
56,61,243327,317622,4
56,81,166777,211739,5
56,123,218223,215113,3
57,30,55338,44925,9
57,62,283196,353905,4
57,64,126352,114131,5
57,72,180888,199935,3
57,75,53224,55936,3
57,80,5074,23158,3
57,112,277516,232052,3
57,115,331059,222376,3
58,3,334072,369515,5
58,30,120412,84924,17
58,40,230392,209757,3
58,43,179386,163468,3
58,44,145410,87482,5
58,46,298510,326007,3
59,11,194630,139581,4
59,33,37918,22347,3
59,35,306835,362330,4
59,38,21271,9349,3
59,44,89123,195311,3
59,48,37617,43431,5
60,28,176100,330863,3
60,30,339182,348905,3
60,32,273446,218663,4
60,36,105951,47627,3
60,38,25588,21667,4
61,32,341465,217575,2
61,46,60280,39850,5
62,15,110664,144968,2
63,41,16074,320,3
64,9,339800,220630,4
64,24,279003,268849,3
64,32,337927,370047,5
64,33,410673,323954,4
65,6,13370,38572,5
65,11,287442,179461,4
65,20,174334,106995,4
65,32,84796,86449,5
65,57,337113,283288,3
65,101,148716,152738,3
66,9,321293,215890,6
66,40,47745,44229,4
66,41,64579,48731,9
67,11,387588,295728,4
67,30,546635,598881,19
67,73,581878,277323,3
67,98,43942,36420,5
67,106,32249,44603,4
68,14,206351,45371,4
68,73,265301,194067,4
69,15,476229,392678,4
69,27,99984,98281,3
69,51,306351,224130,2
69,90,310691,335263,3
70,19,20744,36028,8
70,115,256893,196824,9
70,117,416571,306491,4
71,3,219969,150243,4
71,96,266109,199631,3
71,99,115594,85582,4
71,127,382140,211818,5
72,51,334845,284787,3
72,112,226020,218964,4
73,32,167508,154424,8
73,51,364350,258923,3
74,32,12991,9541,19
75,14,152550,142661,7
75,33,248786,200167,5
75,56,271059,147014,3
76,30,204970,342474,5
76,32,541766,468828,3
76,54,211424,160215,3
76,73,357268,286632,2
77,22,139495,112966,4
77,32,173096,128030,3
77,56,153144,112259,4
78,12,150999,139991,5
78,61,63991,56714,3
78,122,321977,191894,4
79,59,144786,214566,3
79,110,53824,59490,4
81,109,48921,92849,26
82,32,338078,244528,5
82,49,266248,274349,3
82,94,208062,146792,3
82,110,56964,43882,15
82,112,48309,52937,3
82,114,129571,92455,11
83,35,100367,70259,4
83,40,185780,163362,3
83,44,109924,35007,16
83,114,121335,227803,3
83,115,165768,274223,5
84,109,614210,475987,7
84,110,170069,102882,12
84,112,269423,266272,9
85,3,229990,159634,5
85,4,81438,89762,16
85,49,329536,275251,3
85,90,239278,229852,4
85,110,248798,226029,3
85,112,394568,300414,5
85,114,173477,125232,6
85,115,125648,208108,33
85,123,7338,11240,5
86,20,210509,73384,6
86,32,315528,353611,4
86,109,41341,69096,5
87,59,114033,62359,3
87,86,845431,671234,4
87,88,274429,286265,4
87,90,270076,333582,3
87,101,146598,127588,11
87,109,561686,474659,3
87,110,106636,139286,4
87,112,188108,162683,3
88,57,217611,243906,5
88,59,126871,142993,4
88,99,195901,153228,4
88,101,175017,163837,3
88,104,69447,49732,2
88,110,594827,339458,3
89,7,124103,96271,5
89,59,256660,264320,4
90,9,497806,427054,3
90,46,316925,266420,4
90,110,407442,412562,2
91,12,64442,67349,5
91,44,333077,316749,6
91,46,415359,239372,4
91,80,384465,233332,3
91,98,150216,124369,18
91,112,132001,166667,9
91,122,162532,163838,10
92,20,165844,152894,4
92,27,160652,116635,9
92,40,367325,136516,5
92,41,118761,123295,3
92,80,308686,274090,4
92,102,46379,49608,2
92,117,267275,162025,2
92,127,7506,132,42
93,11,58305,36388,5
93,12,61678,41546,6
94,102,253078,210068,5
95,11,133414,180997,11
95,62,106180,89436,10
95,64,80716,59854,10
96,24,541604,447214,4
96,25,144080,149512,7
97,22,62208,59668,12
97,77,15829,8423,14
98,40,119218,145813,14
99,22,90939,94533,6
99,115,546122,337570,5
100,3,42020,35526,5
100,22,85783,87042,6
100,65,48784,38604,4
100,67,256787,184629,5
101,20,161717,109439,4
101,25,188429,184471,5
101,48,97884,77915,18
101,81,207713,238728,3
101,104,9276,29732,4
102,1,147477,61840,4
102,19,340721,344243,11
102,20,400646,195871,4
102,22,262740,297116,5
102,24,159321,56514,5
102,28,96224,95388,5
102,46,143876,150651,4
102,81,339737,215944,5
102,109,297160,172512,3
103,1,247842,255273,4
103,4,471333,387889,5
103,14,314491,245119,15
103,15,289,2791,931
103,17,168672,127718,4
103,101,276507,328144,3
103,102,37,137646,4
104,7,39616,44039,7
104,102,119610,167150,4
104,104,213393,315009,3
105,7,549624,258581,5
105,9,303070,309585,5
105,53,334573,359619,4
105,72,66168,73047,20
105,73,147452,198645,5
105,107,176125,156317,3
106,27,294382,270621,4
106,32,71262,114673,6
106,53,344221,275561,3
106,107,3767,2069,4
107,7,586627,229407,4
107,20,183672,133943,5
107,73,289172,249785,4
108,86,202020,126032,31
109,15,140081,170428,6
109,85,225433,188288,5
109,86,92017,84360,5
109,90,55965,87918,5
110,3,99459,65891,4
110,4,279758,345073,6
110,109,27315,21008,14
110,125,146739,153671,7
111,86,624228,218923,5
112,1,383125,359113,3
112,22,180312,199778,5
114,85,257184,180386,5
115,1,34286,19648,4
115,9,342518,311286,4
115,11,51321,73807,7
115,20,29062,27837,10
115,64,19356,20315,18
115,65,9082,8198,20
115,94,162169,124278,5
116,28,357515,95021,5
116,57,50497,48395,5
116,59,480147,102932,4
116,93,297232,170232,5
117,7,11420,14430,4
117,20,36936,44970,6
117,28,52476,31960,6
117,41,227586,179520,5
117,64,166596,101337,4
117,96,247117,213898,4
118,1,301902,171632,7
118,12,118253,109752,5
118,24,9886,7611,5
118,25,305706,187612,22
118,32,361746,246302,4
118,73,319478,309394,4
118,98,101255,109133,6
119,6,44074,49299,6
119,7,288053,316118,4
119,107,45827,25029,6
120,43,128818,97334,6
120,61,50364,32187,5
120,106,47202,47843,4
121,30,136061,134357,10
122,28,221872,167544,11
123,28,9992,15647,7
123,30,205039,196666,6
123,46,46760,51782,6
124,86,6820,321,19
124,107,55780,194480,4
125,43,539617,348971,4
125,48,259489,246405,4
125,85,7784,4194,53
126,78,357529,353647,5
126,80,236042,248758,6
126,94,89365,54746,6
127,12,129403,132829,5
