x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,47,175917,121483,4
25,77,558087,317730,3
25,79,33030,29590,3
25,81,79037,96685,3
25,114,39329,6396,3
25,119,390834,382804,5
25,121,253553,153305,2
25,123,284128,264031,3
25,124,244707,136686,4
26,16,59478,178076,3
26,27,479121,325142,4
26,106,299328,260779,4
26,114,56267,60300,4
26,118,135265,166539,15
26,124,267120,203143,2
26,126,124505,106282,4
26,127,282235,183812,4
27,40,193938,276573,4
27,42,264344,293761,5
27,77,212539,329082,5
27,123,299792,247619,3
28,11,372905,248352,15
28,113,343878,251143,2
28,114,332911,299601,2
28,121,200289,122889,3
28,124,262413,243018,3
29,31,59890,48850,4
30,11,29833,71019,20
30,21,8760,5196,6
30,40,484640,353078,4
30,45,27718,83530,4
30,74,174761,182850,7
30,76,36094,10034,3
30,126,125326,116166,2
31,23,82909,101009,4
31,44,171153,219254,4
31,45,124639,137074,4
31,76,303544,190605,3
31,90,48648,46478,2
31,114,260561,183711,2
32,106,351371,273859,7
32,126,129693,156382,6
32,127,299332,235792,3
33,23,144552,171734,3
33,71,181605,196308,10
33,127,215743,232943,4
35,29,265511,271140,4
35,40,204776,59644,17
35,102,178178,233683,4
35,106,258578,245983,3
35,126,135932,123507,8
35,127,340586,289728,3
36,27,59508,19539,3
36,48,57707,61540,4
36,65,250483,284321,3
36,127,36213,222731,2
37,31,248485,253378,4
37,47,55020,64550,3
37,124,459117,133706,3
38,40,293264,186442,7
38,82,136448,84098,3
39,40,26688,6098,6
39,124,179103,209776,3
39,126,457642,360320,3
40,123,60908,76859,4
41,127,284222,178999,3
42,27,35387,172143,3
42,42,192401,214622,3
42,113,227485,136858,3
43,118,282866,210075,8
44,27,275914,417730,3
44,34,99806,150316,4
44,36,4729,6394,6
44,37,355836,365106,3
44,58,281327,321499,4
44,123,205746,224274,3
44,124,82131,57871,4
44,126,313769,208155,6
45,39,394490,258973,4
45,60,58029,5708,3
45,113,27835,15652,3
45,124,17485,13676,3
46,8,183144,239167,4
46,74,69508,71969,3
46,121,254914,190948,3
48,37,183980,146849,5
48,102,192334,214245,4
49,118,69086,67397,14
50,13,224627,124975,13
50,110,14393,117705,15
50,123,461565,211177,3
51,111,174588,254374,21
51,118,319903,143131,4
51,123,416926,101610,3
52,110,71308,69320,17
53,26,13359,5706,4
53,111,527655,332523,4
54,71,320675,114385,2
54,73,102856,102486,4
54,116,38564,34995,18
54,127,105858,92700,6
55,71,16927,26498,5
55,77,101889,101174,5
56,37,192457,201325,3
56,44,197044,271062,3
56,77,88629,48516,7
56,79,97024,179455,4
56,85,64672,36391,3
57,79,113963,91715,4
57,82,94044,38789,3
58,39,8049,8265,3
58,77,61575,50935,5
58,85,326951,147127,2
58,118,117900,204330,4
59,81,387650,103093,18
59,87,152098,53158,3
60,114,136085,177186,15
61,39,93731,93986,4
61,97,393500,383267,4
61,98,116503,151901,3
62,55,129991,161075,8
62,95,35590,44365,3
62,97,212586,104592,4
63,0,407068,190103,4
63,102,232456,120885,5
64,52,316679,369840,4
65,79,213288,128310,4
65,100,662080,640894,4
65,111,110447,128040,4
66,15,329036,313733,5
66,79,48227,51184,6
66,114,660542,523491,4
66,126,4575,543,24
67,74,68697,83562,5
67,76,61983,56382,5
69,119,217590,298293,19
70,37,269503,227678,3
71,119,136904,119299,2
72,119,46281,48223,18
73,26,10833,17920,5
73,29,416164,346780,5
73,82,116677,63876,5
73,127,303028,384914,6
75,108,105874,78374,10
76,48,330797,352895,9
76,102,113568,75116,6
76,103,201671,249995,2
77,95,216582,208369,3
77,97,45327,48585,17
78,97,172752,183088,10
79,13,355482,79593,3
79,15,96512,20343,4
79,60,345714,357402,6
79,84,153675,65411,7
79,123,105427,110813,15
80,118,196373,198340,6
81,31,327314,47273,3
82,94,302822,102053,4
83,108,220677,113359,6
84,21,28446,29856,4
84,118,334396,25485,5
85,60,540504,494463,6
86,60,113552,99663,5
86,71,154969,271314,5
87,29,104168,50001,5
88,58,262130,279676,6
88,81,134053,88241,5
90,40,112504,85487,9
90,44,42164,108352,7
90,65,45624,182842,4
91,2,331928,333332,5
92,40,197207,253408,6
92,52,152503,123419,5
92,53,442316,274409,4
93,2,215969,202888,4
93,68,86432,42196,18
94,58,108288,104295,5
94,100,165355,99780,5
95,2,358634,319030,3
95,100,239292,180096,7
96,40,185266,239581,6
96,98,143865,178739,4
97,100,202466,163556,8
97,102,471672,460752,3
97,121,46851,61793,4
98,94,347208,171566,6
98,100,192578,173504,9
98,102,146539,157214,5
99,10,307052,251302,3
99,105,179926,188889,4
99,106,110282,150154,4
99,108,292202,247707,4
100,97,285059,135116,14
100,98,208113,126085,5
100,100,155058,111578,8
100,102,108252,103401,8
100,106,160072,113735,4
101,50,659667,573226,6
101,95,557317,104572,4
101,100,306428,225063,12
102,5,70719,41594,5
102,29,343378,274066,5
102,31,289718,361355,4
102,50,97077,160910,4
102,55,310808,381389,8
102,97,399722,207531,9
102,98,282785,240247,4
102,118,52526,46698,6
103,52,86077,57268,6
103,90,438147,332879,4
103,100,46681,29218,9
103,102,167903,110083,6
104,127,43289,62008,4
105,108,165239,237500,10
106,0,219621,254973,6
106,90,48125,40631,17
106,118,61503,53450,14
107,90,159285,344448,16
107,92,97817,124997,19
107,98,40168,31993,4
107,124,94519,150093,5
108,18,333253,295585,7
109,42,331341,334057,8
110,23,325784,352169,5
110,24,36065,22132,8
110,36,519304,457627,19
110,87,28341,32627,20
111,37,63125,53208,17
112,24,68319,54500,4
112,87,26592,27223,16
113,89,420890,299812,4
113,113,136255,1337,9
113,114,176539,69358,5
115,39,173731,146454,7
115,61,150968,147498,4
115,63,91577,132865,4
117,16,79169,142781,4
117,19,63573,23083,4
117,100,73466,40353,5
118,39,491041,395067,4
119,24,40420,47953,5
119,45,174908,134214,4
120,34,295630,278152,4
120,36,367553,376685,6
120,37,165234,125510,6
120,39,24747,34011,4
121,32,47719,5246,5
121,87,302392,386236,4
122,34,373005,349909,9
122,36,241345,168829,10
122,37,194155,185300,7
123,27,261425,260406,4
123,36,321381,299896,6
123,37,189276,130188,10
124,21,48605,43400,19
124,37,277702,229514,14
124,39,295941,307875,3
125,0,68590,37916,7
125,40,332632,553293,5
126,36,80728,81342,3
126,37,20998,25804,4
126,56,168432,90520,11
126,58,231828,114564,6
126,82,257010,256576,3
