x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,58,25950,10952,13,2,2
90,59,12133,19466,49,5,4
90,124,4216,460,34,1,1
91,48,7632.333333333333,15879,156,17,5
91,49,3578,233,47,2,1
91,58,26800.5,82557,93,443,21
91,59,41193,42683,43,38,5
92,16,1650,304,44,1,1
92,50,6087,2451,36,1,1
92,51,20957,10068,15,8,1
92,52,26063,25348,8,12,3
92,53,3389,710,48,2,2
92,57,26010,19654,17,2,2
92,58,43672.4,114369,86,93,23
92,59,43070,22760,17,1,1
92,123,1059,472,98,2,1
93,17,1759,629,116,3,2
93,19,1433,314,35,6,2
93,33,61814.25,321849,39,44,21
93,56,6129,2217,30,1,1
93,57,24218,13243,21,1,1
93,119,19798,22654,10,26,6
93,120,26386,103593,71,367,12
93,121,2146,896,38,3,1
93,122,3266.5,1318,77,2,2
93,125,1792,478,57,1,1
94,15,3288,1332,50,6,4
94,16,1916.75,1501,78,11,4
94,18,2339,1200,230,2,2
94,33,38561,25471,8,2,1
94,54,17871,20400,9,2,1
94,119,33121.375,218641,98,52,26
94,120,35686.36363636364,355793,194,311,75
94,122,3290,1436,79,3,2
94,127,1298,558,34,2,1
95,34,22555,34362,8,3,1
95,48,9774,2043,26,1,1
95,54,18017,36650,7,2,1
95,64,3113,666,62,13,1
95,119,5224,504,27,2,2
95,120,31113.714285714286,208330,136,192,22
95,121,22166,33156,31,9,3
95,123,3405,708,44,1,1
96,37,5021,4424,21,1,1
96,38,55052.5,162002,15,6,3
96,49,5933,489,38,1,1
96,64,58965,63145,8,1,1
96,72,154789,15896,142,1,1
96,120,52449,113105,17,4,2
96,121,28738,28330,8,8,2
97,39,4155.5,1496,87,8,2
97,40,12208,3272,86,3,1
97,70,36234,93935,25,4,4
97,116,3585.5,1038,102,27,3
97,125,2753,1880,111,3,3
98,40,52136,33936,14,1,1
98,41,57038,107457,17,2,2
98,64,37921,25020,7,1,1
98,116,4130,457,59,3,1
98,119,3938,744,89,1,1
98,126,2383,927,100,9,2
99,4,2242,278,82,2,1
99,65,21511,21798,8,1,1
99,117,2748,525,115,5,1
99,122,3228,928,38,1,1
99,123,1296,310,57,1,1
99,124,31636.5,65481,14,2,2
99,125,37216,34800,7,4,2
99,126,3717,733,45,1,1
100,41,53484,128285,16,16,10
100,42,41029.5,198542,38,46,16
100,117,4062,421,74,2,1
100,120,2713,609,51,7,1
100,123,35252,33306,12,1,1
100,124,72855,92480,60,10,4
100,125,37161,30641,7,6,1
100,126,63213,36314,14,66,4
100,127,16837.333333333332,51386,62,5,5
101,41,134824.5,308368,16,5,3
101,42,99029,262255,14,6,4
101,43,10958,8110,14,1,1
101,85,28694.5,59753,24,6,4
101,86,10766.5,46855,47,8,5
101,118,84155,99115,12,1,1
101,119,4214,664,40,2,1
101,122,2112,498,36,2,2
101,123,50566,33067,7,4,1
101,124,43190,27438,7,2,1
101,125,20318,113061,82,57,10
101,126,16258.615384615385,184583,410,99,42
101,127,23697.285714285714,194294,560,144,50
102,17,31634.333333333332,102956,43,121,22
102,40,28131,32963,43,5,3
102,41,74144,342017,40,17,13
102,42,62541.666666666664,649657,89,151,45
102,43,21576.5,28467,100,3,2
102,115,9458,3324,22,6,1
102,119,1273,736,179,8,2
102,122,2030,143,277,1,1
102,125,6435,9692,66,15,5
102,126,12703.125,66448,205,31,20
102,127,2205.3333333333335,1552,730,9,4
103,17,72596.66666666667,179502,31,14,8
103,21,31776,64769,43,16,4
103,41,527,918,271,3,1
103,42,36561.875,309066,122,44,24
103,44,35595,9123,19,2,1
103,99,127908,153959,7,3,3
103,114,36619,22681,9,10,4
103,115,8125.333333333333,36701,178,42,3
103,116,3246,1204,89,3,3
103,117,15017.42857142857,179754,204,21,12
103,118,18211,38641,11,1,1
103,120,7357.5,13222,141,2,2
103,121,12391.25,25299,87,6,4
103,123,2430,3411,373,21,7
103,126,1438,391,54,1,1
104,20,35377,98527,29,14,4
104,42,32697,72984,14,7,3
104,100,7420.5,14562,18,2,2
104,110,58920,95573,10,1,1
104,118,5468,512,43,6,3
104,121,9234,6253,11,2,1
104,123,840,15,49,1,1
104,125,599,112,186,1,1
104,127,7289,1226,27,1,1
105,43,28297,15890,8,5,1
105,108,31993,38486,9,4,1
105,109,22690.666666666668,131556,28,8,3
105,110,4704,1674,267,5,2
105,113,40343,39524,8,3,1
105,118,2201,134,52,1,1
106,108,18286.5,58933,141,3,2
106,109,2809.3333333333335,2081,98,3,3
106,110,30656,36221,8,10,1
106,111,38230.5,82216,19,3,3
106,112,39658.75,166805,35,20,6
106,113,37573,107996,27,3,3
106,116,1984,439,71,2,1
106,118,1689,1391,175,10,3
106,125,3870,841,30,1,1
107,111,31013.333333333332,90614,27,5,3
107,112,28094,84430,29,5,3
107,114,39309,38935,8,1,1
108,105,1043.3333333333333,1515,362,8,4
108,106,1224,403,43,1,1
108,108,54448.5,64650,75,6,3
108,110,33183.5,133453,38,4,4
108,111,35146.42857142857,177815,134,81,19
108,112,40534,124712,27,40,11
108,114,14862.666666666666,39109,82,9,5
108,115,8878.666666666666,23731,65,10,4
108,125,2879,785,35,1,1
109,105,3572,3198,133,4,3
109,108,2374,574,55,2,1
109,109,13652,58694,25,4,3
109,110,23033,161871,59,21,5
109,111,26589.333333333332,134722,89,26,3
109,114,5105.166666666667,29964,357,36,8
109,115,9699.5,30159,114,8,5
109,118,724,239,167,1,1
109,123,1536.5,895,91,9,3
109,127,1084.6666666666667,893,660,22,3
110,24,1069,427,115,1,1
110,57,56723,49598,8,1,1
110,106,72152,91864,12,1,1
110,109,4524,554,26,1,1
110,111,17854,69518,16,4,2
110,114,35024.25,151543,45,4,4
110,122,2754.6666666666665,2654,105,4,4
110,127,4171,627,39,20,1
111,103,2951,644,48,1,1
111,107,993,676,38,2,1
111,109,1842,643,139,1,1
111,110,3847,553,51,5,1
111,113,31628,40257,12,1,1
112,103,31273,134123,30,4,3
112,109,9680,20465,8,1,1
112,110,1043,804,62,1,1
112,118,1249,207,53,1,1
113,101,19539,24474,11,46,2
113,104,57471,137397,29,8,2
113,105,1890,590,49,1,1
113,110,17806,37359,44,44,3
113,111,3320,421,45,1,1
114,53,3270,3629,12,1,1
114,110,50527,37245,12,6,1
114,111,26950,10594,11,1,1
114,114,4215,7946,40,3,1
115,23,6004,255,44,1,1
115,52,3575,3643,16,6,1
115,106,37092,39181,12,1,1
116,105,46108,55105,11,1,1
116,106,51862,47879,12,1,1
117,29,8310.5,18335,124,2,2
117,41,136158,156660,8,3,1
117,113,11394,5411,129,3,2
117,118,2411,548,69,3,2
118,49,67064,35036,11,14,5
119,31,121,9187,17,1,1
119,48,135739,33186,8,1,1
119,49,34585.666666666664,94681,26,7,4
119,115,1951,770,34,1,1
120,43,16535,18935,19,1,1
120,113,14242.5,49638,53,2,2
120,114,9151.333333333334,66069,57,15,5
121,34,10921,358,32,7,1
121,49,66482,83946,9,10,2
121,75,19806,67887,57,7,3
121,114,41052,36134,10,1,1
122,9,11625.5,16764,69,3,2
122,114,25689,102719,26,13,6
123,42,3006,150,60,1,1
123,109,4273,749,45,1,1
123,115,5482.5,6826,50,6,3
123,126,3796,1113,79,2,2
124,109,17676,10828,21,6,1
124,110,6487,5702,15,1,1
124,114,2191.3333333333335,2854,135,5,5
124,115,5425.571428571428,25066,418,23,12
124,116,5493,52202,411,20,12
124,117,3318,597,49,2,1
125,65,16725,14469,23,6,1
125,110,32022,152863,41,6,4
125,111,32789,33817,13,3,1
125,115,9804.5,5901,118,8,6
125,116,4702.333333333333,29616,95,3,3
125,120,8946.666666666666,27756,37,6,4
125,124,3769,607,74,3,1
125,125,10600,12906,17,1,1
126,83,59945,8883,15,3,3
126,106,7300,13799,98,11,4
126,120,7462.333333333333,29944,404,27,6
126,127,1815,659,44,1,1
127,107,1838,678,35,4,1
127,119,4083,9751,15,5,2
127,120,6089,38976,89,23,9
127,126,965,484,55,1,1
