x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,100,93515,86424,6,1,1
73,108,12921,18312,8,2,1
73,127,19576.5,31904,33,15,5
74,53,3914,1427,88,4,3
74,111,19925,47345,4,1,1
75,48,7485,776,25,1,1
75,49,2775,599,46,1,1
75,52,99,613,36,1,1
75,53,4283,762,33,1,1
75,113,36243,11134,6,1,1
76,9,2254,650,40,1,1
76,48,3222,381,41,1,1
76,49,3462,1223,73,3,2
76,50,572,578,32,1,1
76,113,46107,38004,4,16,3
76,114,13132,13283,4,1,1
76,115,47953,50368,61,7,2
76,119,54800,61172,5,4,1
76,121,90989,47524,3,1,1
76,122,91368,93629,4,1,1
76,123,31004,22530,3,1,1
77,1,1910.5,1190,109,11,2
77,8,2810,775,52,1,1
77,41,2029,543,85,9,1
77,43,2300,312,54,1,1
77,44,1839.6666666666667,1656,130,13,3
77,45,3438,1312,119,3,3
77,123,50852,17048,4,1,1
78,45,4194,745,32,10,2
78,46,4360.333333333333,2033,104,5,4
78,47,7989,30340,138,18,5
78,49,29299.166666666668,170352,45,10,7
78,111,96110,144508,12,4,2
78,117,100127,131886,5,2,1
78,123,57952,113135,12,3,2
78,124,27036.5,63692,13,2,2
79,39,1878.5,1333,181,7,2
79,46,2420,698,31,2,2
79,47,6673,54546,21,5,4
79,48,48237.666666666664,124515,71,32,21
79,49,48849.8,147137,103,35,13
79,50,3178.8,3139,236,10,6
79,51,330,410,83,1,1
79,119,46878,35856,6,1,1
79,120,46119,56318,6,1,1
80,2,2943,461,44,2,1
80,3,54034.25,93518,112,4,4
80,4,1766.6666666666667,1388,167,20,3
80,5,38275,36018,6,1,1
80,44,31386,25417,7,3,3
80,45,51834.4,255029,47,21,15
80,46,75758.36363636363,763913,173,164,54
80,47,53916.153846153844,646724,352,619,177
80,48,89996.57142857143,556677,122,87,31
80,49,30644,121755,148,75,12
80,50,40035.666666666664,286786,104,27,23
80,51,5460.4,14013,329,14,11
80,52,4181,452,76,1,1
80,113,57690,24054,3,1,1
80,115,33429.333333333336,119221,15,15,4
80,119,221089,108238,5,1,1
80,124,48922,89732,11,3,2
81,3,26545.25,63629,143,15,8
81,4,41321.333333333336,211123,211,108,30
81,5,62523,33886,6,2,2
81,44,33053.11111111111,260246,106,18,12
81,45,75584.8,947004,248,212,63
81,46,67672.9,521006,101,180,42
81,47,38846.28571428572,244370,246,164,55
81,48,55467.666666666664,186730,90,374,40
81,90,51511.333333333336,159342,17,15,4
81,110,182941,326189,6,1,1
81,111,58187,71082,6,4,1
81,113,62366,93933,3,1,1
81,114,24180,41436,6,2,2
81,115,28348.25,282573,75,37,19
81,116,84339.6,343035,28,12,8
82,0,3005,809,46,1,1
82,4,80946,89818,43,21,5
82,7,11260,22189,160,3,3
82,8,4810,6957,0,1,1
82,33,80133,99244,55,12,4
82,38,10079,10294,26,1,1
82,39,26980,32090,13,15,1
82,44,23465.333333333332,74722,112,23,10
82,45,127015.33333333333,695656,64,63,20
82,73,48817,48617,6,1,1
82,91,25807,36926,6,6,2
82,115,25728,14010,5,1,1
82,116,45532,52689,5,1,1
82,117,40475,114407,8,11,3
82,124,97353,104461,5,1,1
83,4,68342.66666666667,71940,228,16,9
83,5,84966.5,41980,136,15,3
83,33,47576,57794,15,2,2
83,38,10031,2664,19,1,1
83,43,156810,152167,9,1,1
83,45,16338,14780,19,64,3
83,47,4230,305,34,1,1
83,48,2534.5,1385,64,4,2
83,114,32890,160016,15,6,5
84,3,1815,812,47,1,1
84,4,3015,520,88,2,2
84,17,57362.2,93902,61,45,20
84,18,36640.142857142855,244345,69,67,23
84,32,2141,350,33,1,1
84,33,2316.3333333333335,1665,263,11,3
84,36,3599,700,31,2,1
84,46,1267,672,48,1,1
84,47,2536,3456,423,6,6
84,119,44072,26610,6,1,1
84,120,49719,23653,6,1,1
84,126,45326.75,211217,21,12,6
85,17,38311.5,119656,52,75,29
85,18,18680.81818181818,312160,286,411,90
85,19,26735,118229,29,142,20
85,32,2340,638,33,1,1
85,40,6885,759,32,1,1
85,44,22298,30380,12,2,1
85,105,21479.666666666668,91949,17,4,4
85,106,32648,31842,5,4,2
85,113,26715,41263,6,1,1
85,114,117360,411583,23,32,3
85,119,22882.5,56179,11,5,3
85,120,94030,93986,4,1,1
85,125,49435.5,67347,15,2,2
85,126,94637,94827,5,1,1
85,127,92222,104417,6,5,1
86,3,40,51,826,1,1
86,18,35752,41282,7,1,1
86,19,20139.4,143483,72,70,29
86,20,15617.5,27734,34,8,4
86,105,21657.5,50608,19,10,4
86,106,26648,98627,17,11,3
86,113,53117,55891,6,1,1
86,114,28361,38103,13,2,2
86,124,36431,88371,10,3,2
86,126,29576,52862,11,7,5
86,127,41834,43756,5,1,1
87,0,1967,722,250,5,3
87,15,2351,766,47,1,1
87,16,2752,1492,65,4,3
87,18,45316,157098,61,178,49
87,19,23780.133333333335,488006,288,356,155
87,20,19184.4,107562,139,61,21
87,38,646,510,33,2,1
87,41,4372,670,32,1,1
87,48,3400,419,29,1,1
87,73,34932,40573,6,1,1
87,105,34053,41991,6,1,1
87,106,32463.25,169053,27,77,5
87,108,48417,113615,14,3,2
87,113,28079,29917,8,1,1
87,114,48028,248439,25,32,8
87,115,23869,31910,44,2,2
87,124,62244.166666666664,361833,35,10,6
87,125,66302,81052,6,2,1
87,126,45451,55039,10,3,2
88,0,2415.5,1319,284,2,2
88,9,2129,507,110,1,1
88,10,3038,528,37,16,3
88,18,34308.5,132472,69,89,32
88,19,23198.1,240465,122,285,95
88,20,37945.6,136251,55,61,11
88,41,594,422,33,1,1
88,51,4294,36740,13,1,1
88,52,5773,19634,78,3,3
88,82,13906,16100,5,8,1
88,104,24345,80574,6,3,2
88,105,14179,30724,4,1,1
88,107,27142.714285714286,450121,46,18,9
88,108,71346,84978,4,1,1
88,109,21942,12731,5,2,2
88,112,142980,157500,7,1,1
88,124,66592.75,300006,24,11,6
88,125,54383.75,211471,19,24,9
88,127,24700,32358,5,3,2
89,19,19363.333333333332,174729,115,60,31
89,20,44654.2,157363,34,39,20
89,102,42963,65115,5,2,1
89,103,32086,50570,4,6,2
89,104,52735,62480,5,1,1
89,105,65770,95312,8,1,1
89,106,47429,50262,5,2,1
89,107,58722,71331,5,4,1
89,109,47371,123897,111,7,4
89,112,65519,68984,15,2,1
89,113,59514,118470,12,7,2
89,124,63975.5,287527,24,10,4
89,125,72742.5,302255,20,17,8
89,126,49498.666666666664,158375,14,8,4
90,0,3226.4,5497,201,243,5
90,19,55439.5,59042,27,10,3
90,20,33496,195046,95,77,20
90,31,3433.5,1135,80,4,2
90,37,958,741,79,1,1
90,38,4025,707,40,3,3
90,73,15668,22609,19,7,2
90,74,61403,63049,9,3,2
90,102,8244,40399,6,10,1
90,104,27734,39873,3,2,2
90,106,22183.5,57261,7,12,3
90,107,29551,20736,5,1,1
90,108,56219.5,131343,11,4,3
90,109,57953,148766,9,2,2
90,115,5825,9943,10,1,1
90,120,61464.5,76610,11,2,2
90,121,52363.5,106341,10,79,9
90,124,41755,189474,25,11,8
90,125,39212,40343,4,5,1
91,0,3163.25,4227,129,167,5
91,1,3216,263,69,1,1
91,10,21902,18416,6,1,1
91,18,72000.5,63178,13,11,2
91,74,20052,158346,24,5,3
91,84,65694,95127,7,1,1
91,106,12282.5,50442,15,2,2
91,107,51398,59801,5,2,2
91,108,88449,207463,10,7,4
91,109,24770,98753,15,9,7
91,110,22106.5,54061,8,3,3
91,111,33774.25,172493,24,5,4
91,114,5724,6859,26,8,1
91,121,53066,192299,16,5,3
91,124,65251.2,292980,24,27,6
91,125,67273.75,289952,18,10,5
92,10,183446,33205,6,6,2
92,16,24878,31447,5,2,1
92,17,1185,512,47,1,1
92,18,24140,31694,49,2,2
92,20,1628,410,53,2,1
92,24,1502.5,485,211,2,2
92,44,4138,774,27,1,1
92,45,4184,367,34,1,1
92,46,3850,518,45,1,1
92,74,34575.6,251623,35,29,6
92,100,40179,87801,11,5,2
92,107,46006,50975,10,1,1
92,110,36179,41529,6,1,1
92,111,50654.5,181898,14,2,2
92,121,118247.66666666667,353048,13,10,3
92,123,6652,43678,5,1,1
92,126,45668.666666666664,176308,14,6,5
93,2,2790,481,68,1,1
93,73,40038,63213,5,54,1
93,74,4879,808,45,2,1
93,75,16098,34934,16,5,3
93,98,39305,57521,5,6,1
93,106,13383,28642,3,3,1
93,109,6298,10038,6,2,1
93,110,33782,17581,3,2,2
93,111,9332,10130,15,1,1
93,113,3131,864,65,1,1
93,122,67626.33333333333,187712,14,3,3
93,123,43732,49341,4,1,1
93,126,83726,93688,9,6,1
94,4,3395,575,42,1,1
94,5,3355,542,44,1,1
94,11,83006,49710,17,2,2
94,21,17469.5,27034,45,4,2
94,45,8921.5,12729,165,5,2
94,68,17115,50026,8,1,1
94,75,43033,178596,20,10,4
94,83,40855,117391,12,37,6
94,84,38974,39566,7,13,2
94,101,38863,51279,6,3,1
94,103,13070,81589,5,1,1
94,108,703,128,3,1,1
94,121,100188.66666666667,286146,9,22,7
94,122,60967.75,272416,38,58,10
95,0,540,247,36,1,1
95,2,3527,787,31,1,1
95,5,2481,448,35,7,2
95,12,64447.27272727273,268673,126,661,51
95,13,33077.71428571428,66401,183,40,18
95,19,2185,266,38,1,1
95,21,1297,294,54,1,1
95,45,59167.5,62202,75,5,3
95,72,90424,93119,6,1,1
95,73,54988,154813,18,3,3
95,75,40803,91996,10,2,2
95,83,34117.333333333336,107587,16,34,9
95,84,25819,19663,8,2,1
95,104,16062,27656,4,2,1
95,108,123105,131260,4,1,1
95,109,32230.5,41357,7,5,2
95,111,24960,51868,7,2,2
95,120,29376.5,59371,18,7,3
95,121,82523.66666666667,273896,8,11,6
95,122,60477.333333333336,220048,23,6,4
95,123,80827.5,744328,65,70,20
95,124,66474.33333333333,255176,14,3,3
95,127,35552,35696,9,3,3
96,2,2521.3333333333335,1562,97,3,3
96,5,8269.5,26641,36,2,2
96,10,46234,34523,6,1,1
96,12,40742.07692307692,289624,295,127,42
96,13,49947.5,208819,255,86,29
96,14,86855,33954,5,1,1
96,20,1551,316,46,1,1
96,32,3451,1484,66,9,3
96,33,3604,684,32,2,1
96,43,2913.5,1235,71,10,4
96,44,2787,594,32,1,1
96,45,45595.2,161500,124,28,14
96,46,79565.90909090909,292409,168,169,65
96,47,55267.166666666664,135817,145,25,17
96,74,26896,41339,7,1,1
96,75,84237.5,752811,56,64,19
96,76,41854.666666666664,142376,19,4,4
96,96,67726.5,98168,15,5,4
96,98,29439,65127,7,2,2
96,103,16054,72401,15,2,1
96,104,16527,15106,4,2,1
96,108,29688,55231,4,1,1
96,109,36645,48888,3,3,1
96,111,71466,54482,7,1,1
96,122,22728,42183,3,2,1
96,123,54213.642857142855,850790,77,75,39
96,124,83725.25,354577,18,17,9
96,126,48736,65445,4,1,1
97,4,539,256,33,2,1
97,12,10474,6553,26,5,1
97,43,2449.25,1591,137,6,4
97,75,64697.666666666664,293532,18,17,8
97,101,56352,84686,7,1,1
97,108,64381.333333333336,246572,10,185,6
97,122,25177,39749,6,5,1
97,123,50550.5,281708,20,45,12
97,126,18054,51800,5,1,1
98,10,16018.333333333334,105968,25,8,3
98,44,3548.5,1217,67,3,2
98,50,889,433,60,1,1
98,96,54935,123263,23,2,2
98,107,40949,67075,3,5,2
98,108,17340,2513,4,1,1
98,116,29414,55907,4,1,1
98,119,38131,50158,4,1,1
98,120,47097.5,83743,18,7,2
98,122,30105,33635,6,1,1
98,123,56587,54162,9,1,1
99,0,3471,631,32,3,1
99,1,2336.5,965,126,4,3
99,2,19404.75,75499,66,95,13
99,3,10434,12842,17,5,4
99,41,4096,608,45,1,1
99,42,3706.5,1495,24,7,2
99,44,442,110,264,7,1
99,48,3810,587,43,5,1
99,97,28622,70475,6,1,1
99,102,38306,34814,44,1,1
99,107,122821,205222,4,1,1
99,113,44701.5,87829,9,3,2
99,122,46820,57241,10,3,2
99,123,73350,234946,29,7,5
99,124,18922,54131,15,9,3
99,125,180140.16666666666,1352466,38,30,14
100,0,42440,160687,112,59,14
100,1,3399,469,34,2,2
100,4,724.5,1276,75,11,2
100,5,3003,761,33,1,1
100,41,1058,983,120,10,3
100,44,3747,712,42,1,1
100,94,5361,1202,20,3,1
100,96,93766,96425,7,1,1
100,97,42313,45245,8,2,1
100,98,55553,140747,12,2,2
100,113,46986.333333333336,170299,12,6,5
100,116,144306,194391,5,2,1
100,122,53771,57250,3,3,1
100,123,65384.166666666664,410037,55,24,10
100,124,75928.75,801754,38,156,37
100,125,89900,184213,13,3,3
101,0,49664,33386,6,3,3
101,1,1474,46201,12,2,1
101,2,1602,108,122,3,1
101,5,1726,204,48,4,1
101,41,1692,621,33,1,1
101,75,6996,9017,34,5,1
101,76,57360,47874,11,1,1
101,98,60640,66334,6,1,1
101,117,63464,154672,10,6,2
101,122,56348.36363636364,711833,60,218,40
101,123,56916.545454545456,714948,81,289,117
101,124,63353.25,299278,39,77,21
102,0,40098,95143,20,17,5
102,48,3945,733,34,1,1
102,75,39493,159046,18,12,7
102,76,37628.333333333336,120127,30,15,6
102,101,53676.5,115694,22,6,2
102,108,4146,4012,127,1,1
102,121,65185,515225,55,59,27
102,122,42805,338617,74,56,23
102,123,38012.8,274869,21,24,12
103,48,4228,1313,67,2,2
103,85,49446,7521,7,1,1
103,96,90743,107813,6,3,1
103,98,68989,91423,6,1,1
103,100,47096,29333,38,1,1
103,101,74487,81927,5,1,1
103,102,31866,53927,6,1,1
103,121,77016.5,158000,8,68,14
103,122,57870,64186,6,5,1
104,4,4236,554,30,1,1
104,20,49191,79185,22,9,2
104,21,35777,87759,21,2,2
104,77,39147,53690,5,2,2
104,85,98511,103282,8,1,1
104,88,17488,9691,6,3,1
104,98,51309,223756,20,12,5
104,102,20854,8220,6,1,1
104,103,44063.5,78256,11,8,3
104,115,39205,33993,74,1,1
104,118,61910,55414,4,5,2
104,119,54974.666666666664,200188,26,5,4
104,120,92831,227031,9,3,2
104,121,38663,83553,13,19,8
104,122,61389,91209,3,1,1
105,1,3594,752,31,1,1
105,4,3529,615,32,1,1
105,26,2777,665,43,1,1
105,36,1328.5,258,466,6,2
105,67,16252,44584,47,4,4
105,73,63052.5,125146,12,2,2
105,74,86948,88948,6,1,1
105,77,38303,56693,5,1,1
105,78,44520,32146,6,1,1
105,87,66817,171506,13,2,2
105,90,23867,27504,7,1,1
105,91,24275,40341,5,15,2
105,98,49873,299951,31,9,6
105,103,63100,157080,14,2,2
105,108,23979,60169,6,2,1
105,119,32387.5,69946,8,11,4
105,120,48220.11111111111,474936,43,88,26
105,121,26372,30690,9,4,3
106,2,6902,681,31,5,1
106,25,4563,2810,34,7,1
106,37,3353,612,76,1,1
106,38,1358.5,855,113,2,2
106,88,70240.25,298313,27,8,4
106,91,38619,54950,6,1,1
106,97,47267.5,204169,24,14,4
106,98,38758,107627,20,3,3
106,99,31371,52867,14,17,2
106,114,96650,99752,6,1,1
106,118,61568.333333333336,197233,20,10,6
106,119,40977.5,183006,45,13,9
107,1,316,120,99,1,1
107,21,9527,9411,5,1,1
107,22,20714.5,135301,51,37,10
107,78,5377,3915,64,9,4
107,93,5055,2564,36,1,1
107,97,35482.166666666664,252873,32,25,11
107,98,56420,317182,43,10,8
107,99,42486.8,239983,26,6,6
107,112,40404,52208,6,1,1
107,113,39917,52854,6,2,1
107,114,49691,58048,6,1,1
107,116,18116,19149,5,4,1
107,117,61226,122441,9,18,3
108,8,2775,327,36,1,1
108,21,20909.18181818182,220391,129,167,30
108,22,17546.846153846152,217638,277,275,64
108,23,8540,11187,6,29,3
108,26,10916,17113,21,1,1
108,27,21316,4882,15,1,1
108,41,1119,275,104,1,1
108,42,865,203,32,1,1
108,46,4273,720,50,3,1
108,47,3113.5,1403,64,2,2
108,84,85684,92326,6,1,1
108,97,55048.666666666664,178566,16,12,6
108,98,82653.16666666667,602172,86,32,16
108,99,47215.333333333336,190165,21,5,3
108,102,73142,95356,5,1,1
108,114,78178.33333333333,270927,26,56,3
108,115,37440.666666666664,151804,17,6,3
109,0,4205,356,56,1,1
109,1,2649,410,65,35,2
109,11,3522,775,61,3,1
109,13,27016.2,138487,318,31,8
109,14,43094.8,224349,58,18,9
109,15,3807,365,43,1,1
109,16,4289.5,1202,84,6,2
109,20,52008,50141,9,1,1
109,21,20832.333333333332,69349,28,120,9
109,22,18507.222222222223,190712,92,309,47
109,23,24798.6,249853,86,95,25
109,25,13736.5,23531,31,11,2
109,26,11324,11804,99,9,4
109,45,31315,9949,11,1,1
109,47,1740,783,67,2,2
109,48,1252,470,42,2,1
109,98,78308.5,159551,33,16,4
109,99,46234.5,245824,21,6,5
109,113,26371,3902,28,1,1
109,116,40163,34045,5,2,2
109,117,55139.5,213397,19,35,6
110,13,40114,49172,18,21,2
110,14,32712.666666666668,76594,60,13,3
110,15,65519,45120,10,1,1
110,23,17245.5,137209,31,15,6
110,24,25639.6,134886,27,10,5
110,25,3511,477,48,1,1
110,26,1241,39909,18,6,1
110,39,1578,402,45,1,1
110,41,4357,681,33,1,1
110,47,3534,235,26,1,1
110,48,1881,218,43,3,1
110,50,3582,618,41,5,1
110,53,2894,651,82,3,2
110,93,70709,70577,5,2,1
110,99,34294,33018,5,1,1
110,100,54681.6,359823,36,15,7
110,112,29000.5,52498,9,2,2
110,113,16301,14185,47,2,2
110,114,60786.5,145300,11,7,4
110,115,36156.6,121908,34,12,5
111,22,4160,435,50,1,1
111,23,17266.333333333332,49322,43,14,4
111,24,25638,80649,15,4,3
111,25,40546.333333333336,89277,64,8,3
111,26,65900,92634,16,2,2
111,38,2315,487,61,4,3
111,39,2051.6666666666665,1647,190,7,3
111,41,2650,460,38,3,2
111,44,2703.5,1010,76,2,2
111,49,24717,145905,30,12,4
111,50,6682.5,13806,343,10,5
111,102,53927,145282,11,5,2
111,107,33061,80572,7,1,1
111,113,34319.2,210131,53,9,7
111,114,39146.75,307890,86,34,17
111,115,42316.5,152179,44,32,6
112,16,31993,38330,9,1,1
112,25,22372.666666666668,130436,52,5,3
112,36,3589.5,1292,99,14,2
112,39,2400,737,35,2,2
112,40,2528,1850,17,1,1
112,41,2760,625,59,1,1
112,42,4087,678,32,2,1
112,49,23496.5,46894,15,4,3
112,50,29736.8,176829,58,16,6
112,51,46057,56708,8,2,2
112,89,39170.75,93569,23,6,4
112,102,58890.5,69751,19,6,2
112,104,59229.5,141952,11,2,2
112,106,21446,67230,6,1,1
112,107,98245,221500,6,2,2
112,108,28413,21067,5,1,1
112,110,51652,79991,3,1,1
112,111,41433,52643,8,1,1
112,112,53381.833333333336,322322,63,11,9
112,113,33247.5,59770,46,4,2
112,114,31423.666666666668,100949,17,4,3
113,17,8256.5,17704,85,3,2
113,19,56751,44766,8,7,1
113,21,41352,50691,9,1,1
113,22,29965,83075,76,5,3
113,23,16572,71061,36,7,2
113,24,45010.5,77592,31,2,2
113,36,3719,300,69,3,2
113,38,10379.666666666666,32371,98,19,5
113,39,3335.6,7643,267,49,11
113,40,2489,547,31,3,2
113,41,1273,560,328,1,1
113,44,2564.5,1078,69,2,2
113,46,25189.5,54116,15,2,2
113,47,36824.5,141416,15,4,4
113,49,23531,20192,7,2,2
113,50,71476.4,146379,48,21,11
113,54,9069,4154,10,4,3
113,89,37582.333333333336,163575,26,9,4
113,90,92366,93548,7,1,1
113,104,63692,77914,6,1,1
113,105,27681,47559,4,1,1
113,107,104669,105071,2,2,1
113,108,71127,348945,41,11,5
113,110,35693,146508,35,15,6
113,111,59187.333333333336,336095,63,34,10
113,112,53018.5,86788,16,10,2
113,113,7482,7026,8,3,1
113,115,29911,27085,5,3,1
114,14,79759,37950,24,1,1
114,16,4708,5309,16,1,1
114,17,2251,2412,56,3,1
114,18,949,832,89,2,2
114,38,1241.3333333333333,1535,217,8,4
114,39,4306,558,31,1,1
114,40,2108,659,32,1,1
114,41,1955,637,49,7,1
114,45,7060,11675,97,9,4
114,46,36825,162442,71,25,9
114,47,8727,87207,126,31,16
114,48,37557,33924,7,11,1
114,49,46385.333333333336,237141,96,93,52
114,50,28747.083333333332,213902,285,166,67
114,51,31371.571428571428,183179,103,58,37
114,52,31103,28529,8,1,1
114,54,18434,36799,14,12,11
114,91,47496,70649,4,5,2
114,106,58515,90460,6,4,1
114,107,70763,334424,20,14,4
114,108,50441,71561,11,7,2
114,111,37222,58781,4,1,1
114,113,21808.5,42603,63,4,2
115,27,2792,605,41,1,1
115,39,7196,9136,16,1,1
115,41,2858,66840,6,11,2
115,43,54841,77514,6,1,1
115,45,10263,18570,115,7,3
115,46,4128,516,90,1,1
115,47,2871,1363,122,4,3
115,48,24633.5,26100,47,4,4
115,49,55096.57142857143,200803,62,76,30
115,50,57322,100240,157,67,26
115,51,22497.285714285714,168078,177,57,33
115,52,13464,85230,144,64,37
115,53,18143,22009,19,11,5
115,54,83588,14842,10,1,1
115,55,69002,94777,11,1,1
115,82,1856,312,48,6,1
115,84,2506,3,38,1,1
115,85,3622,655,45,1,1
115,87,1759,491,141,1,1
115,94,57515.666666666664,223581,17,6,3
115,103,90273,233656,15,14,3
115,104,191323,217974,7,1,1
115,106,46860,153106,15,13,3
115,108,21538,71688,13,1,1
115,110,87806,87590,8,5,1
115,112,2682,15856,14,1,1
115,113,55012,29402,6,1,1
116,38,2416,726,26,2,1
116,41,1754,637,67,29,1
116,49,19158,44355,14,6,2
116,77,261,554,58,1,1
116,86,23801.5,190332,38,37,8
116,87,13935.5,23206,51,6,5
116,88,63012,74739,8,2,1
116,89,3237,1951,177,19,5
116,90,2967.75,2228,162,20,8
116,91,3150,592,33,4,1
116,92,2510.714285714286,4244,296,23,9
116,95,58902,105801,84,2,2
116,98,47637.666666666664,168132,54,31,5
116,99,23526,21415,5,7,2
116,102,56551.5,165952,38,34,6
116,103,18805,32121,10,3,3
116,104,112156,271765,13,4,3
116,105,42340.5,98500,16,8,2
116,106,61806,76894,5,3,1
116,113,44138.5,279602,19,11,5
116,114,35660.5,145229,21,27,8
117,15,1555,483,35,5,1
117,27,33323,42763,18,2,1
117,37,3999.75,2378,160,26,4
117,38,4302,761,36,1,1
117,41,2548,686,35,1,1
117,44,21513,75055,8,1,1
117,45,19112,19767,10,6,6
117,48,44861.5,72375,29,5,2
117,49,5994.666666666667,13617,146,9,6
117,50,16184.666666666666,47335,35,58,7
117,51,3201,3685,24,1,1
117,86,29113,35653,10,4,2
117,92,3272.5,1258,56,2,2
117,93,2240.5,1403,79,2,2
117,97,53956,94098,5,3,1
117,98,20329,41325,5,4,1
117,99,51742,92971,5,3,1
117,101,43348,175563,20,5,4
117,104,46048,48009,5,1,1
117,113,49511,45180,5,3,2
117,114,45587,29462,5,1,1
118,2,2113,46,52,1,1
118,17,3309.5,1702,96,37,2
118,20,1383,165,143,1,1
118,24,838,441,43,1,1
118,26,51452,73540,15,8,5
118,27,11166.666666666666,27719,111,16,6
118,28,18157.5,72182,65,11,6
118,41,2255.3333333333335,1250,170,5,3
118,49,3650,421,56,1,1
118,50,14302.666666666666,42369,132,13,12
118,51,53821,97091,7,1,1
118,90,2766.25,1603,212,8,7
118,92,4477,1023,101,5,4
118,101,19280.5,48338,13,4,3
118,107,33376.4,196344,61,11,7
118,108,8316,5850,7,1,1
118,109,30674,113842,23,26,6
118,110,49734,55184,5,2,1
118,111,89966,93847,5,1,1
118,112,6133,8643,6,1,1
118,113,93309.66666666667,331193,18,29,6
118,114,65640.25,244860,25,8,6
118,115,49418,37853,5,5,2
118,117,48383,47838,5,2,1
119,14,1621,443,36,1,1
119,17,3443,11389,74,2,2
119,18,7576.833333333333,24357,162,19,8
119,19,14514.1,148554,263,70,26
119,20,28714,43875,11,1,1
119,22,27647,30221,9,3,1
119,23,62999.666666666664,133250,27,9,3
119,27,17912.666666666668,89595,38,37,8
119,28,21625.363636363636,216165,291,254,77
119,29,21697.454545454544,236289,337,216,55
119,30,26305.5,130422,19,3,3
119,49,16619.5,21703,70,6,4
119,50,5335,19061,253,99,17
119,51,5381.833333333333,25888,297,38,12
119,52,12605.5,2274,202,3,2
119,53,2013.5,20950,85,9,7
119,90,2654.6,2397,185,8,5
119,91,3869,600,30,1,1
119,96,2825.3333333333335,2260,129,10,5
119,97,14314,36699,104,7,5
119,101,33340,68585,17,7,6
119,103,19839,30551,133,1,1
119,108,36993,51526,5,9,1
119,110,18832,60382,13,2,2
119,112,89328,90155,5,1,1
119,113,91560,83242,7,1,1
119,115,65092.5,150487,12,4,3
119,117,26256.666666666668,71673,25,22,8
120,18,8153.428571428572,29983,322,21,12
120,19,3818,3104,242,44,8
120,25,1649,658,31,1,1
120,26,4968.5,11570,242,5,5
120,27,3257,690,71,2,2
120,28,14438.363636363636,165635,649,209,61
120,29,13524.57142857143,142917,236,110,42
120,30,18382,16802,24,9,5
120,43,2455,562,34,5,1
120,50,4240.75,6705,149,48,9
120,51,4617.75,4815,441,10,4
120,68,25728,55084,15,2,2
120,78,3719,716,27,1,1
120,79,2662.6666666666665,1973,203,4,3
120,90,67293.75,116575,20,18,8
120,101,22895.333333333332,86823,21,5,4
120,102,5673,41296,7,9,1
120,104,28535,35223,8,1,1
120,106,20046.9,211471,329,28,16
120,107,33061,37389,8,4,2
120,110,13633,40916,9,5,1
120,113,22357,40353,12,6,2
120,117,52925,48119,5,1,1
121,17,3363,1839,68,5,2
121,25,3107,1440,14,2,1
121,26,4881.333333333333,27509,59,56,4
121,27,32207.444444444445,243033,108,25,15
121,28,14348,55264,135,19,13
121,29,12661,16604,7,2,1
121,42,2363.5,1352,70,2,2
121,43,2213,618,31,1,1
121,46,45560,59958,17,3,2
121,47,35219,30875,9,2,1
121,49,60780,28920,9,2,1
121,50,18326.25,60198,88,42,10
121,51,3808,608,32,1,1
121,82,1755,493,44,1,1
121,89,27002.6,105864,27,12,5
121,90,57148.125,230891,51,26,12
121,91,26419,32224,5,2,1
121,97,46575,36063,5,1,1
121,98,62011,30144,5,1,1
121,106,24815,52837,16,2,2
121,107,31064,18037,6,1,1
121,108,45551,52553,7,4,1
121,109,36981,50295,7,5,1
121,110,14864,28830,7,3,3
121,112,44217.25,160231,61,14,8
121,113,25980,59841,21,8,6
122,24,1673,605,45,3,1
122,27,22592,51793,35,15,5
122,28,39314.5,95030,14,2,2
122,29,2661,1015,152,14,2
122,50,5111,24685,91,11,5
122,51,16550,22689,7,3,3
122,85,44055,82625,59,4,4
122,86,51341,66545,21,6,3
122,89,3999,244,31,1,1
122,95,2572,144,85,1,1
122,96,25918.6,93774,62,20,9
122,97,32784.4,235618,120,126,27
122,105,11469,8320,5,2,1
122,108,41406,54908,11,1,1
122,109,19099.5,51924,17,5,2
122,111,49516.5,120510,14,7,2
122,112,45367.77777777778,399778,85,40,22
122,113,35520,49307,7,3,2
123,8,1628,706,41,1,1
123,14,1653,364,55,1,1
123,15,646,111,48,1,1
123,18,3110,812,32,9,1
123,19,17567,16124,11,15,2
123,22,3839,713,40,1,1
123,29,1666,230,68,1,1
123,30,12866,8093,12,2,1
123,46,3666,565,29,1,1
123,53,170,5,150,1,1
123,54,638,359,116,1,1
123,86,2716,449,54,1,1
123,89,1725,389,126,1,1
123,91,4571,1316,31,1,1
123,92,3457,708,94,12,3
123,93,3553.5,655,90,9,3
123,95,4182,612,51,4,1
123,97,47638,35372,7,1,1
123,103,8865,9367,11,1,1
123,109,25959.5,147711,118,9,5
123,110,17922,33630,51,9,5
123,116,2837,1275,96,9,3
124,2,1801,633,763,1,1
124,7,3575,776,40,2,1
124,11,1599.2,2807,412,7,6
124,19,970,420,43,1,1
124,20,15070,14625,11,1,1
124,24,47354.5,62394,14,2,2
124,25,35412.5,87508,16,3,2
124,26,35448,75660,89,3,2
124,27,427,618,43,1,1
124,28,47660.5,37760,46,4,2
124,29,33799,14770,10,1,1
