x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,123,60348,38939,79
34,127,88683,7918,20
35,96,72733,28749,7
35,98,87028,25766,7
35,101,84808,16958,9
35,102,73282,20066,9
35,105,80741,26534,10
35,106,63410,15281,29
35,109,87741,25899,8
35,110,59391,19870,7
35,113,73780,19118,10
35,115,68460,24513,16
35,116,63496,17559,6
35,118,98860,81121,6
35,120,53495,8596,11
35,122,37907,6661,12
35,125,76460,5491,11
36,96,155145,57896,5
36,99,64152,14642,10
36,101,73291,19525,5
36,103,64966,22716,8
36,105,75236,23564,6
36,108,95184,28513,6
36,109,69746,28919,6
36,112,79242,28169,11
36,113,95674,67033,6
36,116,71454,23653,10
36,119,85235,33851,7
36,120,57464,9751,5
36,123,90287,17981,14
36,125,91392,46423,4
37,98,62897,15738,8
37,99,65109,11431,9
37,102,63021,21499,9
37,103,95815,40280,6
37,106,72721,18571,8
37,108,110460,26623,10
37,110,82025,35253,6
37,112,82619,29960,8
37,115,73694,49858,11
37,116,96716,19259,10
37,118,79085,21434,7
37,119,78114,17408,9
37,122,69021,28263,9
37,123,65301,12841,30
37,126,14256,870,42
37,127,246428,15032,19
38,105,107989,57833,4
38,106,74588,23629,7
38,109,58465,20363,11
38,110,66291,21183,11
38,113,80720,28367,9
38,115,88596,29491,9
38,118,62993,25780,9
38,119,47373,11983,9
38,120,54499,7370,122
38,122,67135,38224,3
38,125,119982,37100,15
38,126,204009,14094,17
39,0,10087,6078,78
39,101,75377,39868,4
39,102,71156,37901,11
39,103,81814,48903,9
39,105,88171,43748,6
39,108,96202,83235,18
39,109,144219,57945,7
39,112,76741,30863,9
39,113,102973,48260,4
39,116,143281,37333,17
39,118,96059,43609,13
39,120,94190,39267,9
39,122,70392,25175,8
39,123,73964,44565,4
39,125,75026,17458,14
39,127,240486,14301,20
40,48,227527,237708,4
40,99,86859,21092,4
40,101,110526,70788,6
40,103,126168,61677,7
40,105,70159,39124,8
40,106,117270,46178,11
40,108,102067,60977,9
40,110,50166,10856,18
40,112,77715,60118,28
40,115,68727,26895,7
40,116,79043,33334,10
40,119,76698,35590,3
40,120,96885,34181,10
40,123,117995,62755,5
40,125,98959,61225,12
40,126,198893,8082,24
40,127,177421,9956,21
41,6,7026,7692,41
41,50,201820,208383,4
41,94,91839,36779,14
41,99,53036,15824,9
41,102,82344,27696,7
41,103,111030,46094,2
41,106,69246,27577,18
41,108,61490,25678,17
41,109,96540,35236,14
41,110,123103,9330,8
41,113,95618,36625,7
41,115,67610,28860,6
41,118,48923,42702,13
41,119,81681,52622,11
41,122,63602,33823,7
41,123,64891,33798,15
41,126,132041,8018,22
41,127,284346,16701,24
42,10,1890,1213,73
42,23,79355,20009,4
42,48,264327,267672,4
42,50,288247,309760,4
42,78,19617,9464,4
42,82,54471,11616,5
42,92,70095,27434,13
42,94,73080,29984,13
42,98,45681,23102,2
42,101,55415,13364,9
42,102,62065,25226,6
42,105,31698,15618,8
42,106,101024,49246,5
42,109,88636,14423,9
42,110,79246,31537,9
42,112,41599,14441,6
42,113,110331,61008,5
42,116,23970,12812,21
42,118,28223,20351,8
42,120,104177,50381,6
42,122,69081,36813,29
42,125,129940,56239,6
42,126,233110,10423,20
43,11,7419,6461,19
43,21,67300,16390,5
43,52,28339,12125,8
43,69,19311,20689,25
43,84,9596,2426,648
43,85,45397,10167,3
43,92,60813,36703,50
43,94,19968,10421,9
43,96,10401,8703,50
43,99,64091,22085,8
43,101,69115,14255,20
43,103,82649,29723,6
43,105,57786,27778,3
43,108,57300,9995,12
43,109,71021,24829,12
43,112,55340,30850,12
43,113,34530,43934,4
43,115,77665,49816,18
43,116,78059,13592,9
43,119,63991,30223,10
43,120,74940,26336,72
43,123,85183,32776,6
43,125,105566,65614,9
43,127,263095,14511,20
44,23,29802,10225,9
44,24,10370,9027,7
44,52,45815,20526,5
44,68,95969,9280,3
44,71,9052,17327,75
44,79,19239,9507,6
44,82,61090,16417,4
44,84,77641,28421,3
44,91,48847,21017,5
44,92,50357,26832,12
44,95,102727,27103,4
44,96,85144,34319,10
44,98,72046,18035,9
44,99,67072,22040,10
44,102,62368,20505,10
44,103,56968,17894,9
44,106,57876,30007,3
44,108,63433,14814,10
44,110,89010,39419,6
44,112,72656,30043,7
44,115,84257,28182,11
44,116,65074,19089,34
44,118,109818,27980,7
44,119,60758,15700,9
44,122,77088,41901,9
44,123,50007,14929,10
44,126,132214,11696,25
44,127,342191,23814,20
45,23,75098,40829,6
45,26,17553,4880,6
45,27,69816,19916,6
45,54,68843,17056,4
45,57,30208,7461,44
45,74,4297,1421,81
45,75,198227,40670,3
45,82,47275,13550,46
45,85,18926,38979,6
45,86,50780,20218,4
45,94,75480,28561,8
45,95,54471,15455,14
45,98,75646,14274,7
45,99,83336,30322,8
45,101,84474,19711,10
45,102,64598,17518,13
45,105,33145,12375,16
45,106,86467,14338,6
45,109,77175,26172,9
45,110,87557,44225,5
45,113,97270,29954,8
45,115,84853,37220,7
45,118,80674,30826,8
45,119,81468,39753,11
45,120,72980,22214,25
45,122,68639,20069,18
45,125,65689,37163,8
46,26,77901,13744,5
46,28,99306,9725,9
46,57,41250,7015,12
46,68,34008,20088,17
46,77,76534,37408,4
46,84,1406,167,89
46,85,57377,52134,5
46,92,109051,64215,3
46,94,17808,7025,4
46,96,74724,26255,8
46,98,54881,32604,10
46,101,210268,72059,5
46,102,28775,8296,32
46,103,80573,18957,10
46,105,9693,9526,72
46,108,62648,21360,8
46,109,89650,29172,9
46,112,86380,39819,17
46,113,62840,26300,12
46,116,83644,29100,12
46,118,84383,57966,8
46,120,109142,28385,5
46,122,83366,36702,8
46,123,89042,46739,15
46,125,82944,44733,4
47,27,26324,10431,14
47,28,55530,13235,10
47,86,40842,22085,4
47,88,169722,104796,3
47,92,92267,43313,3
47,99,76126,59780,5
47,101,33610,5801,11
47,103,72360,13306,10
47,105,31433,13394,31
47,106,16994,39503,65
47,108,22045,12903,8
47,110,74388,30381,10
47,112,59515,40454,15
47,115,96036,56679,15
47,116,87700,24025,10
47,119,85857,27572,7
47,120,77678,60148,5
47,123,92949,48023,5
47,125,100616,48510,12
48,10,13977,1404,78
48,11,49032,15333,4
48,94,99416,42241,2
48,98,147897,42084,9
48,99,104071,60834,6
48,102,64845,16278,18
48,103,69451,6651,10
48,106,62692,65481,4
48,109,76576,39964,11
48,110,104724,40061,10
48,113,78486,37060,12
48,115,65748,47804,13
48,118,73395,36056,7
48,119,84529,28687,7
48,122,98048,49041,6
48,123,53672,23132,9
48,126,11488,21073,4
49,10,18151,10678,13
49,77,275,569,89
49,85,172804,16193,35
49,94,41663,7412,15
49,96,11681,771,3
49,98,394646,306791,3
49,101,118335,43349,8
49,102,30536,2810,7
49,105,128364,114012,3
49,106,90089,25222,4
49,109,75530,13317,9
49,112,90054,32366,9
49,113,107997,53190,4
49,116,86580,25041,7
49,118,105362,52279,7
49,120,123689,49901,6
49,122,115086,37300,5
49,125,77218,59516,6
49,126,75457,31293,5
50,11,34169,12371,59
50,95,57592,8897,11
50,96,72202,26930,8
50,103,21570,5586,20
50,105,50134,24496,51
50,108,48334,29805,17
50,109,85357,19745,5
50,110,84202,25437,9
50,112,85493,28765,7
50,115,75669,35395,29
50,116,89241,40064,6
50,119,111330,35625,13
50,120,64488,19187,7
50,123,88734,25293,6
50,125,76580,23578,7
51,95,27384,2742,19
51,98,6533,109749,3
51,102,4974,384,20
51,106,36676,9539,12
51,108,73130,37857,9
51,110,67305,13670,6
51,112,56441,22315,15
51,113,77962,34777,18
51,115,72519,26682,7
51,118,117415,50551,91
51,119,76150,20369,10
51,122,79404,24354,10
51,123,81645,39009,5
51,126,63395,33477,8
52,96,53974,13223,9
52,98,42558,6336,12
52,101,10710,4932,113
52,102,9381,11826,33
52,105,68750,11807,12
52,106,69062,14592,9
52,109,78547,20024,10
52,110,74847,16127,16
52,113,93628,43085,9
52,115,76718,22687,8
52,116,80143,31223,29
52,118,88011,28237,5
52,120,70144,17099,8
52,122,71090,21627,8
52,125,72070,33431,8
52,126,41634,11074,15
53,98,93320,9218,13
53,99,56534,13101,9
53,101,42014,17812,39
53,108,65349,15762,15
53,109,53135,15526,24
53,112,34936,11969,27
53,113,69725,24158,19
53,116,64251,25091,8
53,118,102395,34942,7
53,119,65579,18645,7
53,120,80801,25275,11
53,123,128218,66639,6
53,125,87949,29479,6
54,99,58217,13980,12
54,101,46157,15342,11
54,102,24643,4112,17
54,103,47082,53978,25
54,106,94072,17925,9
54,108,75442,15277,9
54,110,65340,18349,14
54,112,144469,45295,7
54,115,85293,35645,10
54,116,97463,42494,10
54,119,71207,16319,8
54,120,64979,18357,5
54,122,53608,18148,6
54,123,104613,36492,11
54,126,78902,38865,9
55,102,46075,40101,9
55,103,45295,13380,8
55,105,64750,12394,9
55,106,71027,28528,7
55,109,88789,32013,8
55,110,85919,40568,9
55,113,74279,36026,17
55,115,89187,58432,17
55,118,61580,16100,10
55,119,52560,14135,10
55,122,72919,31566,7
55,123,97785,65570,5
55,125,90582,29590,7
55,126,71999,24825,8
56,101,38052,9421,4
56,102,107652,66744,5
56,105,50686,17480,10
56,106,68393,15754,4
56,108,85329,27286,6
56,109,82059,26488,7
56,112,69428,19650,8
56,113,81715,22847,6
56,116,83958,46083,8
56,118,70147,22427,13
56,120,61500,20511,5
56,122,85342,35791,8
56,125,95826,35143,9
56,126,101675,43910,6
57,101,34685,12667,7
57,103,68746,15949,7
57,105,72340,22966,5
57,108,65232,24068,10
57,109,57629,17610,11
57,110,93102,51563,5
57,112,200357,102664,4
57,115,90271,37941,10
57,116,96306,51310,4
57,119,90765,26949,10
57,120,60232,39084,6
57,123,99283,35995,6
57,125,81862,36030,5
58,92,55719,6694,4
58,95,63858,5945,7
58,98,39686,17346,5
58,99,53225,15691,10
58,102,55722,10348,14
58,103,91019,19527,9
58,106,76440,19161,10
58,108,85562,22382,9
58,110,77219,41318,15
58,112,22942,18398,3
58,113,75849,25686,8
58,115,82567,25900,10
58,118,98053,39701,10
58,119,97066,63141,5
58,122,67181,44575,8
58,123,71711,18918,8
58,126,73506,37340,6
59,89,26905,10523,94
59,94,51370,11310,5
59,95,66641,8503,16
59,96,39134,4150,25
59,98,39501,6847,22
59,101,75461,6966,15
59,102,52337,16365,12
59,105,57451,16353,10
59,106,44031,11020,11
59,109,73749,45391,5
59,110,109355,96258,4
59,115,27250,13839,56
59,116,91225,39178,6
59,118,84561,36950,17
59,120,72917,40791,7
59,122,67525,52925,9
59,125,52235,10979,11
59,126,48954,15243,29
60,75,19501,9412,27
60,92,55228,10410,13
60,94,43158,7172,11
60,96,52013,7050,14
60,99,56500,12661,9
60,103,61430,16418,12
60,105,80385,33096,8
60,108,90277,56592,10
60,109,67552,29549,9
60,112,82425,16809,9
60,113,41517,6795,18
60,116,140109,77088,8
60,118,85645,46421,32
60,119,180347,99163,4
60,120,109906,75328,11
60,123,102395,22841,7
60,125,72118,25080,10
61,16,30125,8911,4
61,79,21869,1830,548
61,92,40100,9923,8
61,95,47796,5056,28
61,96,62100,16790,17
61,98,58600,10058,11
61,99,42868,10699,40
61,102,72654,30471,12
61,103,42965,15263,10
61,106,108169,26618,7
61,108,85128,32257,10
61,110,84353,54165,4
61,112,74257,27396,8
61,115,74117,30652,14
61,116,106899,40509,8
61,119,131805,73447,37
61,120,105263,69460,17
61,122,76941,46474,5
61,123,81162,27728,10
61,126,54074,9633,20
62,17,18270,25743,55
62,79,30066,4483,12
62,81,97017,10067,4
62,91,122651,8739,12
62,94,82885,33557,10
62,95,56901,6992,8
62,98,56043,10678,11
62,99,71267,21177,5
62,101,46985,14458,6
62,102,89269,21133,10
62,105,93741,32493,9
62,106,71955,16107,13
62,109,76462,16569,10
62,110,63517,21003,6
62,113,41769,17018,10
62,115,74024,26478,10
62,118,101347,48139,19
62,119,91795,48002,6
62,122,77878,44574,5
62,123,82207,19011,16
62,125,38601,9877,9
62,126,105345,64308,7
63,17,34839,14332,4
63,61,23306,3369,45
63,64,38635,6199,7
63,65,152625,77132,5
63,81,36890,6124,10
63,88,124723,91244,12
63,92,54698,16776,7
63,94,50101,12625,8
63,96,72897,7389,22
63,98,66933,11085,11
63,101,55985,16928,7
63,102,70022,29559,5
63,103,99685,36195,9
63,105,69832,25443,5
63,108,91497,24928,9
63,109,64413,22584,8
63,112,52216,54973,5
63,113,95383,34597,10
63,116,79618,46886,12
63,118,68576,34439,7
63,120,107232,50931,13
63,122,75045,52999,11
63,125,66471,24833,5
64,8,67388,19934,5
64,16,147704,167134,4
64,62,36339,20212,6
64,64,47437,16326,8
64,91,56873,11933,7
64,92,46007,12366,7
64,95,35598,16570,7
64,96,69805,21144,10
64,99,50481,15867,6
64,101,61782,18368,5
64,103,50622,18870,10
64,105,68290,21229,15
64,106,83431,19406,6
64,108,79208,31470,9
64,110,98130,54528,7
64,112,68037,26184,6
64,115,106749,56903,4
64,116,85518,47292,8
64,119,111822,50549,6
64,120,139697,69936,3
64,123,120724,29247,7
64,125,107929,19529,12
64,126,169014,123666,9
64,127,2970,205,20
65,10,47253,18159,7
65,11,97081,10108,5
65,17,77881,53514,4
65,18,47272,20122,3
65,62,72846,43034,4
65,64,64133,25459,4
65,65,53467,13516,3
65,91,49214,13920,6
65,94,43785,5815,13
65,95,56416,21088,7
65,98,58731,12952,6
65,99,58819,12088,9
65,102,99778,72782,4
65,103,86131,41465,4
65,106,92250,31329,20
65,108,117285,60824,4
65,109,76907,37492,4
65,110,74475,30568,21
65,113,83641,56851,4
65,115,60306,19919,4
65,118,77931,41366,6
65,119,79998,36016,9
65,122,108879,61212,5
65,123,61330,12261,11
65,126,26527,7454,13
66,10,44169,20450,5
66,17,48228,20087,4
66,62,70173,20110,3
66,91,52223,15360,5
66,92,72526,11368,8
66,94,56379,11953,7
66,96,84703,91050,3
66,98,60276,5395,25
66,101,73409,18368,7
66,102,46743,47810,4
66,105,68709,25153,8
66,106,92311,43513,10
66,109,81512,48062,6
66,110,143025,58113,2
66,112,119381,40002,6
66,116,94822,48659,4
66,118,19288,15270,16
66,120,100859,42706,6
66,122,96236,54160,4
66,125,4060,7673,6
66,126,301265,229576,4
67,8,70566,198389,4
67,92,65264,21558,12
67,94,60128,10684,11
67,95,45521,13679,7
67,96,91110,30850,3
67,99,92186,48760,8
67,103,110651,54074,3
67,105,87952,26504,15
67,108,97320,44075,13
67,109,74741,44618,4
67,112,55215,14149,5
67,119,105710,60416,22
67,120,42724,28145,13
67,123,181240,67442,6
67,125,59231,28496,13
68,91,40417,8824,9
68,92,73040,31621,11
68,95,79615,59927,39
68,99,81100,42064,5
68,103,78082,28043,11
68,106,73076,23846,9
68,108,109105,65278,4
68,119,124054,63788,4
68,122,66043,82538,18
68,123,82606,29104,4
68,127,51681,47214,7
69,94,71654,8898,13
69,95,61050,26431,4
69,99,54892,17073,6
69,101,81164,25723,4
69,102,62149,14426,9
69,105,61189,13640,7
69,106,97949,28032,11
69,119,83173,39107,13
69,120,127450,91502,5
69,122,123519,52643,7
70,92,95590,52162,5
70,94,115184,47154,6
70,101,95913,37666,8
70,102,52605,10606,7
70,103,75156,11534,8
70,105,60515,13675,5
70,108,156636,86900,5
70,120,99957,56071,8
70,122,109762,71210,6
70,123,15262,5071,370
71,55,4998,2012,14
71,99,86587,26422,6
71,101,81464,40705,12
71,103,49331,30869,11
71,106,115190,16901,12
71,108,57519,5043,9
71,119,29682,10738,5
71,120,61359,42763,4
71,126,8800,13580,29
72,94,36400,17846,4
72,102,79779,41684,6
72,103,80707,34957,5
72,108,53960,29392,7
72,109,43409,8922,14
72,118,117500,64253,3
72,119,127120,50062,5
72,122,77643,46672,3
73,101,4782,294,83
73,102,70969,15962,6
73,105,65969,29625,4
73,109,74380,20067,5
73,110,98958,39898,4
73,120,58891,14217,39
74,88,7866,3239,12
74,92,39306,3805,6
74,103,64277,33510,9
74,105,106673,110915,6
74,108,58328,20024,5
74,109,35022,13711,4
75,92,54361,11010,7
75,94,39178,7682,10
75,106,4151,3385,82
75,108,37289,31358,6
76,94,84305,7918,8
76,105,63715,35173,9
76,106,51041,24915,2
76,109,54025,14577,8
77,92,35289,7332,10
77,94,41241,11842,11
77,105,141254,145049,9
77,108,94796,9956,5
77,109,90778,41639,6
78,106,72507,29323,23
78,108,85294,52415,12
79,109,145593,98997,6
79,119,193304,202079,4
80,30,40426,9074,6
80,33,7053,5292,41
80,94,1625,2867,133
80,108,37429,20439,3
81,31,60477,19178,4
81,89,100345,38950,6
81,91,127527,14862,32
81,119,122800,58261,4
82,27,68129,15943,4
82,30,56931,28618,3
82,31,58258,5094,21
82,50,25115,594,30
82,88,59188,13447,4
82,108,37354,9537,11
82,118,130463,59668,20
83,24,3176,8478,13
83,28,95540,32435,6
83,30,54894,6333,12
83,50,69108,9490,13
83,69,5064,3607,21
83,89,67450,19994,6
83,91,91164,9054,3
83,109,106976,35053,4
84,27,75130,37376,7
84,28,52060,20548,7
84,31,58895,13434,5
84,51,20778,11055,13
84,69,3571,3348,10
84,88,74427,29928,4
84,89,42074,16630,4
84,109,63093,22010,6
85,27,43097,19865,13
85,28,84103,34676,5
85,30,39264,7560,9
85,31,50355,19950,5
85,91,62397,20444,3
86,30,108436,23657,3
86,105,15400,7565,27
86,118,100044,9658,3
87,44,160662,156468,3
87,45,86766,72497,4
87,50,8209,8493,3
87,105,78708,12281,8
87,116,100310,9261,3
87,118,109606,12064,15
88,44,29622,15237,8
88,47,76922,45314,15
88,48,94673,36028,5
88,79,10274,6653,21
88,81,6145,4889,18
88,103,50168,20350,5
88,105,95888,31213,8
88,108,59007,20255,7
89,45,57338,27214,4
89,47,40713,9686,5
89,50,67829,8705,28
89,79,9356,1639,45
89,106,109117,53974,3
89,108,81473,52759,3
90,47,36570,14738,5
90,48,204486,101645,3
90,52,56615,28114,19
90,54,57720,8169,34
90,81,41171,38523,19
90,105,33559,20266,4
90,109,34719,18152,4
90,110,93117,80075,4
91,16,46795,6074,13
91,17,41490,11543,15
91,48,98987,10130,5
91,50,97645,10105,5
92,18,18111,6972,11
92,62,65615,20466,6
92,64,93861,30397,4
92,118,261044,173754,3
93,50,99117,10156,5
93,65,91153,9221,4
94,6,64644,10119,6
94,7,223565,68916,3
94,11,4664,2295,23
94,64,104369,35334,5
95,7,23567,10896,10
95,11,35082,1793,9
96,7,57378,5448,15
96,10,42248,12819,4
96,11,22845,2859,27
97,8,45001,12628,9
97,10,93503,36296,6
97,13,67039,7802,9
97,89,77107,8597,4
97,113,12818,11434,4
98,7,42867,16030,9
98,8,37173,12227,13
98,11,51453,9408,7
98,13,51111,6013,14
98,41,53511,5720,15
98,91,59610,61686,3
98,113,1974,5614,5
99,7,50232,17082,6
99,10,52887,18626,5
99,11,45180,27308,21
99,14,27354,2779,12
99,40,41725,8014,30
99,43,62400,50975,18
100,8,76025,27292,10
100,10,93002,64039,8
100,41,44429,12094,27
100,43,49015,23531,28
101,8,34375,1755,10
101,11,67376,34691,5
101,44,1500,823,121
102,11,9693,20764,7
102,43,9138,7905,35
103,7,41341,61276,11
103,11,17779,20552,4
103,37,59295,20003,4
103,89,202049,89700,5
104,89,107804,47949,17
106,14,51902,215347,5
106,50,53987,40466,5
106,51,41193,37612,3
106,69,16841,4893,25
106,98,6719,2104,24
106,113,3416,378,125
107,50,56252,8422,21
107,52,98326,9994,3
108,51,79114,47125,3
108,113,2810,2353,56
109,34,4960,7989,78
112,27,26494,14002,4
112,31,2499,3063,31
112,51,1266,126,15
112,57,25509,9959,3
113,26,95075,95787,5
113,27,50615,11491,9
113,51,30881,5923,27
113,58,100135,9564,3
113,88,89917,27787,9
113,89,52154,14911,3
113,91,84287,34949,5
114,28,62631,29751,5
114,30,48418,14802,6
114,89,104034,29794,3
114,91,78191,24259,5
115,77,74770,14661,5
115,88,125474,38274,7
115,89,64140,26113,6
116,30,16929,12868,17
116,35,1263,846,410
116,43,54412,39638,7
116,44,5846,5608,5
116,77,44972,15321,2
116,78,28761,24401,14
116,91,435597,108295,3
117,33,24764,10688,9
117,34,50261,17339,4
117,37,22790,15047,5
117,43,71895,9201,5
117,89,65003,14076,8
118,17,13628,17857,33
118,34,42940,12215,51
118,37,39074,27189,6
118,44,4876,4845,20
118,52,80633,33315,37
119,35,45007,14359,7
119,40,7056,246,32
119,91,76548,32915,4
120,54,98692,9280,4
120,64,56642,11754,4
121,48,3425,718,35
121,50,49695,19634,6
122,51,1757,115,53
122,52,43600,10186,3
122,64,42082,8854,70
122,65,43896,15961,6
123,54,21691,13624,49
123,64,41642,19887,5
124,65,44336,9688,3
124,91,143696,69280,4
125,65,40966,13092,12
125,103,1408,96,37
126,91,177636,102055,3
126,95,96941,20023,3
127,65,43645,13046,5
127,89,63603,20035,3
