x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,2,115754,17529,13
103,4,24287,5686,18
103,9,21564,8658,18
103,105,17560,45386,4
104,0,146532,18144,15
104,1,125653,20492,13
104,2,235565,133328,13
104,3,197833,43280,13
104,4,288233,21907,13
104,5,49361,15288,13
104,10,59553,5885,13
104,24,19092,5314,35
105,1,321615,9086,15
105,3,512303,359662,7
105,15,15856,2430,30
105,16,48411,3467,666
106,1,88877,3253,50
106,2,153353,12636,18
106,3,465424,5832,17
106,4,714339,625097,9
106,10,310043,11571,9
106,16,685,202,513
106,95,31432,9122,15
107,2,120784,146683,8
107,9,407015,26232,16
107,11,7641,702,99
107,95,42855,6569,12
107,96,40566,5044,15
107,110,336178,339698,4
108,2,243179,20101,15
108,3,318159,28398,33
108,10,157755,11802,17
108,15,438370,27712,16
108,17,68280,7609,43
109,1,109933,4663,677
109,3,382903,17453,14
109,17,173340,15628,31
110,9,11471,5543,15
110,16,60733,3317,449
110,104,112667,109820,4
111,15,313765,39592,21
111,16,677640,40989,22
111,18,3177,493,46
111,19,456357,11337,11
111,22,120088,6048,32
111,45,13216,8745,39
112,8,9154,506,31
112,17,200244,38769,10
113,19,169307,19121,15
113,22,61011,10588,39
114,18,145857,11809,13
114,33,55831,10509,35
114,80,17458,1864,21
115,16,535128,10543,15
115,24,142979,7420,21
115,25,69487,5812,16
115,31,126787,10129,31
115,99,669982,271500,4
115,103,399479,380400,6
116,2,95021,12119,41
116,10,51720,5090,35
116,33,184068,15229,48
116,59,179421,10351,36
116,98,241164,234835,5
117,43,26609,10803,59
117,104,332501,312996,10
117,120,84043,101323,10
118,20,140551,11217,36
118,25,2574,273,983
118,27,589398,23509,13
118,82,21527,1978,46
119,19,110048,5015,33
119,20,267059,21488,24
119,22,373900,17272,15
119,26,206441,9163,21
120,19,28795,6608,40
120,98,40674,3075,40
120,110,405445,393061,4
120,125,190618,151754,7
121,20,11048,1398,39
121,26,474446,10446,15
121,27,79746,5843,10
121,28,10284,8547,17
121,103,535452,182403,5
122,25,37885,36954,16
122,31,60881,6447,26
122,104,463650,544071,4
123,19,28823,8603,58
123,28,69982,36879,15
123,38,64904,8209,28
123,80,84907,9782,37
124,24,39014,5607,29
124,31,778930,22431,12
124,55,96296,11768,34
125,26,16927,741,22
125,27,121722,39675,15
125,30,219331,11686,14
125,56,59619,12892,114
125,87,14764,1253,69
125,109,13528,1431,28
125,113,398954,385193,6
126,25,21821,4557,46
126,27,17746,830,23
126,31,138841,22406,15
126,33,273144,16666,24
126,34,414277,23156,14
126,35,132673,11860,15
126,41,21466,3559,25
126,56,74288,9719,180
126,61,53089,4069,31
126,87,21037,1174,51
126,106,23894,5032,21
126,113,5235,11104,7
127,30,106532,23577,28
127,31,835948,33668,14
127,110,159787,137344,8
127,119,237189,244174,4
