x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,5,243657,12711,21
48,31,64811,6578,366
48,111,427466,16889,21
48,112,80328,8390,18
49,5,371378,16658,22
49,32,39610,10957,18
50,11,297993,90657,5
50,12,189624,7410,21
51,104,124144,12128,32
52,12,368405,10904,20
52,87,494350,26060,19
53,45,11063,373,637
53,86,184819,10611,22
53,87,313503,22112,31
54,55,146990,4092,656
54,86,131242,12038,21
55,87,222085,8754,20
55,88,174313,17182,21
55,93,44365,8062,35
56,88,203883,12472,40
56,91,244286,13647,18
57,50,127875,13534,34
57,90,46198,10943,18
57,91,244363,10974,22
58,90,507049,20887,22
58,93,213911,9902,25
59,87,399069,18943,19
59,88,352389,19593,20
59,91,308487,12913,19
59,93,346532,22227,25
60,90,289164,35700,19
60,91,437211,155050,17
60,94,145327,6753,32
60,95,252447,16488,22
61,55,135593,12739,37
61,88,166502,28505,17
61,93,224456,10215,21
61,94,266233,18555,21
61,97,340204,11621,17
62,52,43413,954,627
62,91,163750,17850,17
62,93,75662,11329,27
62,95,297650,20009,23
62,97,286580,18414,20
63,90,348672,16865,18
63,91,396956,18912,20
63,94,290607,18421,22
63,95,481282,17661,18
63,98,405170,14972,20
64,93,300646,17301,17
64,94,340270,17004,17
64,97,213348,11049,24
64,98,245818,15384,18
65,90,238811,20070,21
65,91,339117,11511,20
65,93,501530,31114,20
65,95,154873,15976,19
65,97,184908,14728,18
66,91,278344,12968,16
66,93,233167,17233,19
66,94,299652,14528,20
66,95,285265,13224,18
67,90,328123,13858,27
67,91,142127,9678,20
67,94,284981,14352,18
67,95,468919,40097,21
68,2,216426,211889,33
68,84,44783,4742,27
68,93,358455,11124,23
68,94,269852,23484,18
68,100,43050,4377,40
69,1,170461,119701,12
69,2,295181,271839,8
69,91,41190,26844,15
69,95,50576,4759,54
69,100,70488,9693,42
70,94,208618,24963,21
70,95,67349,17927,38
71,31,28137,4245,122
72,38,162866,20777,18
73,29,42194,11320,18
73,39,356852,10403,16
73,43,63113,3574,547
74,31,146733,10353,36
77,55,24894,23473,31
81,35,145658,9993,26
81,36,53148,11359,16
81,42,234071,10603,21
81,93,206994,16548,47
82,5,17906,12594,46
82,42,179273,19442,19
82,43,271698,13594,18
83,36,218414,11218,20
83,40,28498,4603,22
83,42,72819,7436,19
83,63,62723,32242,26
83,64,50260,24396,28
84,40,130252,8777,19
84,43,231340,15485,23
84,45,104615,7914,20
85,42,330175,14143,20
85,43,333042,18670,21
87,43,315459,17904,20
87,45,272281,11462,18
88,43,272142,14710,20
88,91,198648,7447,32
103,108,143736,9299,31
105,22,72808,11499,56
