x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,33,518075,577966,7
18,85,41193,16236,11
18,87,224403,17949,15
18,88,202948,10181,14
18,99,199655,11428,14
18,118,103830,10420,40
19,86,550558,14744,12
19,88,223146,17232,12
19,101,51616,7027,42
19,107,279358,24908,14
19,109,10900,994,91
19,113,92720,7549,35
20,45,161166,149848,9
20,83,94055,16436,12
20,87,390393,17649,11
20,88,329126,11383,18
20,93,1768,998,179
20,99,452239,10487,12
20,110,13666,1131,20
21,26,30291,36430,20
21,29,64660,42938,35
21,31,33849,9898,42
21,87,466656,17361,14
21,110,103037,10673,38
22,29,58487,29724,36
22,30,73145,33164,20
22,70,1209,678,32
22,88,586377,10387,13
22,114,109023,12812,14
22,116,91533,7875,42
22,117,2038,664,39
22,118,62200,10099,45
22,123,19588,8675,39
22,124,45277,7508,55
22,125,137667,16763,14
23,26,130706,11249,43
23,93,28426,4329,668
23,109,493188,15428,9
23,110,160485,13325,32
23,114,35317,6243,65
24,45,628182,574901,7
24,89,55108,10451,31
24,90,664,32624,7
24,93,221004,10073,10
24,102,988,15638,4
24,110,154641,9422,22
24,119,116634,10652,40
24,121,55193,5911,37
25,89,419241,21606,10
25,94,26348,11557,14
25,101,8377,613,217
25,110,100093,16644,9
25,111,4752,6522,53
25,121,63729,8686,37
26,85,85846,10725,35
26,93,466447,17687,16
26,95,207215,270501,4
26,101,88171,9233,22
26,102,117793,11394,27
26,111,433650,28140,9
26,122,11587,9745,41
27,35,113312,13492,42
27,44,130491,97128,11
27,45,25564,18511,7
27,93,742834,20920,13
27,102,5804,1341,33
27,113,3540,633,35
28,71,241845,250429,3
28,89,28975,1775,23
28,103,12085,3544,18
28,110,136046,8096,20
28,124,8383,2007,32
29,94,156544,10909,34
29,108,205683,4970,637
30,30,21014,5637,27
30,42,20436,1857,19
30,53,132176,144234,10
30,94,238296,11225,10
30,111,90094,12249,8
30,121,64818,8661,55
31,25,125182,11017,36
31,109,323813,9552,13
31,116,46560,15733,39
32,31,64934,33104,24
32,43,25734,5035,22
32,123,1792,5570,40
32,125,289930,13429,14
32,126,389900,20949,12
33,117,7516,3937,35
33,123,423873,11754,16
34,53,18381,13722,4
34,100,205726,9241,13
34,101,66769,10524,17
34,103,153104,5413,65
34,122,430963,383954,3
34,123,237670,173180,4
35,19,176230,18261,36
35,124,503829,308023,4
36,18,2822,926,53
36,21,42338,7503,33
36,96,41055,18837,38
36,103,729489,11153,12
36,115,85301,20524,17
36,117,76210,5197,21
36,125,299377,99340,5
37,99,309248,10973,11
37,119,344820,23508,15
37,123,129240,11082,33
38,64,241023,244162,3
38,99,94398,11052,12
38,100,222145,22370,10
38,102,308914,19346,19
38,103,52107,6077,45
38,104,225807,214516,12
38,109,321983,27046,13
39,100,274183,10134,13
39,104,27276,10576,16
39,107,52021,16005,9
39,119,144675,15615,13
39,124,261369,227405,3
40,38,1854,623,20
40,101,313858,20726,12
40,103,147111,15856,11
40,119,475611,116904,11
40,123,559935,14750,14
40,126,613088,610659,4
41,46,93930,93833,4
41,108,57005,17496,11
41,109,67893,7586,35
41,114,160964,10145,13
41,115,10074,6514,48
41,119,356329,67246,13
41,123,279360,23139,16
42,102,143554,21773,15
42,116,132945,15659,12
42,121,206231,102975,8
42,124,250247,158798,6
42,125,216833,49294,12
42,126,107032,44902,21
43,59,92210,37050,9
43,60,126424,158509,4
43,110,182617,10355,13
43,114,30550,8625,81
43,119,357725,12098,10
43,121,236465,254214,4
43,122,530340,25325,12
43,124,260316,261123,7
44,101,259542,10468,16
44,119,143361,16376,12
44,122,144740,149414,32
44,123,205841,75170,8
44,124,295183,197496,7
44,125,241372,112792,11
44,126,319388,102054,9
45,115,181380,21117,11
45,118,156228,16645,10
45,119,4397,8384,26
45,123,414819,46279,11
45,125,341466,179003,8
46,116,83441,24705,12
46,118,263948,16744,16
46,121,88436,60045,10
46,124,331019,140946,10
46,125,298032,102687,12
46,126,450349,359497,6
47,53,30170,59484,3
47,116,80360,5253,12
47,117,296467,19548,14
47,118,138388,11853,11
47,119,304406,40834,10
47,121,245122,41148,14
47,122,218448,66783,11
47,124,419689,27223,13
47,126,114933,5850,14
48,68,22928,19200,3
48,117,200444,19014,17
48,119,271621,28418,14
48,122,45571,11912,21
48,123,312899,32084,10
48,124,345345,23098,11
48,125,149933,40386,23
49,33,178643,124376,3
49,117,351615,31024,16
49,118,322327,18025,14
49,119,294971,19330,13
49,121,115384,63607,11
49,122,358939,43642,16
49,123,142901,42525,25
49,125,85811,39651,4
50,49,78647,70986,4
50,58,47461,50144,5
50,70,62382,203089,3
50,118,9446,4402,15
50,123,219216,14518,44
50,125,122098,13864,10
51,111,74823,15861,15
51,117,446286,16453,15
51,118,351462,16247,17
51,119,345299,13159,16
51,121,217971,16239,16
51,124,145499,31968,10
51,126,231823,18966,16
52,61,79362,93717,3
52,119,55714,12270,14
52,122,455719,17292,17
52,123,226118,96735,11
52,124,361922,21698,17
52,125,237629,15526,34
52,126,497983,113750,7
53,111,22595,11541,14
53,113,9638,11116,13
53,121,812686,42106,14
53,122,276964,21153,15
53,123,273317,60992,13
53,125,245139,81428,10
54,118,396209,9803,13
54,123,359241,66090,14
54,124,193169,122809,9
54,125,309252,226090,7
54,126,409897,17499,18
55,122,243483,11201,13
55,124,304718,40853,12
55,126,206329,195766,4
56,72,59730,82121,3
56,74,107962,90932,2
56,107,31298,20718,14
56,122,140629,13719,14
56,125,185511,27947,14
56,126,183363,106529,10
57,109,31314,10770,45
57,110,422929,20955,12
57,113,377787,10382,10
57,122,443067,10244,19
58,108,192458,18127,13
58,109,130160,10486,44
58,111,11420,21086,11
58,125,4515,615,11
58,126,377758,30877,12
59,56,241125,255846,3
59,75,118978,80007,6
59,104,32792,5150,43
59,107,33020,7399,19
59,109,267793,13903,12
59,110,6567,1537,14
59,111,251237,9277,12
59,113,161070,10970,14
59,114,339156,51441,16
59,122,42190,20124,12
60,44,333543,334342,4
60,104,20170,8961,46
60,107,261162,9912,15
60,109,418151,10409,11
60,110,236515,10336,12
60,113,221760,10936,10
60,125,56748,17505,513
61,49,26906,17878,7
61,56,191469,192090,4
61,76,43583,47843,2
61,79,143723,121578,4
61,108,619526,52400,19
61,110,326616,12589,11
61,111,99925,16082,13
61,122,399800,20761,11
62,74,80441,92616,3
62,76,12796,8631,4
62,78,44041,47599,18
62,79,59527,82865,3
62,107,587130,10533,10
62,108,230098,34974,9
62,109,230319,10943,11
62,110,427388,31958,12
63,61,245186,258325,3
63,73,407230,439818,3
63,75,161782,192558,3
63,78,172909,148063,3
63,83,41540,11742,11
63,111,391566,10603,170
63,116,188333,10443,11
63,125,193292,11273,13
64,72,200978,219009,2
64,76,142219,53892,9
64,78,143582,126439,4
64,80,341048,573771,3
64,108,104557,5864,14
64,115,201879,9173,14
65,57,198797,217736,3
65,79,63759,50199,4
65,108,103779,5900,16
65,111,56666,12237,325
65,113,9732,3631,631
65,114,249701,10726,12
65,115,384807,20085,11
65,118,170177,10577,18
65,125,190048,12668,12
66,71,244347,248555,3
66,74,164421,160541,4
66,79,308857,348149,3
66,80,204603,273823,5
66,116,54961,5142,94
67,75,156490,127207,4
67,78,218236,246846,3
67,80,157243,182067,3
67,114,374726,11077,11
67,115,531032,10570,10
67,116,532177,21200,13
68,73,87674,41839,11
68,74,123531,132827,3
68,75,269776,240880,3
68,76,141169,64242,5
68,78,6784,6187,13
68,79,201562,202500,3
68,80,184509,216776,2
68,115,45327,11813,230
68,119,92217,8754,28
68,124,346870,10367,15
69,76,434512,568349,4
69,79,166050,180341,3
69,115,98106,7893,13
69,116,633408,52492,11
69,119,67216,8974,40
69,121,265462,10138,13
69,126,294,11612,13
70,65,85079,87526,4
70,75,117557,114860,3
70,76,222794,145679,5
70,78,295517,343102,3
70,79,43546,37457,4
70,103,236249,21440,11
70,121,93121,21265,17
70,123,398229,20239,12
70,125,179373,5896,21
71,80,95728,93335,3
71,85,153136,119469,8
71,115,241878,10278,13
71,122,100311,12175,12
71,123,400318,38374,11
71,124,233111,9092,16
72,124,325290,29314,11
72,126,42553,31372,11
73,63,106332,103203,5
73,90,12058,19539,4
73,121,26282,1877,108
74,85,78405,74346,2
74,104,80257,20807,22
75,60,168428,149053,3
75,75,131882,139692,3
75,92,56926,101642,4
75,121,528748,31863,11
76,57,364794,540534,3
76,101,238921,240923,3
77,53,179947,182461,5
77,54,117126,92171,5
77,57,29790,44822,8
77,66,200405,163913,4
77,94,83878,89285,4
77,125,11789,10051,21
78,96,420540,20953,13
79,102,40773,11831,16
79,104,54916,10465,21
79,122,142065,10033,15
80,100,184012,178140,3
80,106,77245,8203,38
80,110,224149,8682,14
80,111,57938,11319,17
81,81,146496,133302,3
81,97,70745,61849,3
81,99,206002,165591,3
81,126,58255,8042,31
82,99,150882,145151,6
82,110,18487,5272,12
83,100,124167,140245,8
83,107,483000,10488,9
84,90,382383,9848,16
84,101,126722,95518,4
85,86,26404,5530,4
85,92,311739,9351,12
85,93,234569,22010,12
85,97,236526,134180,5
85,101,156674,149025,4
85,106,41571,4917,230
85,118,91666,4460,41
85,119,100000,5154,13
86,75,51673,3773,3
86,81,243580,252592,3
86,83,116530,123629,3
86,101,123107,80955,3
86,108,49118,5139,14
86,116,171373,20876,18
87,88,159646,21221,12
87,117,105111,10959,13
87,125,47323,14313,41
88,83,225747,186031,4
88,126,11214,1576,19
89,76,245283,256818,3
89,113,76982,5098,12
89,123,165766,14938,14
90,121,37950,3201,40
91,82,125399,100921,5
91,107,60696,4757,13
92,109,28037,5348,11
93,100,53539,5393,15
93,106,5167,1440,14
93,110,100154,5124,36
93,113,100111,5368,13
93,115,93593,5081,14
93,118,98860,5384,14
93,124,49373,9962,13
94,71,58141,80083,25
94,118,41757,5067,226
94,121,92199,5449,12
95,63,59319,933,611
95,78,18313,19496,7
95,93,79332,11913,39
95,97,3586,1013,26
95,107,47529,5260,9
95,109,50199,4630,49
95,118,15542,2151,670
95,119,23929,5337,28
96,79,132598,127480,4
96,108,76574,4850,7
96,115,60857,5107,13
96,119,52971,2850,19
96,126,254694,8536,15
97,83,26197,26312,3
97,101,49891,4995,11
97,108,65834,4765,15
97,110,44786,4178,13
97,113,4127,1029,22
97,117,74916,5259,11
97,119,63879,15424,9
97,121,257692,21140,14
97,125,28646,1553,38
97,126,285110,23784,14
98,82,253755,242157,7
98,109,67237,5207,11
98,117,19912,5003,12
98,123,77639,11798,15
98,125,383552,10458,11
99,122,496486,9076,13
99,123,543734,10293,13
99,124,210136,10759,13
99,126,374974,35613,15
100,78,85274,92404,6
100,116,98464,4648,11
100,118,97498,4755,11
100,124,220693,9905,12
100,126,221466,18619,16
101,113,49767,5159,12
101,117,178550,4544,31
101,124,166216,10764,18
101,126,326852,15326,13
102,92,93986,5252,12
102,106,94640,4752,12
102,117,50305,4100,10
102,123,43898,9717,13
102,125,241781,12566,18
103,114,84776,4352,15
103,118,99381,4699,12
103,121,160132,10744,15
103,124,589545,10272,11
103,125,258290,13536,14
103,126,203465,20978,18
104,83,182313,157740,3
104,86,229065,236127,4
104,108,88126,5091,15
104,110,76247,13143,35
104,117,97266,5047,11
104,119,48649,5364,14
104,122,650629,10301,10
105,104,46491,5860,15
105,108,97879,4819,12
105,121,52918,5050,13
105,124,39112,4864,10
105,126,180397,9824,19
106,79,188666,171785,5
106,83,23628,27739,5
106,108,52524,2599,23
106,115,20898,6457,52
106,117,48935,5118,11
107,75,26040,26309,4
107,87,200452,241446,5
107,111,13595,39,12
107,123,90052,5191,11
108,78,19906,26003,3
108,80,17728,17318,10
108,83,26425,25436,4
108,108,28124,967,12
109,97,100305,5089,13
109,100,36319,5316,16
109,106,31715,5494,13
109,110,119113,7597,35
109,126,40768,5151,32
110,79,76419,79746,4
110,81,106866,135310,5
110,96,49496,4695,16
110,108,158552,8167,37
110,125,62895,4169,12
111,96,40345,5108,26
111,102,89792,8829,38
111,122,95178,5333,11
111,126,93359,4906,12
112,81,133334,139096,7
112,107,42676,5566,12
112,122,90133,4470,13
112,124,129340,10647,12
113,90,2394,860,60
113,123,159375,36542,12
115,93,42569,26325,5
115,99,24383,4863,11
115,101,49996,5668,14
116,109,6623,6747,68
117,81,111201,112455,4
117,104,18446,3573,11
117,106,27728,5138,12
118,92,71907,26266,5
119,109,47732,11026,40
119,123,26961,5913,15
121,113,7207,759,31
122,123,163821,5719,11
125,126,716168,22378,9
126,92,246956,236884,4
