x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,119,38451,25499,44
28,89,149363,96445,46
28,95,4755,1256,45
28,104,311837,222497,45
30,92,69409,215281,48
30,106,251356,269539,27
31,32,68060,146901,25
31,88,39935,83912,21
32,94,350290,414602,56
33,31,80511,98176,24
33,94,36941,66157,28
34,88,20109,4316,85
35,22,77059,194881,31
37,18,91747,170410,31
38,15,17415,20359,61
38,22,249628,135342,29
39,15,36030,33038,44
43,24,37573,2591,57
46,19,18198,17258,40
47,18,18845,69660,39
63,111,104570,1675,56
76,122,587953,598831,23
82,124,42877,2648,48
83,5,199786,220209,53
84,94,180186,252702,55
86,94,17892,3079,37
87,94,64540,2621,680
88,44,214221,193211,28
88,95,22370,6244,58
88,105,137081,14715,85
88,112,757629,225173,42
88,114,583757,307187,26
89,102,51408,51153,27
89,118,39412,2826,37
89,125,4768,19606,69
90,96,236891,237087,34
90,115,136370,4713,32
90,125,67465,2898,52
91,86,16524,2039,51
91,98,49328,44533,318
91,114,26485,3882,42
91,119,42697,26872,27
91,122,68669,71830,26
92,59,108363,62562,27
92,95,194949,189064,22
92,98,325397,308038,30
92,102,450464,239306,26
92,105,4429,5379,37
93,96,160696,158890,44
93,112,91421,2790,32
94,56,10723,20839,63
94,94,93876,65586,30
94,95,65977,157448,52
94,96,481275,257567,32
94,119,214167,181556,34
95,91,32886,22058,42
95,94,337967,456172,27
95,95,64528,153275,30
95,98,166351,78153,22
95,106,65780,69880,32
95,114,172874,268480,28
95,126,237504,238583,23
96,96,289809,158533,36
96,102,149897,233824,26
96,106,94311,91642,38
97,75,52600,3205,51
97,84,167173,1288,21
97,89,272292,146464,23
97,92,66631,45295,26
97,98,98331,66418,26
97,126,237127,238040,23
98,6,14937,11602,47
98,24,63868,106364,50
98,55,176178,199419,39
98,72,371695,376993,38
98,81,331406,404292,28
98,82,112880,101429,26
98,94,111794,202456,26
98,95,230747,37681,46
98,99,43642,68736,26
98,106,241327,159815,23
99,71,187193,304141,43
99,91,206294,265170,46
99,92,3143,1822,86
100,2,126013,182702,21
100,52,1954,1201,31
100,54,29861,122410,25
100,86,66070,92380,29
100,92,437641,538848,27
101,2,133830,192413,32
101,51,31345,36265,41
101,76,102333,188499,42
101,94,152980,151574,46
101,96,112041,36698,25
101,108,539034,486433,35
101,109,155695,165832,25
101,119,313238,403763,23
102,76,103837,334745,49
102,88,565929,172623,27
102,91,3451,13106,55
102,92,247237,266032,37
102,95,54488,69201,25
102,98,158369,126978,28
102,111,52365,69625,28
102,118,649817,188067,24
102,119,251016,236242,24
103,68,293757,164836,21
103,92,141237,143172,56
103,94,180763,151109,33
103,95,87194,91285,29
103,96,78991,117561,38
103,99,304091,190600,26
104,75,621789,599941,26
104,94,53198,26174,33
104,96,39222,44772,30
104,98,182538,116370,29
104,104,112199,70848,36
104,105,162771,12435,18
104,109,361986,210179,28
105,91,236053,231457,28
105,92,40186,6566,25
105,94,50321,11619,42
105,95,167550,179244,30
105,98,254855,278504,20
105,99,225789,159238,23
105,102,73668,54833,41
105,105,112622,34877,24
105,106,68247,194555,28
105,112,47329,6304,22
105,121,187911,233367,26
105,126,55020,4905,44
106,32,41407,47006,36
106,48,26580,26863,57
106,91,43816,59675,38
106,95,92232,45732,26
106,96,183367,34331,30
106,99,295518,82290,21
106,106,143788,186377,25
106,121,55182,76192,25
107,46,90573,302034,49
107,49,191091,273809,24
107,78,12081,2088,32
107,98,172991,143560,24
107,99,368204,134750,20
107,101,398453,7414,19
107,104,2831,7139,55
107,105,70914,155578,26
107,112,199987,170158,24
107,126,80097,56487,72
108,91,134611,412109,35
108,94,19494,42643,17
108,95,51136,64281,30
108,98,162521,259829,42
108,101,176619,235153,30
108,105,285973,274992,26
108,121,156507,73296,37
109,25,62853,50092,38
109,81,239044,236732,36
109,91,29067,1263,46
109,95,94467,98212,51
109,96,263414,198630,37
109,98,101630,170586,33
109,99,125921,98551,25
109,102,58699,46774,36
109,104,39751,38751,25
109,106,37217,20217,31
110,45,14971,18167,25
110,88,87670,77511,19
110,89,176085,125608,24
110,92,119934,3760,21
110,96,199967,195518,31
111,82,87122,93179,28
111,86,94993,73761,19
111,89,416523,42538,25
111,96,103315,20043,19
111,98,45207,43310,26
111,104,225550,231517,31
112,91,91085,8074,43
112,92,269142,328265,25
112,94,228500,114416,31
112,95,44264,16297,25
112,98,313532,68563,28
112,105,238169,14881,26
112,112,55412,50095,24
112,114,237400,133700,62
112,116,18158,2446,33
113,95,325036,237848,29
113,96,38842,94702,42
113,116,11046,7207,30
114,86,580296,478341,43
114,112,119429,184057,24
115,82,9170,41176,26
115,95,130007,263857,19
116,95,207402,105991,39
116,109,52515,47212,30
117,1,421451,294503,42
117,45,76738,95996,38
117,49,77607,4390,29
117,89,19067,20324,35
117,114,48278,39567,50
118,71,18966,18804,55
118,89,52345,71754,22
118,96,235482,206095,28
118,104,24613,4734,32
119,91,237950,202071,25
119,95,370397,302323,23
119,105,157128,231743,29
119,109,4014,2318,28
119,111,9427,7740,50
119,114,146977,158582,23
120,1,118562,245728,27
120,111,114046,104598,24
120,115,21813,18257,67
121,96,69742,83320,27
122,35,82010,93992,47
122,46,90983,93930,33
122,101,37333,26462,244
123,96,38413,69517,30
124,5,79825,5267,64
125,5,4115,87,62
125,46,9420,6163,32
126,45,27268,28483,26
127,5,52726,84351,29
127,18,5794,826,83
127,22,90944,54190,48
