x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,125,85681,67947,23
42,28,286043,181364,21
42,32,230197,93416,18
42,35,282697,190627,21
42,38,41204,17115,15
43,26,414164,290847,26
43,28,275562,276000,23
43,45,72185,92119,17
43,99,98358,62328,28
44,29,9638,9577,22
44,48,555718,408994,22
44,106,13310,3957,52
45,26,79142,28808,27
45,43,459764,321285,23
46,31,29151,19431,18
46,115,706504,560039,21
47,26,489210,383814,17
47,36,389166,170757,34
47,40,112521,34564,46
47,43,108844,21957,34
47,46,282166,225880,21
48,22,34977,39761,38
48,26,106179,24728,20
48,28,2140,2034,24
48,33,5608,166,46
48,36,316524,170852,19
48,45,312520,135884,22
48,46,584105,165213,28
49,28,75011,82271,23
49,32,184120,153505,36
49,38,114422,85619,27
49,40,356088,57525,24
49,42,309747,140894,22
49,45,249562,188957,23
49,99,79985,69307,22
50,36,280686,141492,49
50,39,173602,171124,22
50,42,148835,174288,18
50,43,492790,494093,22
50,46,11087,12077,23
50,99,42451,61923,26
50,122,16968,22342,24
51,31,300880,184370,25
51,33,174761,186627,34
51,36,162977,94117,27
51,39,234793,186821,25
51,40,208919,168093,23
51,43,189874,177143,24
51,46,162653,142606,24
52,26,208200,120769,22
52,28,198062,136910,32
52,33,239331,133137,23
52,35,105200,75598,18
52,38,290436,146859,16
52,40,159934,84771,29
52,42,266301,250002,25
52,43,176685,176868,24
52,45,160647,165522,25
52,122,232993,154408,27
52,125,429056,412358,25
53,28,241317,212110,80
53,31,141470,93293,24
53,32,230995,196953,22
53,39,217899,378235,28
53,42,615990,246669,24
53,45,146138,73257,30
53,46,10461,15011,30
53,119,9765,1085,43
53,123,82435,59456,25
54,29,364656,112398,27
54,32,65279,54399,24
54,36,47061,45757,97
54,40,260899,106635,29
54,42,158155,140104,67
54,43,169890,74376,28
54,46,122145,126926,51
54,120,242285,173821,22
54,123,28185,21748,24
55,28,172170,150055,34
55,29,250664,151374,30
55,33,309193,66917,27
55,35,349167,10377,16
55,36,145920,88166,29
55,38,189792,226493,20
55,40,273900,271788,27
55,43,146397,110781,33
55,45,102168,80040,52
55,46,246602,202229,20
55,48,205943,177882,26
55,115,255165,396755,23
55,120,461197,538098,22
56,28,97683,47309,35
56,35,165515,124129,21
56,38,191414,92402,38
56,39,31924,74416,28
56,40,279946,306190,25
56,42,145331,164573,36
56,45,175770,141936,27
56,48,187594,70280,38
56,115,319299,529788,24
56,118,201041,288241,24
56,119,178526,172780,23
57,26,28962,23442,93
57,28,360661,335239,29
57,33,22425,28608,23
57,35,67126,7042,30
57,42,108194,70822,37
57,43,149693,90744,30
57,45,197945,52733,33
57,46,231730,213439,32
57,101,93293,93722,22
57,111,1027,632,55
57,116,166639,205497,22
58,26,194188,105284,22
58,29,162416,158450,23
58,31,356957,323789,21
58,32,16154,17405,24
58,33,59085,1116,38
58,36,189174,87411,70
58,38,63045,81065,18
58,39,650535,463485,23
58,40,132822,119234,41
58,43,181790,154566,33
58,46,270294,244049,19
58,48,460570,192909,25
58,101,94266,93643,24
58,105,1975,1102,23
58,115,132381,83452,27
58,116,114640,83225,44
58,118,156712,208606,24
59,25,201250,157701,19
59,26,152905,11555,26
59,33,171949,197708,23
59,35,24598,6389,51
59,38,61910,18831,44
59,40,220025,154373,20
59,42,209560,197132,37
59,43,211156,82992,28
59,45,151639,131170,23
59,48,264993,147247,26
60,25,400050,334699,23
60,28,215287,172917,23
60,29,482776,338115,34
60,31,470813,422511,23
60,32,196244,20412,39
60,35,363121,347387,24
60,36,234682,64408,62
60,38,17214,1583,48
60,39,42710,34198,46
60,42,223769,214899,27
60,45,324156,249108,23
60,46,10635,10971,26
61,25,149960,130383,27
61,26,46432,18815,28
61,32,67860,71021,38
61,36,322440,169014,28
61,40,76070,85316,27
61,43,110649,51659,23
61,46,503791,325022,23
61,48,65768,47847,28
62,26,339940,134380,29
62,28,47200,35262,30
62,31,37913,35288,25
62,33,416043,237882,20
62,36,295127,188096,25
62,38,34706,24580,26
62,40,116723,279310,27
62,43,62514,48682,29
62,45,64808,47705,32
62,48,164279,165854,22
63,24,390041,187763,22
63,32,89224,41126,47
63,35,407363,164638,21
63,38,216974,143823,31
63,39,66921,16834,29
63,40,192342,96788,23
63,42,259800,131331,32
63,45,80791,72192,22
63,46,96086,68909,24
63,48,31710,13667,47
64,25,81139,87515,19
64,26,93398,59313,25
64,29,24771,22811,74
64,36,108132,75240,23
64,42,207027,204520,26
64,43,34490,41223,34
64,45,224662,75826,34
64,46,271270,234259,23
65,26,215470,159151,24
65,29,100647,112335,25
65,36,62035,59385,19
65,39,267519,210945,27
65,40,41384,60059,31
65,46,101359,171457,38
65,48,37583,65231,28
66,26,27299,25890,60
66,28,234764,164139,33
66,38,219130,123385,24
66,45,174005,224294,25
66,48,19440,22943,34
66,49,10830,2561,54
67,22,94764,44945,26
67,25,124719,128327,23
67,28,203789,178898,122
67,29,290688,261773,25
67,39,213999,498035,19
67,45,170081,188491,21
67,46,250579,28954,23
67,49,38045,46492,26
68,22,312351,325748,25
68,24,185353,153785,22
68,39,76810,2705,71
68,40,201078,229482,23
68,43,673089,646457,23
68,46,397262,162232,20
68,48,252630,93489,36
69,24,76139,77660,101
69,35,607294,597928,22
69,40,69730,49737,47
69,43,205358,204291,27
69,48,179416,111370,31
69,53,57762,44763,24
70,21,288724,112573,21
70,35,83442,98576,22
70,40,162398,251296,20
70,42,61854,85670,21
70,45,169440,139049,25
70,46,338743,26462,39
71,22,43863,42508,32
71,36,337056,168179,21
71,39,282034,210994,28
71,42,18471,12610,21
71,43,81069,31813,31
71,46,89109,46490,22
71,52,274026,292309,25
72,21,239443,228185,22
72,22,27783,21070,40
72,29,66714,61264,27
72,38,244534,88550,18
72,39,178476,100546,27
72,40,296535,166555,26
72,43,339111,189641,25
72,45,145226,77109,21
72,46,43789,27826,26
72,48,119437,99013,21
73,28,83020,22433,50
73,38,116084,114179,24
73,42,609786,470817,22
73,45,378995,370304,25
74,21,54958,34279,36
74,25,387154,369803,21
74,35,237511,206012,24
74,36,51853,109353,25
74,38,133988,82505,27
74,39,601897,281805,22
74,42,27354,12992,26
74,43,71833,40093,35
74,49,55562,89741,25
75,29,261098,201857,20
75,31,22211,32246,42
75,32,18312,2612,40
75,33,603261,324730,13
75,39,261247,109864,21
75,40,111076,170609,21
75,43,34082,36682,28
75,46,42818,8655,32
76,21,124639,23888,33
76,24,46828,52553,303
76,31,46238,28347,24
76,36,421113,345484,13
76,38,13497,14772,24
76,40,315558,82921,24
76,42,164113,150069,19
76,43,326766,267082,25
76,45,132174,58936,39
77,31,57858,25958,22
77,35,258710,135015,17
77,38,226654,239092,23
77,39,240471,82121,19
77,42,425130,322617,20
77,45,101421,46824,30
77,46,498350,760485,27
77,48,325161,81469,26
78,18,235360,8780,23
78,19,276523,183670,25
78,26,279555,211411,25
78,40,260490,148738,23
78,42,429761,456116,22
78,43,27499,26408,28
78,46,344486,677852,26
78,50,25076,16714,18
79,26,207842,227885,21
79,28,44759,63179,26
79,36,497890,457638,17
79,43,243965,157149,22
79,45,297760,93434,24
79,50,1572,22818,30
80,17,277502,50985,27
80,18,21831,28362,35
80,24,22650,19563,33
80,25,383287,399215,26
80,38,262441,268533,22
80,39,222648,91166,24
80,48,189135,201374,22
80,49,99547,111881,20
81,18,116203,49593,41
81,35,92022,109287,20
81,36,15743,2175,31
81,42,68678,35878,39
81,45,309205,217257,23
81,49,462398,420310,21
82,12,373318,257162,19
82,19,19152,4410,38
82,39,183513,133288,22
82,40,366873,263784,16
82,43,351181,353286,26
82,46,348447,320750,20
82,48,590121,443603,28
83,7,64463,8236,34
83,38,589514,303647,25
83,43,394478,286435,21
83,45,22472,7874,24
83,48,235600,204908,37
84,4,69253,7055,41
84,18,10888,1496,39
84,31,114182,24657,21
84,39,85114,92110,29
84,42,319148,277474,56
84,45,281640,249500,19
84,46,356373,227673,23
84,48,161439,39572,25
84,49,133444,9441,39
85,1,77508,18883,40
85,12,67819,57495,34
85,18,12237,1020,34
85,42,333320,319485,25
85,43,339846,182273,22
85,46,183312,118257,27
86,4,77472,19799,36
86,29,162247,47612,20
86,43,211503,21575,31
86,45,28354,20317,39
86,46,47489,2193,44
86,48,21766,8268,99
87,40,20380,29349,32
87,42,99916,46634,25
87,45,311490,352557,26
87,48,68291,67798,25
88,29,324652,86480,18
88,36,135961,192425,26
88,42,92215,93434,25
88,43,341602,230702,24
88,46,201212,192570,23
89,38,315919,198692,25
90,35,199304,255860,19
90,38,158386,120809,22
90,43,21450,1242,19
91,8,450611,518548,17
91,45,445491,402993,24
92,43,362682,194839,23
93,40,286919,219156,31
93,43,137295,68627,23
94,39,57517,84734,25
94,40,280347,184397,21
94,42,356402,152583,17
94,45,60658,88096,23
95,42,160702,179273,29
95,43,48240,35258,25
96,43,102422,1555,18
96,48,22807,4823,77
97,38,30193,30056,24
97,42,232816,88864,24
98,42,49380,17092,31
99,48,141371,129528,25
102,45,51505,52745,22
103,43,11892,54804,43
107,43,94355,94117,24
113,3,1154,1843,22
113,5,30733,96882,28
115,15,476803,326855,22
115,39,77633,59720,25
116,1,28107,28390,22
116,5,202168,108817,29
116,46,46271,1034,55
117,7,36459,56520,24
118,7,52081,53675,29
118,8,186455,42223,19
118,11,70335,59874,26
119,8,290553,289927,21
119,10,31658,33010,27
119,19,85864,93886,27
120,5,42101,3187,40
120,50,309699,212418,27
121,8,254456,447253,26
121,14,1949,1833,23
122,8,345,3974,26
122,48,7168,1989,27
123,7,81752,1475,30
124,5,113273,41278,21
124,7,103925,87908,22
124,48,226459,155163,24
