x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,39,90551,88096,59
62,41,89980,87012,11
62,42,125604,143203,31
62,44,81347,71240,15
63,24,226591,227071,59
63,27,76052,121225,8
63,29,130835,128161,20
63,31,112247,107809,6
63,32,209143,229870,9
63,39,148116,179239,8
63,77,33737,27301,15
64,37,199291,191580,22
65,16,9179,6648,20
65,17,4726,3617,83
65,19,25997,23290,11
65,22,45155,46885,6
65,24,80497,78581,6
65,26,39734,40115,17
65,32,11652,13004,16
65,37,143542,94332,76
65,41,10798,14156,27
66,9,36709,5173,32
66,11,16829,22992,28
66,12,21182,24700,9
66,14,23692,35473,52
66,41,269735,298543,12
67,1,4421,4674,29
67,14,17641,21485,10
67,16,26217,1456,7
67,27,7109,8944,12
67,37,100372,107839,14
68,37,157264,192197,13
68,39,56339,48745,40
68,70,167,345,102
68,75,23458,25447,75
68,103,2696,1055,45
69,12,84125,47943,5
69,27,16192,16587,13
69,37,209455,228156,18
69,39,146504,164769,27
69,93,23975,46155,37
70,12,36153,27001,12
70,27,3017,3086,10
71,3,182490,48239,10
71,4,11436,1289,12
71,9,298629,222322,9
71,39,26098,28316,15
71,41,29260,28062,14
72,4,232544,44966,12
72,6,151777,58687,9
72,7,10993,10204,24
72,9,67558,103216,10
72,11,96606,29719,12
72,12,80281,37093,12
72,39,57837,14645,25
72,41,14750,7626,18
73,3,54726,45036,12
73,34,4133,7205,18
73,112,13209,8802,38
74,31,3765,6002,171
74,32,5610,2635,85
74,36,15613,12571,43
74,41,480,6972,11
74,113,40332,9381,63
74,115,7766,6136,67
74,117,40352,8471,48
74,118,10653,10508,28
75,6,112874,42589,107
75,7,83769,52844,14
75,9,57507,34142,11
75,107,2692,1361,35
75,112,5859,4291,55
75,118,667,12104,35
76,9,49777,1776,8
76,32,14139,1936,360
76,113,21781,8638,79
76,115,134252,18668,44
76,117,9914,6453,70
77,3,262993,242273,10
77,4,3518,3422,40
77,6,101398,40978,11
77,7,19710,29936,204
77,37,13210,1441,17
77,74,3309,2115,144
77,112,106728,15702,112
77,113,892,534,105
77,115,31164,9766,128
78,3,13073,14207,19
78,4,126943,82449,7
78,6,8338,4403,7
79,1,107207,168720,5
79,112,919,2676,25
80,1,91240,114244,25
80,3,163078,188790,8
80,4,28871,40128,4
80,31,20112,16063,82
80,115,5740,5432,32
81,4,22064,18180,5
81,6,124336,48115,12
81,7,272144,44369,10
81,24,1615,8219,305
81,26,5684,741,24
81,29,31278,27091,13
81,117,35285,39847,26
82,1,297683,328398,10
82,24,4957,39560,24
82,98,30999,19723,56
82,123,87582,18388,43
83,1,114670,47610,7
83,97,10986,19718,40
83,112,21680,14578,93
83,113,109070,15940,140
84,3,82826,50012,28
84,4,220688,149578,10
84,11,83764,50439,14
85,1,168238,301773,6
85,7,80982,131145,12
86,4,173369,141281,9
86,16,58328,123021,6
86,17,69967,58632,10
86,19,96638,51514,53
87,6,215929,48013,7
87,17,212518,246164,11
87,19,217616,46726,6
88,9,216507,47917,6
88,16,120767,182378,6
88,97,20588,7243,53
89,4,119064,67705,12
89,14,67220,103220,8
89,16,136267,42438,28
90,4,87725,19872,11
91,6,110513,32829,14
91,14,60427,54729,13
91,55,8126,3996,30
92,4,194345,69886,14
92,14,210069,47595,7
93,1,246721,48005,13
93,4,336784,47276,7
93,6,176876,158812,14
95,3,68458,39534,13
97,46,153499,14527,152
97,47,25599,29193,9
99,1,1816,1818,11
99,36,1736,1409,13
99,37,21751,23383,10
101,108,61518,7923,206
102,97,10482,6802,37
105,22,6910,5944,32
107,26,13545,6794,34
118,39,35935,163,41
