x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,38,76361,84872,19
105,56,89942,82887,22
105,105,115060,102971,20
105,110,90198,97562,19
106,4,85786,92885,35
106,7,138431,133253,21
106,8,353643,267923,18
106,13,19374,10504,46
106,18,139631,135714,24
106,20,44936,16082,15
106,26,132468,117479,23
106,27,62073,55354,18
106,36,247443,155589,19
106,37,139748,159748,25
106,38,64258,15861,34
106,40,156660,10052,37
106,55,104848,30720,36
107,4,135074,141510,20
107,5,216082,221116,21
107,13,5643,79304,54
107,18,311714,334422,16
107,34,168906,141134,20
107,37,15946,15764,31
107,40,176522,216662,17
107,55,75840,6913,317
107,56,321172,145512,22
107,103,353374,238642,19
108,7,198323,137260,24
108,8,76336,18960,35
108,9,286975,83040,32
108,38,38696,35907,19
108,41,191227,130121,21
108,56,9533,2818,31
108,100,169488,139465,23
108,102,301145,202363,22
109,7,75631,66507,25
109,11,563535,323617,21
109,12,91364,90655,27
109,16,311471,463397,21
109,19,110390,84894,28
109,29,233171,32481,18
109,36,702996,696500,18
109,38,211959,171096,18
109,40,131114,93637,20
109,41,338101,424802,22
109,55,254165,133110,17
110,5,114045,137040,20
110,7,93427,94490,16
110,8,244763,250025,28
110,11,84978,141735,23
110,16,22669,64143,17
110,18,21356,8189,48
110,30,172621,243916,18
110,37,249814,192371,21
110,40,229468,179411,25
110,100,31005,52182,18
111,5,19750,18481,20
111,8,406366,298986,16
111,9,171283,145731,33
111,11,104084,76995,19
111,15,80994,67784,24
111,18,84466,2255,46
111,19,85772,100112,47
111,20,528828,329147,19
111,29,238186,215934,18
111,30,171147,160429,31
111,34,32465,29320,45
111,37,117467,141746,21
111,38,436931,438281,21
111,92,26470,5856,29
112,4,245884,118230,18
112,5,182773,48527,94
112,7,457793,353616,19
112,9,116764,109558,20
112,12,154913,134607,26
112,13,324276,81493,19
112,15,144094,9937,28
112,16,119885,139814,19
112,19,49712,4599,24
112,29,204882,201696,18
112,36,464063,366661,20
112,41,16889,10361,17
112,55,359823,367924,21
112,56,31017,94921,23
113,8,389007,238932,17
113,9,415202,350206,21
113,11,184350,560439,21
113,13,169085,119802,26
113,18,277909,238833,20
113,27,368928,390271,20
113,29,92775,93214,19
113,36,180886,197357,19
113,37,146292,166265,24
113,38,22812,37626,49
113,40,420883,450615,21
114,8,398555,222773,23
114,11,86274,120272,19
114,12,98219,92542,25
114,13,89777,44334,45
114,23,670486,484335,17
114,27,269120,254798,19
114,37,429516,258881,22
115,8,22764,43954,23
115,12,12656,13922,42
115,16,482853,504083,21
115,26,164974,70321,32
115,27,80453,55787,39
115,29,12478,856,35
115,31,269127,214402,21
115,34,112012,170606,21
115,36,98600,111110,18
115,37,99045,3347,26
115,38,12611,4355,17
116,4,98355,192880,16
116,9,131672,144380,18
116,11,65097,21229,21
116,12,165933,90793,17
116,16,20118,7207,21
116,19,80206,7065,31
116,22,336483,212301,19
116,23,410151,240538,67
116,26,81812,68308,36
116,29,25122,162316,55
116,31,261017,169970,21
116,33,271835,337522,28
116,36,347231,330171,19
116,51,137177,104410,19
116,54,267027,106380,24
116,62,34880,9312,26
117,5,5082,3108,40
117,7,519320,237071,20
117,8,255921,241785,20
117,11,89667,49386,22
117,13,282974,140814,27
117,15,184165,239897,21
117,16,202682,109043,22
117,20,342607,171632,19
117,23,448863,244779,17
117,25,336764,300915,22
117,26,90077,72171,24
117,27,70820,29960,31
117,30,394008,257890,21
117,33,187578,151938,27
117,34,253044,233967,21
117,36,52249,7642,194
117,37,45452,41667,33
117,52,9161,1610,28
117,59,97777,19938,22
118,8,347938,158579,19
118,9,526424,130850,15
118,11,139595,120715,27
118,12,198474,150294,22
118,15,124821,106495,29
118,18,245010,138044,20
118,20,178318,81368,53
118,25,79765,49710,30
118,27,260185,109826,27
118,29,108690,63772,32
118,31,126664,140041,27
118,34,77405,91236,25
118,38,419565,62053,23
118,49,274421,284812,17
118,52,40526,71199,19
119,4,211022,157077,27
119,5,177591,235371,23
119,9,74900,68981,16
119,12,175605,186931,18
119,13,168715,168006,23
119,15,119293,100475,27
119,16,278785,194774,28
119,19,119528,116425,24
119,22,77886,52004,23
119,25,82945,48255,28
119,26,79521,89204,21
119,29,116178,115165,55
119,31,158351,181067,18
119,33,162405,153922,20
119,36,36613,84336,16
119,38,121499,101189,39
119,60,115321,6186,23
120,4,73348,82551,20
120,7,192534,77214,20
120,8,124454,140263,20
120,9,277908,295577,19
120,11,162406,136973,27
120,13,156796,106115,24
120,16,76785,120310,26
120,18,192786,161052,23
120,19,262996,148470,30
120,20,189846,211544,18
120,26,154088,51708,31
120,27,208055,280698,21
120,29,92987,94316,21
120,30,178717,113072,24
120,33,304739,417593,19
120,36,154862,266556,19
120,38,233053,111608,39
120,49,376017,414061,26
120,51,211993,227885,21
120,52,193033,165578,26
121,5,324562,116280,19
121,8,198934,187023,19
121,11,132750,134018,32
121,12,121139,80282,31
121,13,205932,160560,42
121,15,149913,86883,20
121,18,47781,55260,26
121,20,160376,127102,34
121,23,73247,478409,18
121,25,317965,254018,18
121,27,129383,109247,36
121,30,138344,109479,26
121,31,214269,220089,24
121,33,197893,354305,56
121,34,187568,177217,19
121,40,126573,95370,28
121,41,49223,33687,32
121,42,337287,261707,23
121,49,79481,43845,18
121,56,199929,184972,23
122,4,294035,187915,22
122,5,193472,263573,21
122,7,236018,182516,16
122,8,160251,168663,30
122,9,226082,162852,20
122,12,108550,115466,24
122,15,135754,105425,22
122,16,66040,12482,40
122,18,285500,159274,42
122,19,333985,333677,26
122,22,45997,8123,171
122,25,49070,7905,29
122,27,68433,112238,24
122,29,207285,201669,23
122,31,66683,8959,56
122,34,171181,98389,40
122,47,398678,355636,23
122,49,220398,287550,22
122,56,457853,326003,22
122,58,276138,363166,19
122,59,5959,1222,31
122,113,54026,103641,16
123,4,398044,204262,23
123,7,164976,228475,16
123,9,73543,58590,27
123,11,200657,180032,26
123,12,124971,106171,23
123,13,122171,123253,22
123,16,154786,94797,30
123,19,540540,363945,18
123,26,305570,225178,21
123,30,248904,266026,16
123,40,342888,328708,21
123,63,93999,4397,26
124,2,428442,375361,23
124,4,297271,327499,17
124,5,237554,50046,22
124,7,155558,7571,23
124,8,56754,51624,16
124,11,95035,62680,31
124,13,68901,60675,23
124,15,197520,110054,18
124,16,121387,177329,23
124,18,142090,117497,23
124,25,99678,99819,20
124,26,90007,77997,22
124,27,397872,400441,19
124,30,60116,49201,20
124,33,126817,124915,27
124,34,151171,99280,25
124,36,526918,316776,22
124,37,16096,2005,57
124,40,95274,95322,20
124,49,75939,5146,37
125,5,10964,8267,31
125,8,214097,305369,29
125,9,92060,84603,33
125,11,183177,134926,24
125,12,163703,146892,22
125,15,125025,47438,28
125,18,571293,274158,26
125,19,398875,223748,26
125,20,164260,175816,20
125,25,36739,29081,19
125,27,531,71,269
125,29,116780,107784,22
125,30,36000,6507,32
125,31,62655,62173,32
125,34,59541,5959,24
125,37,134530,147246,26
125,42,330782,244532,17
126,2,169182,183305,19
126,7,215338,97197,17
126,9,276939,244340,24
126,12,99356,68096,27
126,13,57023,54938,25
126,15,80140,71439,20
126,16,213247,172843,19
126,19,250345,224904,21
126,34,198489,181295,19
126,36,203587,8550,22
126,55,95432,4844,22
127,1,433836,358042,23
127,4,68738,59677,20
127,5,61973,55150,24
127,7,60207,95042,58
127,8,30459,25038,25
127,9,104540,32924,38
127,11,169551,137753,16
127,13,79203,79651,25
127,16,250576,202386,18
127,23,239790,375535,21
127,33,80492,4591,22
127,37,213823,199719,18
127,38,449376,167743,22
127,40,134439,124816,21
127,65,47211,9516,36
