x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,92,10292,30116,11
34,96,58468,67305,11
34,97,208259,147241,8
34,99,101131,89010,10
34,101,159363,146419,11
34,111,115402,108153,17
34,112,97238,76765,15
34,114,120565,123742,13
34,116,97691,74990,12
34,117,9243,16379,21
34,119,1915,12058,15
34,121,7511,12704,26
34,122,16708,2204,15
35,5,3497,3874,86
35,25,20484,2499,22
35,92,109077,114453,21
35,94,30588,28646,15
35,96,33024,33875,8
35,99,58256,67240,10
35,102,617,6,200
35,107,39350,37298,16
35,117,3081,7224,13
35,119,22650,24230,7
35,121,7096,2741,28
35,126,139985,109198,14
35,127,20502,20270,14
36,2,31451,3512,577
36,9,98408,66726,10
36,10,2953,3774,53
36,66,74134,38374,12
36,67,158247,103454,12
36,89,49881,55528,11
36,91,159637,133561,13
36,104,170953,57642,180
36,107,14071,16962,9
36,111,31589,41687,6
36,112,101676,62529,10
36,114,110523,83793,10
36,116,131470,99007,11
36,126,124484,129253,15
37,0,16197,10065,27
37,51,1392,1413,94
37,64,17186,14183,13
37,66,121113,87382,14
37,67,77114,77291,17
37,69,92702,80375,26
37,86,26423,26943,38
37,91,123922,130739,15
37,92,117030,125237,8
37,94,20723,32491,173
37,99,3798,3600,8
37,112,17380,12162,13
37,116,15211,20565,13
37,124,332904,258248,11
38,2,48149,24454,14
38,19,3181,1524,28
38,30,10954,6308,23
38,57,50344,49838,18
38,67,63142,58504,28
38,69,7085,8903,60
38,104,40437,3463,13
38,121,3930,489,14
38,122,56725,72885,23
38,124,74517,74678,19
39,12,2556,1633,21
39,25,37106,39580,17
39,27,49811,60119,14
39,30,260589,184808,8
39,57,23698,28973,10
39,61,95369,92660,11
39,62,82613,61828,13
39,64,90253,88600,13
39,66,96203,80716,18
39,76,35341,42433,14
39,81,37850,51969,17
39,84,31344,35326,11
39,86,4137,4593,11
39,87,69708,87603,14
39,89,207112,202797,27
39,106,98606,89704,9
39,116,25410,19925,37
40,22,6089,8324,58
40,39,6791,6474,22
40,41,919,763,12
40,59,177798,148618,12
40,61,129440,97047,14
40,62,104293,101381,11
40,64,96971,92887,13
40,66,74102,73211,13
40,67,19131,24943,14
40,69,5315,8031,47
40,86,21108,18227,32
40,87,18467,23069,10
40,91,47061,46845,32
40,92,5840,6542,12
40,107,84890,92996,9
40,109,79085,86513,13
40,111,103230,98813,12
41,27,120337,200364,5
41,29,220943,2466,11
41,30,62595,64815,9
41,32,31572,40629,9
41,51,150240,80253,16
41,52,121990,82468,11
41,54,15966,13935,26
41,56,14208,14740,22
41,74,7235,9020,48
41,76,88166,92010,15
41,77,71876,52604,14
41,79,93176,98038,9
41,94,111873,107153,13
41,96,161179,95244,11
42,29,2492,1853,30
42,30,58132,47460,8
42,32,150053,124250,8
42,34,116439,102359,34
42,36,124496,113216,9
42,39,7378,10440,19
42,41,2379,9505,32
42,59,62013,78429,14
42,61,92062,84355,13
42,62,106709,102028,12
42,64,88791,81449,12
42,66,97973,97470,13
42,76,131613,111334,14
42,77,80396,61578,19
42,79,88544,88290,12
42,81,50442,53894,18
42,82,83509,71388,12
42,84,56437,56764,11
42,87,4861,4655,10
42,106,33283,44216,15
42,124,25722,26517,29
43,34,286138,163095,8
43,36,32747,52309,8
43,59,89465,74653,16
43,61,106332,85668,12
43,62,94575,70191,16
43,64,93978,80777,12
43,66,107843,101451,14
43,67,33026,34352,8
43,82,139351,116713,15
43,84,243509,139187,22
43,86,111463,48415,15
43,87,89453,60236,29
43,91,31187,36327,7
43,96,199263,154222,11
43,121,140007,18381,137
44,52,4611,4841,12
44,56,119925,49842,16
44,57,80199,47956,12
44,66,124863,102300,14
44,67,81722,67022,13
44,76,179640,90695,11
44,77,99197,96839,12
44,79,74761,53929,20
44,81,95416,73454,34
45,36,12840,15675,20
45,37,45495,44588,99
45,57,96670,101788,32
45,59,61181,44839,35
45,61,57969,50767,10
45,62,118934,97879,29
45,64,102083,79471,12
45,76,90782,74127,20
45,77,51181,60436,28
45,79,108507,97610,12
45,81,86349,69405,14
45,82,92640,59282,16
45,84,136777,130506,10
45,86,12097,16743,17
45,87,28549,3842,8
45,89,10726,7634,20
45,99,34398,26618,13
45,101,38082,14980,21
46,41,120710,62562,73
46,42,37219,42535,8
46,57,104990,82651,22
46,59,123827,99443,12
46,61,42230,57913,10
46,62,126052,50988,16
46,64,113667,74096,15
46,66,93651,88456,15
46,67,87868,68311,17
46,69,127305,130665,12
46,82,151020,132829,9
46,84,118880,89248,16
46,86,78695,84231,9
46,97,64407,63953,11
47,42,31129,29432,6
47,44,408,8,49
47,47,84235,67808,11
47,52,34440,37404,23
47,66,114464,91643,17
47,67,94985,69192,23
47,69,106340,73657,11
47,71,22028,23727,20
47,72,99801,97924,9
47,74,94047,95267,14
47,76,117290,103075,11
47,77,139289,132356,12
47,79,85883,76025,16
47,81,87389,66081,17
47,94,167372,187458,9
47,96,127412,122572,9
47,97,121255,106297,10
47,99,149481,174299,11
48,51,46765,42581,11
48,52,73164,24800,34
48,54,8301,2464,28
48,56,89579,72744,12
48,57,57197,47700,13
48,59,59228,22906,10
48,61,115689,27936,10
48,62,67134,44324,15
48,64,98590,82184,15
48,74,112643,98652,13
48,76,100327,98588,21
48,77,118303,110493,11
48,79,131075,127098,10
48,81,141565,133370,11
48,82,7837,7711,11
48,84,46292,31437,22
48,86,83046,50576,10
48,87,37125,42240,63
48,89,289403,217789,7
48,104,12063,5395,36
49,46,75092,87926,9
49,47,72761,44245,45
49,57,160665,116693,11
49,59,41324,49007,14
49,61,45597,33707,26
49,62,81972,62936,16
49,64,86742,67899,13
49,66,87468,60515,22
49,67,74709,68033,13
49,69,70133,56488,13
49,71,25545,33935,14
49,72,122748,109741,8
49,82,80950,76675,11
49,84,117481,117707,11
49,86,141811,123455,15
49,87,166347,156604,12
49,89,28864,40573,10
49,91,11747,20753,15
49,92,110750,81863,21
49,94,82045,80353,12
49,96,121865,132772,10
49,109,4883,3660,18
50,47,131773,143312,11
50,49,111172,97517,14
50,51,53083,60736,12
50,52,68885,93926,7
50,54,96516,117664,9
50,56,213308,123388,20
50,66,145262,84034,12
50,67,128473,122331,10
50,69,99814,87826,12
50,71,4695,4624,15
50,72,48697,39660,17
50,74,132624,159832,6
50,76,174892,150166,10
50,77,88540,92912,11
50,79,100782,104316,12
50,81,181742,163250,9
50,89,148569,128910,9
50,91,78051,65971,21
50,92,121277,120215,9
50,94,112826,114620,9
50,96,154784,158031,9
50,97,192035,145903,10
50,99,8783,14001,13
51,56,101593,65948,31
51,59,65664,74898,10
51,61,170555,75124,13
51,62,115011,88078,15
51,64,126257,97044,11
51,72,82581,74481,13
51,74,84783,59819,11
51,76,90354,97917,11
51,77,178427,150651,12
51,79,193799,171661,11
51,81,116490,85037,10
51,82,138922,106838,11
51,84,143895,119416,19
51,86,130185,121239,9
51,87,137102,80657,14
51,99,36622,11098,24
52,61,24666,15383,17
52,62,97385,57273,11
52,64,101656,82807,21
52,66,80228,76500,14
52,67,126025,133869,10
52,69,87838,83044,10
52,71,91932,82718,10
52,81,134166,121427,14
52,82,123733,101537,13
52,84,155594,140448,17
52,86,77424,84382,21
52,87,152707,200456,9
52,89,104623,103988,9
52,91,113875,107681,20
52,92,129068,91044,12
52,94,122612,143318,11
52,96,154845,128442,10
53,69,15059,14417,17
53,71,113016,105878,13
53,72,134665,100178,16
53,74,64910,74206,22
53,76,147680,97270,10
53,77,82308,101898,12
53,79,123845,102512,16
53,89,122197,121164,9
53,94,80275,76585,11
53,102,21752,34720,12
54,72,104486,95390,13
54,74,134405,116369,12
54,76,108560,71881,14
54,77,100156,95461,15
54,79,98737,94216,16
54,81,151868,152677,17
54,82,134760,106746,11
54,84,103762,101249,12
54,86,122670,113564,9
54,87,114230,111290,11
54,106,307386,266903,13
55,71,64861,57150,16
55,81,98432,81132,14
55,82,113428,96702,15
55,84,128796,121087,11
55,86,76447,78472,15
55,87,101498,100813,17
55,89,84781,94912,14
55,104,219697,164048,12
55,106,138329,158714,11
56,72,109472,95749,17
56,74,69750,58822,31
56,76,87775,78136,14
56,77,118719,101296,15
56,79,148761,124015,18
56,89,20506,20159,24
56,91,7394,647,106
57,72,85028,92494,21
57,74,123064,105283,12
57,76,105222,93168,14
57,77,149038,120880,22
57,79,105678,96816,13
57,81,126966,118749,10
57,82,147009,115648,12
57,84,118981,102585,16
57,86,113280,104818,11
57,87,124312,111943,10
57,101,281394,157895,11
57,102,21174,21302,9
57,104,109875,139923,10
58,79,141643,112533,14
58,81,181625,146852,17
58,82,129461,116705,14
58,84,135035,110827,19
58,86,120384,127884,15
58,87,118672,110474,12
58,91,32829,44326,11
58,92,8689,8679,145
58,104,231083,38403,16
58,111,8579,7292,10
59,72,120755,118104,7
59,74,103048,94077,14
59,76,68728,61985,33
59,77,89765,84751,18
59,87,30611,22578,45
59,91,19393,16716,37
59,94,115393,120076,10
59,96,19488,38569,12
59,97,47899,44517,13
59,99,18413,26087,18
59,101,134526,43467,9
59,102,87665,69571,14
59,112,930,1187,9
60,72,144888,131648,14
60,74,132809,114195,12
60,76,56515,50173,22
60,77,136805,110480,12
60,79,131174,116769,12
60,81,105077,90893,16
60,82,118393,104804,26
60,84,191178,139407,15
60,86,90454,63149,20
60,96,66084,66287,21
60,97,32377,50813,18
60,101,121163,144863,10
60,102,116950,89748,17
60,106,240087,139229,7
60,107,34587,35307,10
60,109,16773,25111,34
60,111,25389,26883,10
61,79,129563,104275,12
61,81,154990,132266,14
61,82,124972,106156,13
61,84,57221,41817,52
61,86,136376,78998,24
61,87,146761,119722,15
61,89,417294,172482,9
61,91,135427,129455,12
61,94,17375,17389,12
61,107,270333,200823,4
61,116,16584,30831,12
62,71,56499,50104,11
62,72,166059,122609,11
62,74,148490,107075,14
62,76,116715,99357,22
62,77,71639,61267,14
62,87,296809,286809,12
62,89,53342,60369,25
62,91,91425,72697,12
62,102,57369,52473,6
62,112,38338,79066,10
63,71,107255,80497,17
63,72,201849,120410,13
63,74,200947,236937,7
63,76,132366,123941,9
63,77,134243,108365,12
63,79,103345,86723,11
63,81,135112,118371,14
63,82,97144,74701,9
63,84,92685,87300,13
63,86,137972,127493,9
63,99,65601,59632,12
63,126,339,1426,94
64,79,115652,102028,12
64,81,153724,149672,8
64,82,166003,129518,11
64,84,144007,135318,10
64,86,129353,113508,11
64,87,70643,39045,18
64,89,93178,106049,14
64,91,51699,45656,29
64,92,16721,9626,25
64,94,10507,23968,20
65,71,552791,189713,11
65,72,107568,93514,14
65,74,107814,112065,15
65,76,118493,112879,12
65,77,144209,110522,13
65,86,208086,206390,9
65,89,75687,80123,14
65,91,111521,109971,10
65,92,181401,208235,10
65,94,52974,34606,77
65,114,28674,29832,19
66,72,141202,127866,10
66,74,104629,109681,12
66,77,195181,131765,8
66,79,108346,96296,15
66,81,240917,169345,13
66,82,106648,95722,11
66,84,185144,168181,11
66,94,46629,48637,10
66,97,25467,33153,17
66,99,23942,38411,16
66,109,2179,6530,64
67,77,50136,59703,24
67,79,67571,68760,12
67,81,172661,172230,6
67,82,71377,44186,10
67,86,143661,134218,15
67,87,154046,170797,11
67,89,12138,27455,5
68,72,46267,41446,12
68,74,163334,121697,53
68,76,110402,175008,10
68,86,204211,149626,10
68,91,56722,53086,10
68,92,48973,59759,6
68,94,118113,124274,8
68,119,10497,9646,77
68,121,14941,22881,11
69,71,56892,54587,12
69,72,89737,92141,13
69,76,88696,97320,8
69,77,129738,138702,9
69,79,139457,118817,12
69,81,120908,59194,9
69,82,163886,154314,18
69,84,54449,34676,5
69,94,163044,168776,4
69,97,109713,111706,6
70,77,229364,202099,18
70,79,165398,92698,10
70,81,133127,152891,6
70,82,22234,20032,12
70,86,86961,91938,16
70,89,69997,84453,9
70,92,56287,49573,9
70,101,7672,67289,13
70,102,132964,111729,10
70,111,19318,21213,10
70,112,2774,6066,18
71,64,12119,21419,12
71,74,106339,87578,14
71,76,82877,70054,12
71,86,129213,102210,9
71,87,149519,164036,7
71,89,15506,21064,10
71,92,173505,132544,10
72,71,60780,62226,12
72,74,116951,109859,14
72,76,105079,86174,15
72,77,143005,169390,9
72,79,49155,57275,11
72,81,19985,90074,9
72,82,94444,116027,11
72,84,117212,105638,7
72,92,80569,90328,8
72,99,155589,115269,10
72,104,107181,94814,7
72,106,166735,191033,8
73,2,11075,12939,19
73,4,7954,9021,14
73,76,81827,84243,12
73,77,69509,65483,11
73,89,65602,53513,14
73,101,28470,27094,9
73,104,98232,111602,11
74,71,64721,113836,16
74,72,116394,118739,4
74,74,146230,171294,21
74,86,274451,190341,9
74,112,5779,833,27
74,114,9380,20211,24
75,0,22344,24611,24
75,2,69141,59508,10
75,7,12423,13705,83
75,74,55684,76674,10
75,76,29125,20309,21
75,81,179069,186522,12
75,106,96770,110928,3
75,127,93965,111700,10
76,7,29889,44486,12
76,77,25235,25842,10
76,79,101757,104248,14
76,81,65909,64875,15
76,84,307033,135748,10
76,87,240717,188543,13
76,89,38266,29319,20
76,109,290000,249471,4
76,127,142692,145331,6
77,74,51336,61066,13
77,87,25000,14860,11
77,121,45916,49745,6
78,42,49846,57843,12
78,81,28594,26490,12
78,82,9504,14550,11
79,89,52880,26580,4
79,91,17079,22537,13
80,12,19414,26190,51
80,42,59648,37175,9
80,72,16796,11198,41
80,74,55907,70968,3
80,89,136699,99749,17
81,44,37850,45045,16
81,69,6843,15453,43
81,76,28782,20616,25
81,99,13071,11033,7
82,76,333679,342607,10
82,77,323640,146122,11
82,79,231565,169542,11
83,66,5055,7563,20
83,67,11963,13096,87
83,71,57815,53430,15
83,72,216476,232377,12
83,84,1893,1856,8
83,91,10589,13775,17
84,66,108798,95404,21
84,67,124737,135726,11
84,71,17522,75074,21
84,72,102574,91194,12
84,74,100793,82280,10
85,56,2369,624,89
85,74,107632,67084,10
85,81,157709,178026,9
85,97,15342,3385,32
86,57,65595,40521,32
86,62,36209,40348,10
86,64,101853,87959,13
86,66,11441,37320,33
86,67,64112,54260,13
86,69,13369,11970,11
86,72,238936,125322,9
86,84,4620,5604,11
86,86,14303,14425,14
86,87,10161,11821,11
86,89,17792,17471,22
87,25,1922,1871,13
87,69,38961,39626,11
87,71,130093,122953,13
87,72,102942,123514,9
87,74,110644,102299,17
87,77,79936,92248,11
87,79,168506,174878,10
87,89,21473,13564,32
87,97,38435,13112,18
88,27,210706,183521,9
88,49,53915,67321,14
88,51,46612,48285,15
88,54,84484,68612,18
88,57,34253,43573,12
88,59,134207,60133,21
88,62,47262,53631,11
88,72,83224,79799,13
88,74,136835,130203,8
88,76,165768,133053,10
88,77,27088,33909,10
88,79,142998,128974,9
88,81,10601,9813,11
88,84,10084,13371,49
88,86,27212,27038,13
88,87,14204,15292,32
89,30,66846,85484,14
89,32,19166,18276,18
89,59,12062,13213,32
89,67,2197,2705,41
89,71,142561,129139,10
89,82,7538,7423,12
89,84,4903,6003,13
89,89,15693,17762,22
89,91,10901,10704,34
90,29,107280,52788,10
90,39,224635,216015,11
90,44,35937,39318,13
90,46,89332,90473,10
90,52,138431,90678,52
90,64,58878,48381,34
90,69,417261,190283,11
90,71,83368,69884,10
90,72,120179,130251,14
90,74,51385,55630,12
90,76,88940,81682,11
90,77,105143,51283,13
90,79,5040,8399,108
91,30,54274,75491,30
91,32,29435,20754,13
91,37,60316,54902,9
91,47,74496,53068,15
91,52,77298,60084,20
91,54,147914,115259,11
91,72,132334,103909,12
91,74,111970,76579,10
91,77,24184,50158,11
91,79,196089,124901,11
92,34,159921,104414,10
92,36,194056,126612,13
92,37,69964,57419,12
92,46,108569,76518,11
92,67,177246,79797,11
92,71,146337,143641,11
93,27,17042,17349,35
93,52,3080,11862,10
93,54,81953,65456,17
93,76,225229,159082,21
93,79,118959,99951,9
94,30,23256,36613,13
94,47,13879,5229,13
94,51,9714,3987,25
94,61,1923,2010,25
94,74,123304,120202,25
94,79,5592,6589,48
94,81,6992,7267,42
95,30,33119,43622,13
95,66,197222,10546,48
96,46,159833,13682,177
96,51,12627,9299,16
96,64,14053,8119,25
96,101,1453,1160,27
98,56,1484,2125,26
100,71,1299,1446,35
106,76,4334,11544,20
106,82,43896,26795,17
115,57,2621,130,135
123,44,18983,12640,35
123,46,3726,3740,32
