x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,53,101983,95023,24
68,55,124423,91747,39
68,59,410500,420419,24
69,48,22219,27543,35
69,56,157537,171621,52
70,51,187128,144055,20
70,52,48544,24397,27
70,55,70315,60667,36
70,76,11813,11051,93
70,78,312801,209901,22
71,49,432668,254658,18
71,52,157567,160885,30
71,56,469407,241387,23
71,70,251352,108446,33
71,72,79700,91084,17
72,49,717589,58075,18
72,52,255798,245447,23
72,53,44910,38742,23
72,74,129156,170033,20
72,75,30412,29281,30
72,76,16705,26551,22
72,78,86390,54660,26
73,56,186014,98616,26
73,59,240092,210875,31
73,60,370013,186326,33
73,75,205719,272274,27
74,40,675543,449467,19
74,74,137748,107899,21
74,75,37152,25703,44
75,40,27117,41451,19
75,44,29294,18541,28
75,61,216693,222211,33
75,67,59106,53137,19
75,68,439968,312033,36
76,38,280665,337688,19
76,59,44164,33155,88
76,60,123618,110935,29
77,11,2928,234,53
77,55,40117,32931,23
78,55,222367,239220,30
78,59,380384,138306,27
78,60,66674,55514,21
78,61,225074,207812,36
78,64,337730,222192,22
79,59,120560,113230,37
79,61,209624,119688,27
79,64,79915,78941,21
80,57,66913,74114,46
80,59,44301,48712,37
81,57,349524,186068,34
81,60,409417,317310,29
81,61,72613,128740,27
82,55,20723,1180,58
82,61,7564,2829,30
82,82,504663,565506,16
83,35,444156,300226,22
83,85,447088,487987,17
84,63,127231,76650,32
84,85,201302,177495,21
85,61,73341,41834,26
86,34,48540,1555,31
86,64,70167,73506,20
88,61,58416,12266,21
88,90,78291,6840,49
90,66,10330,5657,42
91,63,66973,89692,20
93,31,9693,9921,18
93,68,37153,44748,27
97,63,82713,76966,23
98,60,23170,49769,27
98,66,37843,70590,33
98,67,2574,1337,15
99,89,599364,503047,16
100,64,221107,165038,28
100,66,120261,316912,46
100,102,10566,24151,37
101,108,597536,274341,26
102,89,158342,174208,21
104,4,74328,226612,18
106,30,23425,2540,44
107,49,7451,713,31
108,31,31561,54267,25
108,44,9162,9483,23
108,63,87087,120217,18
108,90,59061,2017,33
109,33,29468,1052,40
109,89,128866,92300,20
109,94,24986,21207,21
110,30,120747,194664,34
110,34,254099,254905,33
110,98,79567,184353,36
111,44,22276,19779,24
111,71,28742,28553,18
112,31,87340,116615,40
114,34,281205,146911,36
115,74,44254,54306,25
115,87,98087,87748,45
116,94,179200,192050,15
117,37,2409,2913,17
117,72,127081,107918,26
117,74,26703,22368,19
117,89,75372,51659,36
117,113,223345,232550,16
118,92,234019,230169,35
120,74,439107,283646,26
120,75,538367,139250,35
120,90,51316,74442,35
120,92,67209,42610,30
121,42,441163,6978,42
121,74,28120,9484,38
121,92,47050,34498,34
122,71,40204,37314,26
122,75,74288,45447,38
122,87,56730,57487,23
122,90,633191,179646,35
122,93,160911,252368,24
123,70,55769,79320,29
123,87,267833,239999,33
123,92,109746,155603,20
124,68,34447,27001,73
124,86,424565,343932,27
124,89,14517,2327,43
124,92,36821,20543,40
125,86,577888,178629,24
125,87,202202,176278,30
125,89,105682,98022,18
126,8,47117,46166,20
126,41,463484,314975,37
126,85,41540,25838,25
126,87,247925,275569,21
126,90,41859,45705,18
127,35,1623,307,180
127,85,77059,70509,68
127,86,92582,54049,30
127,89,47581,41478,22
127,90,113446,12835,37
127,92,325746,212202,23
