x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
101,91,41888,12161,9
101,93,239554,10753,120
101,116,3058,1172,19
102,10,145137,120324,9
102,23,30972,25930,26
102,25,79082,79157,8
102,26,109872,91639,10
102,31,27553,20559,3
102,90,48830,26938,9
102,91,1794,2440,44
102,93,73506,6690,87
102,121,105503,78349,9
103,15,102334,87659,9
103,16,6122,6962,65
103,31,27369,30804,16
103,33,97609,73787,8
103,35,141220,39679,7
103,78,7511,7913,13
103,81,634,1897,11
103,96,79196,85747,15
103,98,76894,93237,13
103,108,4621,2403,14
103,121,94174,88136,9
104,38,90844,73357,11
104,40,77942,78016,11
104,41,4756,2583,55
104,81,4144,7449,27
104,85,16073,26342,12
104,91,86472,172966,8
104,103,15532,2120,29
104,105,13562,1359,95
104,110,5082,5144,7
104,111,10624,5388,36
105,33,6349,4153,53
105,41,63079,39904,33
105,43,110018,115046,13
105,78,22384,27872,14
105,91,41199,36939,9
105,113,22095,18970,13
105,116,11860,2073,22
105,121,393367,328936,8
106,38,40209,46529,4
106,40,100627,82632,12
106,83,95622,88528,10
106,95,163499,15435,64
106,96,169473,14390,43
106,125,89427,89249,8
106,126,83619,62183,9
107,35,7723,2670,27
107,36,2008,219768,24
107,38,48185,56635,50
107,40,89207,96834,11
107,41,74001,92813,13
107,43,47592,52915,54
107,83,32195,27962,10
107,86,16663,20568,14
107,113,281068,427932,9
107,123,141978,153958,10
107,125,33804,40710,7
108,41,23097,31888,4
108,43,66591,73893,11
108,88,13784,20713,15
108,90,59057,53141,12
108,91,196664,138721,8
108,96,138852,16243,54
108,121,2910,3018,9
109,38,89356,68049,10
109,40,73611,52882,24
109,85,79127,94300,8
109,98,31657,32893,4
109,100,34967,51174,8
109,120,114387,96278,8
109,121,99163,115270,8
109,125,78953,85049,8
110,41,46858,53456,8
110,45,52951,74746,9
110,85,294991,172109,7
110,101,11715,237,68
110,110,2877,3605,12
110,113,231512,35608,6
110,123,136715,87214,8
110,125,31601,40961,24
111,45,14862,18071,14
111,46,15267,17466,20
111,50,20503,36541,94
111,86,307721,189437,9
111,113,47920,36192,9
111,115,46855,196,2
111,118,135194,113073,8
111,121,73581,62336,21
112,48,38370,46692,8
112,50,33877,55570,5
112,85,6822,5191,10
112,100,51353,11069,89
112,103,3617,252,20
112,115,18434,25834,7
112,116,12334,10432,8
112,123,162069,141834,10
112,125,4,20596,8
112,126,87672,114828,7
113,46,58841,61383,15
113,81,217802,144191,71
113,83,126945,135647,7
113,85,9594,129382,8
113,91,413955,190304,9
113,100,15748,4697,36
113,103,46676,65158,2
113,113,109764,21197,8
113,123,19091,28261,8
113,125,188508,67694,5
113,126,266618,237595,2
114,50,77556,62563,11
114,53,146221,106131,61
114,70,9194,12668,25
114,113,35714,22995,18
114,115,49014,37547,7
114,116,62525,112605,4
114,118,57840,51710,7
114,120,80232,118418,5
114,121,27981,32111,9
115,50,169268,107965,8
115,51,106516,100141,10
115,53,207103,171417,47
115,55,57727,53750,9
115,96,231838,118851,11
115,98,23969,27387,2
115,100,213214,241283,3
115,103,93774,97773,12
115,115,28122,29245,7
115,116,33280,132065,7
115,118,1351,37644,25
115,120,24752,28224,2
115,121,33388,64975,6
115,125,22049,28478,10
115,126,204325,207458,7
116,55,232478,158363,11
116,68,19179,57341,9
116,86,79691,11440,141
116,110,50474,45325,10
116,111,19439,9715,8
116,113,18786,24927,5
116,121,1907,945,8
116,125,188157,196061,19
117,51,142591,120246,10
117,53,165692,155884,8
117,63,9790,17723,37
117,88,132050,145847,9
117,90,81021,116995,7
117,96,118550,122096,9
117,110,48703,31940,8
117,111,2995,2762,10
117,113,19020,21518,3
117,115,15558,22096,7
117,116,7838,7210,9
117,120,37804,36200,17
118,53,18202,14313,12
118,55,179294,135249,13
118,56,97843,100204,10
118,58,170629,134786,12
118,78,123224,120519,14
118,80,118212,107498,63
118,81,74134,67261,11
118,91,232457,209662,3
118,96,132026,137384,3
118,101,33096,38591,3
118,103,227972,244047,2
118,115,12170,13290,8
118,116,15906,17682,8
118,118,56557,77761,6
118,120,108550,78245,18
118,123,122173,126959,4
118,125,162816,149227,66
118,126,135864,80367,14
119,58,22090,22842,6
119,60,80679,73671,4
119,61,149629,89071,3
119,63,92937,65776,6
119,76,215999,213865,10
119,78,92029,56885,16
119,80,114409,121553,16
119,81,118153,64334,13
119,83,72044,75465,10
119,85,4921,6361,11
119,86,101250,97532,12
119,88,50201,49191,5
