x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,67,30173,9776,4
42,69,19636,6577,4
42,70,41763,12862,5
42,72,27786,9176,3
42,74,28697,14535,23
42,75,30445,28475,78
42,77,24472,35240,60
42,79,27375,14452,44
42,80,24013,15909,40
43,2,49035,16441,4
43,5,4804,1847,4
43,8,24051,10114,3
43,65,27624,31576,9
43,72,36823,13370,5
43,74,40508,18099,3
43,75,60785,25263,23
43,77,37022,26340,55
43,85,34592,16785,11
43,87,27957,10398,8
44,8,28647,9485,15
44,10,29245,6744,5
44,20,29538,9046,3
44,84,52300,16706,3
44,85,21270,11736,46
44,87,20921,10337,21
44,90,21273,7543,3
45,37,9478,8290,192
45,38,20139,21800,141
45,72,19514,7189,36
45,74,32373,10555,4
45,75,33594,10878,3
45,77,5441,2810,38
46,10,26958,8323,3
46,12,26379,9190,4
46,13,31582,16645,5
46,18,30591,9866,6
46,64,48496,16389,4
46,65,28020,10775,3
46,67,22905,4955,4
46,70,18455,6461,4
46,72,15074,5860,3
46,74,24492,9549,17
46,75,16471,9226,21
46,77,26818,9171,5
46,79,51786,36635,3
46,82,29890,8013,5
46,84,33484,13230,21
46,85,25619,12818,35
46,90,12030,9225,4
47,12,31249,12147,8
47,13,21455,11245,7
47,17,31879,18984,4
47,18,22578,6594,3
47,20,22448,13222,19
47,37,33496,12582,4
47,79,23804,14557,24
47,84,30418,11148,4
47,85,38005,11607,31
47,89,29563,9793,3
47,90,27183,9923,4
47,94,20619,9824,8
48,62,25628,8213,3
48,64,20637,10224,29
48,65,17521,12109,26
48,67,36669,13211,4
48,69,34203,10854,3
48,70,26198,9091,3
48,72,29573,9739,3
48,74,36325,11835,4
48,75,21035,11678,39
48,77,22540,25345,57
49,10,23840,8774,4
49,12,27139,8648,3
49,13,19483,8306,21
49,15,24204,9421,12
49,17,26114,12784,14
49,18,14826,12943,58
49,62,26834,17206,34
49,64,14679,9141,23
49,65,28787,9268,5
49,67,30444,9852,6
49,69,17582,14900,11
49,72,29792,10291,2
49,74,14770,5548,14
49,75,52237,44034,55
49,77,19988,15453,37
49,79,23029,8560,17
49,80,22724,4725,7
49,82,46948,31541,3
49,84,35857,21243,31
49,85,12448,4496,3
49,87,40506,13540,3
49,89,1902,1482,229
49,90,29877,9692,3
49,92,632,1428,5
50,10,20312,7578,9
50,12,24596,11073,4
50,13,20807,11079,6
50,15,27364,8869,4
50,17,23633,12358,6
50,18,22530,3715,4
50,77,32430,27671,47
50,79,30000,9009,4
50,80,49005,17523,6
50,82,15665,6273,2
50,84,30503,14275,3
50,85,7990,4498,10
50,87,11406,9407,5
50,89,25170,28499,2
50,94,52675,4006,5
51,55,30031,9946,3
51,60,32614,11328,3
51,62,23040,7965,18
51,64,11123,7048,21
51,65,21332,9682,4
51,70,26648,9938,3
51,72,31147,11106,3
51,74,25768,9448,4
51,75,19954,9435,23
52,15,25203,8802,13
52,17,27225,8831,4
52,18,52644,20394,5
52,20,25522,10033,5
52,59,29857,9772,4
52,60,31054,10386,2
52,62,27242,14847,3
52,64,16502,10163,4
52,70,24455,11595,26
52,72,24701,15499,59
52,79,4612,1575,3
52,80,21864,6906,4
52,82,28660,9500,3
52,84,34323,9921,3
53,2,11624,1458,3
53,10,4568,1926,8
53,12,17878,6013,6
53,79,34914,11556,2
53,80,31134,11212,3
53,82,17742,7447,3
53,84,21831,11774,2
53,85,40047,30448,2
53,92,28422,7976,3
54,28,22723,7349,10
54,30,65987,29461,6
54,57,26387,8702,2
54,59,34869,9922,4
54,60,31834,10041,3
54,65,10862,10639,72
54,67,30176,9902,3
54,72,8868,7402,216
55,0,18159,9600,4
55,10,20573,7793,20
55,59,20269,4223,4
55,60,39886,15301,4
55,79,30479,11355,12
55,80,37927,17410,3
55,82,23894,6801,12
55,84,30489,8841,4
55,85,20837,7380,4
56,10,1978,689,13
56,12,24771,17248,5
56,28,1724,2771,22
56,30,34859,11161,9
56,32,12847,10083,13
56,82,28756,9582,5
56,84,4801,2669,8
57,64,8837,2848,3
58,59,19790,9918,47
58,62,52653,15717,3
58,82,20354,9131,4
59,80,69948,32003,3
59,82,31402,10144,4
59,84,28504,10174,3
60,38,14181,5606,3
60,54,18494,4646,6
60,57,31265,10100,3
60,59,33033,11224,3
60,60,2800,9564,165
60,64,15882,11698,62
61,20,3753,2072,106
61,50,21703,13556,5
61,54,34161,13466,19
61,57,33287,10068,2
61,59,38550,30220,30
61,60,21021,6544,4
61,64,39152,5499,2
61,65,27671,12657,4
61,67,17996,17825,81
61,82,43329,15075,4
61,84,36315,15085,5
61,126,828,966,587
62,38,30570,9741,2
62,40,27625,15943,7
62,79,19952,2596,3
63,40,6691,9742,3
63,42,21336,8285,33
63,50,9540,2810,4
63,55,19752,8692,11
63,60,21355,9573,4
63,62,25466,9117,17
63,64,19524,12465,59
63,65,20969,8913,38
63,67,20119,5386,150
64,49,38275,24182,4
64,50,24497,10298,3
64,52,27012,15974,24
64,54,28879,13586,7
64,55,15427,7559,4
64,57,24977,13756,6
64,60,16982,10485,30
64,62,34901,9737,3
64,64,23797,14448,28
64,65,23824,8534,3
64,67,9258,8757,67
64,69,30912,10484,3
64,70,39852,16350,3
65,69,23613,10544,61
65,70,103656,29898,3
65,72,21024,3842,3
65,75,19714,8855,2
66,49,27356,19165,14
66,50,29417,13824,7
66,52,24339,16935,14
66,54,20273,12709,18
66,60,23002,9178,34
66,62,14487,16641,26
66,65,15452,7252,13
67,47,31791,14731,9
67,49,30837,20217,16
67,50,33640,21263,20
67,52,28544,13482,14
67,64,2793,3602,6
67,65,2687,1467,16
67,75,30356,9632,3
68,77,34515,14592,3
68,79,12951,8111,6
68,80,22536,6460,2
69,45,15132,4707,6
69,47,25841,10814,5
69,49,24814,11970,8
69,50,21835,8367,4
69,52,25641,9056,4
69,65,2692,1830,9
69,121,4344,1415,7
70,43,30067,11466,16
70,45,20676,9408,2
70,50,25835,9549,3
70,80,30449,9578,3
70,82,25544,8063,8
70,84,17886,7218,35
71,80,29116,8878,2
71,85,35430,11336,4
72,43,22915,17289,51
72,45,17577,6236,3
72,47,18440,7043,6
72,49,19851,8128,9
72,50,20609,9056,4
73,42,10117,9690,76
73,43,31474,9543,4
73,47,17805,12610,58
74,17,34191,15949,8
75,17,33052,15009,7
75,42,15930,11138,4
75,43,21243,7537,4
75,116,19230,11488,5
75,117,20689,8776,18
76,40,25698,10065,2
76,42,21623,10197,15
76,43,53065,54782,3
77,102,23299,9871,3
78,35,13625,11045,12
78,40,8494,2152,4
78,42,24545,8670,20
79,40,17485,9737,33
79,42,85536,30725,4
79,111,27951,9550,5
81,40,9821,6694,6
81,114,29198,9525,4
82,40,15363,7433,62
84,38,20082,17214,87
84,40,31511,10609,4
84,42,25053,7694,18
85,40,22334,9847,169
85,42,24954,8771,5
85,74,25561,8708,3
86,74,24725,6780,35
86,126,24263,7985,18
87,38,30906,10098,5
87,40,39758,12814,5
87,42,23234,7827,3
87,122,24162,10927,4
88,38,30297,9794,4
89,70,29772,5711,6
90,20,51389,43010,11
91,33,25091,13340,10
91,35,28793,9682,4
91,69,25131,7870,3
92,69,2866,1075,7
93,32,27541,12590,10
93,33,30350,5939,4
93,35,29037,8237,3
94,37,25715,11223,4
94,45,31498,11663,4
94,52,21563,23344,229
94,70,30565,16765,4
96,33,15275,18858,8
96,35,42803,14958,4
96,45,30931,10034,4
96,47,19869,6311,4
96,50,7385,11268,156
97,47,37021,11457,4
97,49,26519,12024,3
97,50,25876,8278,5
97,52,27020,8126,3
97,67,32201,10226,4
97,97,8317,20858,61
97,99,13241,10401,64
97,107,8268,12348,46
98,50,15091,5351,5
98,52,22295,14819,18
98,54,27769,17657,15
98,55,12590,4799,38
98,57,23985,10151,4
98,121,15067,14415,3
98,122,22307,7860,3
99,42,29107,9356,4
99,49,19621,6179,4
99,107,36014,32479,5
99,109,7433,7325,18
100,49,10255,2547,3
100,50,27165,9818,3
100,52,23404,9379,4
100,54,23041,10352,11
100,55,34866,17954,4
100,96,20886,20481,128
100,122,31717,14472,4
101,50,19524,8545,6
101,52,27124,10526,6
101,54,19160,6238,23
101,55,17258,6155,16
101,57,28721,8520,4
102,43,25196,9502,4
103,43,20249,6973,29
103,50,30314,10077,6
103,52,13410,12302,42
103,54,21652,12863,24
103,55,20116,8171,22
103,126,4878,4172,61
104,50,104331,19900,4
104,52,28066,12873,8
104,54,25506,10445,12
104,55,37517,11953,21
104,57,21370,9633,4
104,59,23922,12972,4
104,60,31413,10622,3
104,62,29951,7714,5
105,43,994,536,234
105,74,29543,9311,4
105,101,20889,6459,4
105,106,28059,10061,4
106,50,18865,12081,34
106,52,10693,4501,35
106,54,18368,9714,19
106,55,26747,10449,22
106,57,23106,9197,22
106,59,18654,8565,3
106,60,22922,8422,13
106,62,14999,6076,7
106,107,31608,10058,4
107,52,22437,10959,14
107,54,17755,7590,7
107,55,26573,10933,21
107,57,24623,9645,4
107,59,14927,6146,45
107,60,27442,9297,3
107,62,24814,7598,6
107,64,29717,8672,4
107,65,5472,4829,5
107,72,29750,10081,4
107,119,40650,12992,4
109,55,28846,10494,4
109,57,28589,11566,4
109,59,22158,8466,5
109,60,31610,13165,5
109,119,26259,9891,4
110,55,53674,47487,11
110,57,22981,13239,33
110,59,23172,11958,12
110,60,19517,13426,16
110,112,23907,9756,4
110,114,28218,9926,4
110,126,24743,7788,4
112,55,10675,8981,24
112,57,25384,13121,6
112,59,23044,12951,18
112,60,29272,10106,4
112,94,28426,12736,5
112,97,28261,9469,4
112,99,28171,9796,4
113,55,4863,1932,4
113,57,13110,31772,73
113,59,44504,17224,4
113,127,2477,399,57
114,96,21459,7847,3
114,97,28641,9153,4
115,55,28436,23328,24
115,57,20337,14272,33
116,55,21459,6897,5
116,57,26596,12527,4
116,59,18201,7212,5
118,55,21066,8675,15
118,57,24244,8742,5
119,55,34237,31491,7
119,57,30080,11908,11
119,59,31481,11788,4
121,43,10524,7611,10
121,45,35133,35874,7
121,47,25982,22348,9
121,49,22452,22056,9
121,55,17625,7802,9
121,57,31555,24991,28
121,59,22994,12033,5
122,43,25331,22432,59
122,49,20308,22822,9
122,55,19712,7659,16
122,57,32537,24223,15
122,59,10275,8289,110
122,60,9714,617,60
123,60,31408,9334,3
124,42,20654,16638,11
124,55,32103,14174,4
124,57,22762,21022,38
124,59,16567,10106,22
125,43,33628,29143,10
125,55,67531,45945,7
125,57,19848,8213,9
125,59,31028,14857,11
125,60,16921,6516,14
126,59,20264,9476,18
126,60,14921,8598,39
126,62,16152,7988,12
127,43,25527,31701,10
127,57,20342,8884,10
