x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,89,7788,14385,17
5,93,34929,27369,15
5,94,51441,79074,4
5,95,39752,52220,16
5,96,24233,30415,5
5,100,188601,146741,3
5,101,41653,44463,4
5,102,62858,32510,4
5,103,130921,78673,3
5,121,73556,87372,4
5,122,58771,68856,12
5,123,59605,61277,2
6,36,138329,114374,8
6,39,23324,21396,30
6,40,27940,34259,6
6,49,132880,146863,2
6,52,114101,148435,2
6,89,30460,31919,5
6,90,57629,53770,3
6,92,46301,56557,5
6,94,29176,31594,6
6,95,46542,54593,3
6,96,138189,131522,3
6,99,169991,49417,4
6,101,65257,51513,3
6,102,47769,46444,4
6,103,48660,49899,4
6,104,97733,92894,2
6,119,55388,60174,7
6,122,80399,92011,4
7,4,35861,43420,4
7,37,158869,138131,4
7,40,6805,11198,3
7,49,43872,37192,2
7,50,80795,94285,3
7,51,85371,151180,3
7,89,321420,94197,3
7,90,76652,62501,4
7,96,98479,107608,8
7,97,29304,24854,14
7,99,31595,16850,3
7,100,90184,98937,3
7,103,55387,73828,4
7,104,83571,29514,3
7,118,19729,15524,15
7,119,69400,60025,17
7,121,49313,50667,3
8,36,41412,42886,10
8,37,54464,54375,6
8,50,51258,37677,3
8,52,238089,204336,2
8,67,22912,8970,4
8,78,167996,202511,6
8,79,187777,197097,5
8,83,31199,15074,14
8,88,8254,16725,13
8,90,46958,48930,7
8,92,141402,82323,7
8,93,115837,115658,4
8,94,93810,93995,4
8,95,49669,53695,5
8,97,33891,39405,13
8,99,49457,54058,3
8,100,57634,57802,3
8,101,79778,63338,4
8,102,58685,65850,6
8,104,335858,275382,4
8,118,21612,10599,4
8,119,110731,129378,3
8,121,53119,62815,15
8,122,37470,41030,4
9,2,121655,126112,3
9,3,262517,86240,4
9,37,48016,44659,5
9,38,103611,109201,3
9,51,109423,90456,3
9,52,90556,89977,3
9,79,115742,103758,7
9,86,32092,14483,12
9,88,56935,70361,10
9,89,39334,39728,17
9,93,71753,71608,4
9,94,85567,85774,3
9,95,51110,57032,3
9,96,70356,101990,4
9,100,49374,49407,3
9,101,31816,22591,17
9,102,63051,52832,4
9,103,413854,220892,14
9,121,55656,61609,4
9,122,129360,169084,3
10,0,79241,84290,2
10,35,340024,350284,4
10,36,90600,86812,6
10,38,50216,52048,4
10,52,104955,74292,4
10,53,126144,206440,2
10,54,47149,42580,2
10,78,132919,128376,6
10,87,77256,72499,5
10,88,63343,67596,3
10,89,83569,66858,9
10,90,49320,51398,6
10,92,64031,65552,4
10,94,394,1490,47
10,95,31118,31827,14
10,96,28660,61415,4
10,99,27402,29589,3
10,118,105078,191055,3
10,122,41725,38986,65
11,0,41974,28400,9
11,36,147247,156426,2
11,37,41644,41643,7
11,39,53769,53667,4
11,40,17878,13558,24
11,51,202277,304408,5
11,54,42368,46909,2
11,71,59098,76640,3
11,79,149392,135597,4
11,85,18841,14624,13
11,90,47706,52040,3
11,92,36234,26002,4
11,93,184312,181484,3
11,118,127982,103658,3
11,119,74059,81926,3
11,121,108384,91162,3
12,0,48894,53890,8
12,36,139367,127019,2
12,37,59250,75319,3
12,38,45788,58920,3
12,51,208203,304946,6
12,52,119272,160141,2
12,53,82321,89891,3
12,71,73187,72545,2
12,90,16012,14677,15
12,118,80588,83208,4
12,119,64885,38908,3
12,121,75507,76394,3
12,122,40360,47495,5
13,37,127812,131466,49
13,38,51826,42819,3
13,39,122269,129501,3
13,50,35573,39610,4
13,52,61054,64388,2
13,53,76445,88883,2
13,54,92051,92961,3
13,121,142590,77763,3
13,122,198338,237419,3
14,38,73789,79933,9
14,39,52495,61148,9
14,52,17570,16879,3
14,53,194988,253681,6
14,71,134436,145732,3
14,117,29992,53865,3
14,118,88991,108354,3
14,119,109291,124983,3
15,0,126511,166076,4
15,50,36754,35837,2
15,53,161436,146275,3
15,117,78223,83619,4
15,118,44614,58313,3
15,119,141956,169098,3
15,121,41674,51192,4
16,0,108079,93797,6
16,38,77177,79730,3
16,78,47601,71379,6
16,79,34369,76714,36
16,118,60754,67732,9
16,119,63876,80118,5
16,121,62589,63022,3
17,38,30667,53359,10
17,39,97127,99740,2
17,40,37030,32815,2
18,38,43914,48944,4
18,54,4603,4349,6
18,73,13136,722,4
18,117,45047,57606,3
18,118,119361,124031,3
18,119,38800,33214,3
19,37,4172,3940,5
19,39,92232,98938,3
19,40,68305,77389,4
19,42,50029,52272,5
19,79,66468,69557,4
19,118,179694,248754,3
20,38,47386,65555,9
20,42,54400,61256,3
20,43,74984,119889,3
20,78,17457,29243,5
21,29,41885,52793,5
21,37,108047,146458,3
21,38,73968,105138,4
21,39,86441,81314,2
21,40,94850,100267,6
21,43,96533,159910,9
21,78,56631,44768,4
22,38,48367,33781,3
22,39,88174,71960,3
22,40,82950,90570,4
22,42,91788,80707,7
23,37,70250,82246,6
23,39,37101,36807,3
23,40,129132,126270,3
23,42,98827,115393,3
23,43,412588,329166,3
23,76,88499,93980,7
23,78,81391,82513,4
23,79,74664,79949,14
24,38,209592,231513,3
24,42,123052,158240,3
24,43,129936,115446,2
24,78,159306,171897,4
24,79,25007,31526,4
25,40,58432,54498,16
25,43,38073,39679,3
26,80,86192,83767,3
27,74,13014,13146,24
27,75,2795,399,26
27,79,81514,82355,6
27,93,26501,14013,18
28,42,23883,30735,2
28,45,141247,144574,3
28,79,102049,98482,3
28,106,20031,59253,214
29,2,28546,2289,10
29,43,66768,78996,3
29,44,45380,21163,3
29,45,78146,72422,2
29,46,134327,132678,2
29,79,68032,68966,3
29,107,38163,48135,4
30,45,41981,40593,6
30,46,116124,111783,6
30,49,56052,76684,2
30,80,93891,93267,3
31,44,100971,84893,3
31,46,112994,131805,3
31,47,54328,52256,3
31,49,42589,41124,9
31,50,74420,77273,8
31,79,77587,85687,4
31,106,43838,25338,7
31,107,50898,62573,113
32,0,77353,47504,4
32,45,104623,185039,6
32,50,138436,123622,2
32,107,13794,8648,78
32,108,29085,28975,31
33,43,100293,125089,2
33,44,105866,166624,3
33,45,40800,50100,2
33,46,34436,52365,3
33,47,89147,97338,5
33,50,82859,105264,4
33,51,83395,63223,3
33,52,63062,1199,5
34,45,120457,202620,2
34,46,234816,107112,3
34,47,103087,96347,8
34,49,91802,100033,2
34,52,42764,44056,30
35,43,113127,106759,2
35,44,95410,111543,3
35,46,47010,29860,4
35,47,62067,64813,3
35,49,110716,109852,7
35,50,214826,153857,2
35,51,81195,95510,11
35,53,94652,93993,2
35,82,61261,69795,3
36,49,43114,13195,3
36,50,67583,103100,2
36,51,142359,174558,2
36,52,179466,195275,2
37,50,49885,40581,4
37,51,115098,112394,5
37,52,184778,194630,2
37,53,69408,74667,2
38,52,203473,185695,2
38,53,94254,34430,5
39,50,28932,80269,4
39,51,112495,130810,3
39,64,106188,123054,3
39,85,63558,62694,5
40,50,39596,49273,2
40,52,36968,31658,27
40,85,58349,47670,5
41,52,44353,31243,4
41,85,55124,49450,18
43,67,19118,21974,4
43,72,7144,7602,9
43,82,68429,70663,5
45,58,37877,20642,2
45,64,103185,111761,4
46,2,67766,47139,3
46,115,8981,179,12
46,116,57097,51300,10
47,116,69654,76187,11
48,66,4376,4667,5
49,67,42581,41526,5
50,66,94202,59099,5
50,68,10534,9940,10
50,116,29792,30929,9
51,67,78620,97693,5
51,68,65349,37886,13
51,116,28289,42718,10
52,64,62376,94031,7
52,65,56431,53652,12
52,66,56420,58912,5
52,115,79218,69449,13
52,117,30575,38273,15
53,1,21973,1388,15
53,64,74510,100394,4
53,65,38167,42018,4
53,66,44495,41925,9
53,67,30198,21906,3
53,116,30120,38201,11
54,63,94813,87663,18
54,65,154919,186089,3
54,66,289432,199857,5
54,67,50530,64810,3
54,68,56747,52894,5
54,116,37098,55234,14
55,63,80933,77312,16
55,64,38131,51351,6
55,67,64413,65420,5
56,63,34672,39853,11
56,64,66760,57722,4
56,65,434033,407818,4
56,66,185553,203452,3
56,68,44013,47697,7
56,70,97465,103976,4
57,3,72815,42932,15
57,4,45758,28552,13
57,64,107981,103201,5
57,65,83080,74847,3
57,66,9907,9789,5
57,67,51904,60926,5
57,71,128239,142623,6
58,63,38926,49381,5
58,66,223324,278340,7
58,67,47906,54993,9
58,70,111196,109147,5
58,72,138465,134135,4
59,67,460,4720,6
59,68,130467,100320,4
59,70,130369,115649,3
59,71,68802,87356,5
60,0,40360,56210,9
60,66,36397,39077,2
60,68,142236,176182,6
60,70,108106,98321,6
60,72,118596,112299,4
60,117,21006,44795,13
61,71,72952,67769,5
61,72,93481,75135,5
61,121,37134,39753,9
62,16,18903,15412,17
62,67,219117,244023,6
62,118,39441,35370,11
63,71,21727,29341,3
64,15,66652,56465,11
64,16,33111,7740,12
66,16,71810,56818,11
68,119,35561,46440,10
71,25,75294,73158,10
77,121,29763,71530,216
78,121,75050,55947,26
79,122,5678,233,11
81,119,50635,85774,14
81,122,69818,48928,25
82,93,102995,121385,5
82,94,52219,70276,3
82,95,206470,189713,4
82,121,73685,58437,86
82,122,89787,80565,9
83,94,118714,122591,4
83,95,92243,70635,3
83,96,45334,54463,4
84,92,101563,89560,2
84,93,110934,150571,3
84,96,47454,45735,3
84,97,31840,38709,14
85,94,45679,54242,3
85,95,70008,57457,4
85,97,55373,61447,11
86,93,45805,43325,2
86,94,44523,54339,4
86,95,73963,87551,2
86,96,54771,51942,5
87,60,165380,182644,7
87,61,130058,139445,10
87,94,221380,242884,4
87,95,50613,51289,3
87,96,51466,57553,4
87,97,8770,514,25
88,61,185350,212387,7
88,63,104864,111831,6
88,64,226771,180805,8
88,93,47129,61831,3
88,96,143214,160389,5
88,97,49129,47782,3
88,99,128829,131270,3
89,64,107127,125825,7
89,65,58921,133280,9
89,93,167718,139841,3
89,95,71093,76364,3
89,97,47230,90824,4
90,66,152279,174648,7
90,67,93085,90360,7
90,95,77746,89008,3
91,66,42115,35402,8
91,68,268534,228935,9
91,99,69104,71885,6
92,68,107921,164994,7
92,70,198949,201389,8
92,71,36292,116502,11
93,70,156591,146086,6
93,71,106179,107562,15
93,72,156259,231148,8
93,73,157276,165062,7
93,74,97410,84380,8
94,72,252748,267556,8
94,73,186828,181423,9
94,74,96693,113250,7
94,75,153525,152990,7
95,71,160993,246567,7
95,73,143610,152136,7
95,74,131127,184310,7
95,75,56622,63497,14
95,76,59067,53150,7
95,96,107950,109075,5
95,97,30135,31278,5
96,74,203361,200462,10
96,75,152133,181606,8
96,76,82270,83718,7
96,78,104617,98299,15
97,73,170879,271760,8
97,76,71913,77952,7
97,78,144230,127789,9
98,74,249107,294722,7
98,75,69987,74026,7
98,78,111179,157234,9
99,75,1636,1517,9
99,76,58445,81539,11
100,76,152769,163834,10
100,78,16911,20825,54
101,22,92455,93125,5
101,23,72749,79315,5
101,76,273461,274947,7
102,10,21624,5558,11
103,21,72473,90762,5
104,23,54201,86044,5
104,97,6637,3625,68
105,18,43264,49551,5
105,97,74426,79267,5
106,58,4143,359,47
106,96,159937,145465,10
106,99,67548,66044,5
106,100,20372,20363,3
106,101,277100,218350,3
107,17,109240,116454,6
107,95,174976,81087,6
107,96,140032,137595,4
107,97,274436,214558,4
107,101,90202,119601,13
107,104,41706,43614,9
108,15,33506,41878,6
108,16,35726,44679,6
108,19,46151,58586,5
108,88,12688,13749,26
108,89,7998,9152,41
108,95,75437,20706,4
108,96,116656,112450,5
108,97,108156,144039,4
108,99,932,17575,25
108,100,58505,56737,3
109,87,5736,5288,65
109,97,102118,77107,4
109,99,392415,312468,4
109,100,171330,174642,5
109,101,82817,89963,6
110,16,19419,15003,5
110,19,186969,205844,7
110,86,14083,20723,48
110,87,4827,9380,67
110,88,26002,26635,32
110,94,199710,229410,3
110,95,75006,59075,6
110,96,198567,207016,4
110,99,59582,60264,7
110,100,41370,44251,15
111,15,29208,30451,6
111,90,163614,172748,8
111,94,33598,39708,11
111,95,84924,94457,6
111,96,110998,118462,7
111,97,258149,198907,5
112,46,5371,484,30
112,47,6569,523,44
112,85,5102,684,22
112,90,136379,111396,8
112,92,129180,137599,9
112,93,59674,94895,7
112,95,55115,61102,18
112,96,124592,113841,13
112,97,159952,139867,3
113,86,11147,12595,38
113,87,7621,13456,49
113,94,93448,73990,9
113,97,26579,75714,5
113,99,203234,195991,5
113,100,29589,30539,6
114,87,3100,180,28
114,93,49622,21947,3
114,94,137107,251064,5
114,95,122935,91524,12
114,96,93196,90119,6
114,100,53632,64027,5
115,46,49925,51833,7
115,88,72845,93101,4
115,94,104483,78980,6
115,95,43050,44320,13
115,96,31254,41637,5
115,97,85077,99104,14
115,100,5617,33631,3
116,49,874,670,37
116,92,8343,3876,36
116,93,105276,102597,12
116,95,82497,64328,7
116,96,64432,53553,5
116,97,115970,77510,4
116,99,95592,75533,3
117,93,103241,103791,16
117,94,99056,78706,12
117,96,62541,62988,9
117,97,94971,94476,22
117,99,177527,122232,3
118,89,23857,34507,4
118,93,109675,80141,3
118,94,85831,61538,13
118,95,83603,66918,9
118,99,134412,113581,10
118,100,60405,22536,4
118,101,27037,44737,10
119,83,74316,87285,4
119,89,56730,43882,3
119,93,10038,2273,24
119,94,131379,145357,14
119,95,74018,46134,7
119,96,125394,99336,5
119,97,87393,56705,10
119,100,155355,116378,11
119,101,36476,20936,6
119,102,233247,258071,6
119,103,199723,156392,5
120,88,120598,112824,3
120,95,174077,105197,9
120,96,112442,95332,5
120,97,67384,67950,32
120,99,139829,159121,9
120,102,36747,37142,9
120,103,69287,63745,5
120,104,130971,116856,24
121,86,106439,107518,5
121,89,75772,64980,5
121,96,107484,101113,5
121,97,72834,57942,7
121,99,65233,43096,12
121,100,133208,172521,5
121,101,67703,50759,9
121,103,141412,111757,5
121,104,92286,89484,5
122,95,156078,179062,9
122,99,117955,103739,10
122,100,130125,124032,28
122,101,49350,47496,26
122,102,27644,22769,13
123,96,173245,132599,4
123,97,119481,95895,9
123,100,78861,70956,16
123,101,122057,93339,19
123,102,40131,39604,10
123,103,18023,68096,5
123,104,126363,116053,10
124,88,50232,42384,6
124,97,129073,112774,11
124,99,66128,47368,17
124,102,150029,92526,5
124,104,273799,202465,4
125,87,74734,87621,4
125,97,110341,85539,5
125,99,148740,139992,5
125,100,152411,145377,8
125,101,122330,88580,8
126,88,46077,33361,4
126,99,103477,113729,6
127,97,103419,58747,6
