x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,31,79936,94318,3
31,32,105522,104201,4
32,13,7950,7525,14
32,14,49313,53324,2
32,15,82713,70485,5
32,16,303956,257490,7
32,17,84532,46408,3
32,18,110619,70926,3
32,20,48296,67013,8
32,21,95394,90605,6
32,22,91553,91931,6
32,25,99194,82270,3
32,26,11260,14801,7
32,27,149632,113040,7
32,28,73724,84557,8
32,30,133478,129987,57
32,31,138394,129526,5
32,32,57914,69631,2
32,33,52871,53885,2
32,36,10222,10294,3
32,37,43358,42251,1
33,13,39720,47162,2
33,14,58979,41931,3
33,14,150877,140725,2
33,16,13874,13520,3
33,17,29012,22073,14
33,18,83519,109400,5
33,19,83279,77629,2
33,21,52950,47593,2
33,23,89579,93989,1
33,26,170427,185902,3
33,27,103363,114937,7
33,28,106204,103458,5
33,29,46433,37875,163
33,31,54628,55483,3
33,32,599628,456510,2
34,5,35518,42599,2
34,6,46709,46285,2
34,10,33714,37296,2
34,11,25729,30476,3
34,13,128185,109554,2
34,14,20829,21610,2
34,14,62487,64891,1
34,15,56693,56478,9
34,17,75306,88975,2
34,18,63706,84269,20
34,19,49131,57331,2
34,20,134515,133276,12
34,22,74256,38421,13
34,25,70845,48044,3
34,27,47815,51769,5
34,28,89686,123519,3
34,29,49563,103872,15
34,97,269343,328179,17
35,7,31232,31225,3
35,11,163407,164624,24
35,14,455466,380482,19
35,14,43114,58651,1
35,16,81641,81713,2
35,18,25763,29317,8
35,19,90313,93555,2
35,23,71439,77248,3
35,24,38547,37792,2
35,25,213761,247615,1
35,26,66816,71742,4
35,28,27142,33540,12
35,29,72484,88610,4
35,30,79974,92310,3
35,99,13901,1437,22
36,12,63281,65201,2
36,13,33262,37700,2
36,15,143961,171392,9
36,16,121257,131660,14
36,17,59452,70997,12
36,19,50169,54034,2
36,24,94170,103078,4
36,25,54642,62261,9
36,27,49736,68146,9
36,29,30314,42893,14
36,30,77216,85859,8
37,13,57156,65644,1
37,14,57282,87149,1
37,15,17353,27530,25
37,16,43919,54334,3
37,17,32049,46080,2
37,18,8748,30364,40
37,20,39921,7285,6
37,23,81444,79678,6
37,25,70903,68187,3
37,26,102602,108856,2
37,27,43088,45968,4
37,28,82562,87103,6
37,41,85954,93470,4
37,76,26825,39910,19
37,109,17154,3405,50
37,112,230167,223481,5
38,12,48876,46405,2
38,13,31053,39293,2
38,14,94088,133338,1
38,14,25182,13257,2
38,16,83639,94218,2
38,17,25375,21477,34
38,19,16417,15009,16
38,22,77583,76792,1
38,23,71615,86122,6
38,24,30745,50405,12
38,26,51958,52522,2
38,27,104793,160837,3
38,28,110067,103915,2
38,29,58456,56982,2
38,77,48229,42765,19
38,127,142737,218425,12
39,8,55915,59298,4
39,11,70248,92694,2
39,13,42583,52122,1
39,14,234300,309304,2
39,15,31498,32472,3
39,17,90853,93562,3
39,18,68133,68279,6
39,20,87215,92841,1
39,22,42632,20588,2
39,23,65377,62572,3
39,25,41195,55683,8
39,27,78181,90779,12
39,28,64178,63531,3
39,30,132523,102380,2
39,74,10582,741,30
39,77,33390,27381,4
39,83,81190,86409,3
40,7,164629,154039,16
40,11,112146,118314,4
40,12,57084,61689,6
40,15,48782,51378,6
40,16,415920,397414,19
40,18,101941,87920,13
40,19,33819,87443,12
40,20,39896,22754,2
40,23,93556,84485,2
40,24,33143,43889,36
40,25,180435,174246,2
40,26,55044,60764,7
40,29,90095,62350,3
40,30,54444,59709,1
40,31,230174,332719,3
40,51,47748,53224,2
40,53,18008,62144,3
40,54,36216,78912,3
41,10,2907,1613,23
41,11,183232,168093,2
41,12,78492,105593,3
41,13,111900,113700,5
41,14,292904,313667,2
41,15,339404,317828,31
41,16,46414,35269,2
41,17,58006,65025,2
41,20,104874,77236,11
41,21,46833,51582,2
41,22,114479,132820,5
41,24,35311,39845,4
41,25,49606,47292,2
41,26,97939,90108,2
41,27,39486,30538,5
41,29,7434,8772,4
41,30,76990,94024,3
41,31,86745,90823,1
41,32,93213,63102,2
41,51,19578,61604,3
41,56,3582,79248,2
41,77,226345,304980,3
42,9,67942,83731,21
42,11,69561,80082,4
42,13,348324,311300,14
42,14,114785,56465,25
42,16,94331,119550,10
42,17,33038,35283,1
42,18,100282,92672,3
42,20,68750,52298,2
42,21,59111,60614,12
42,22,124396,71968,10
42,23,58946,69996,3
42,25,85963,93779,10
42,26,64605,77201,4
42,28,40346,48306,5
42,31,63430,70821,2
42,47,338801,367854,4
42,56,66598,40256,2
42,57,93942,63960,2
43,9,43659,48818,14
43,14,58453,65084,11
43,14,70493,68275,4
43,16,117770,121745,22
43,17,40748,46765,2
43,18,63088,78794,2
43,19,145535,164456,3
43,21,65546,60415,5
43,22,157034,148455,2
43,23,119563,92461,3
43,24,31443,41797,11
43,27,77127,92527,2
43,32,81404,96299,4
43,58,95359,93881,1
44,1,24537,18832,5
44,9,37807,85868,23
44,10,55417,61782,19
44,11,123186,77895,52
44,13,63488,144656,15
44,14,53247,40612,2
44,14,262725,192219,7
44,17,99338,95133,7
44,18,26314,25955,2
44,19,82622,95043,4
44,20,39276,62767,7
44,22,80317,92971,5
44,23,134911,140239,2
44,24,35680,32676,3
44,30,76899,91380,4
45,11,132986,138281,13
45,14,23448,35637,56
45,14,67311,93248,7
45,15,188684,175453,12
45,19,15881,5870,3
45,20,55007,65882,1
45,21,91010,110766,16
45,26,63723,94029,2
45,29,284879,284557,1
45,30,58550,60701,8
45,31,52632,67937,2
45,32,313442,320813,3
45,59,76325,78571,4
45,127,27171,8141,6
46,0,64990,93925,9
46,8,67439,57319,2
46,10,42333,39524,116
46,11,53020,52235,4
46,13,259219,224947,4
46,14,27853,22849,74
46,15,564232,416760,15
46,16,24600,22896,2
46,17,63690,54270,2
46,20,212166,246803,3
46,21,56827,60519,10
46,22,102088,127129,5
46,25,74493,65412,2
46,28,77617,81578,14
46,31,27735,33689,34
46,32,9031,35770,24
46,54,32606,71533,3
47,11,787,3950,7
47,12,48202,64785,2
47,13,34108,57757,13
47,14,160674,164308,6
47,15,120928,95961,10
47,16,50591,21355,2
47,22,90002,94423,4
47,23,57658,56454,2
47,29,45476,46496,3
47,52,73730,72138,3
47,57,40352,34250,4
47,127,275297,292342,5
48,4,23875,23466,2
48,7,207989,214173,2
48,10,203830,192231,4
48,12,144469,117525,2
48,13,145347,191297,1
48,14,64751,83801,7
48,14,64173,71846,5
48,16,36951,34225,2
48,22,53831,60482,1
48,27,70916,93986,5
48,35,37103,44398,3
48,54,53205,61389,2
49,4,50876,69922,17
49,5,85676,95394,4
49,6,72808,83367,2
49,8,97953,73484,10
49,10,6753,503,55
49,11,57546,55560,3
49,13,52723,51540,7
49,14,75242,67681,6
49,14,81215,85532,8
49,15,84919,71240,9
49,19,30391,42688,18
49,28,344529,335089,2
49,35,12120,854,22
49,36,328688,344720,15
49,50,61275,70094,2
49,52,63680,43770,4
49,53,154714,192753,2
50,5,73995,58533,8
50,6,99009,100588,4
50,7,71180,93806,16
50,10,86060,122208,6
50,11,205440,119141,11
50,12,122286,115760,9
50,14,46991,49309,17
50,14,178033,135807,2
50,19,202765,239711,4
50,35,21244,20220,2
50,36,47880,41630,4
50,37,29937,42082,3
50,53,93782,91735,3
50,55,41031,39645,4
51,11,63238,52544,54
51,12,304430,306384,4
51,13,59736,59363,12
51,47,25084,30981,3
51,47,1005,12481,2
52,9,72646,87186,2
52,11,91823,69347,2
52,13,45486,42347,3
52,23,108010,123949,3
52,47,40713,30278,2
52,55,64351,54160,2
53,51,22495,26784,4
54,20,84678,61950,2
54,28,161793,140347,7
55,6,32642,40557,13
55,7,144996,160928,4
56,6,297011,209726,39
56,7,92808,93502,3
56,8,70603,51684,3
56,16,45277,17937,2
57,14,61232,40715,3
57,16,26319,22766,1
58,14,38638,43290,2
58,14,8806,4492,2
58,15,45506,31388,3
59,14,71549,60121,3
59,15,32962,28228,10
59,45,56256,62654,2
60,45,33476,34819,5
61,2,179750,300383,3
61,17,14273,22155,2
62,3,94661,92466,8
62,16,31229,35375,2
63,0,93195,87774,3
63,1,33583,55477,1
63,45,48968,45672,3
64,43,55534,402773,2
64,44,76166,90271,3
64,45,34977,35786,2
65,45,146915,142594,3
66,43,94984,89304,4
71,12,50603,49080,3
78,14,197050,527399,3
84,15,268516,252643,2
85,15,204111,109664,2
86,12,149449,164751,27
86,14,254756,243461,3
87,14,604495,519492,7
88,15,61485,66039,2
88,16,94662,77857,8
88,18,70368,48563,2
88,20,25921,24457,3
89,15,569640,465870,5
91,14,323043,302220,16
91,14,142803,144594,14
93,16,20902,29806,18
99,16,114534,158448,8
110,39,66472,274499,4
121,115,16128,5558,28
122,114,10081,1126,41
124,79,14760,812,34
