x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,37,686,3519,100
62,40,1966,5240,28
62,57,1895,1664,49
62,66,3387,2328,64
62,68,11132,12942,10
62,74,1524,6123,22
62,76,1936,8688,12
62,77,9088,9291,17
63,40,6664,6665,15
63,57,4809,1150,51
63,70,27266,59022,14
63,73,8924,8510,23
64,22,1828,3366,71
64,23,584,10727,40
64,70,25941,22228,17
64,72,3506,4191,20
64,73,7560,4642,20
64,76,8290,4104,9
64,81,18807,15612,27
65,23,5594,1407,93
65,25,4717,6669,24
65,46,1939,2188,13
65,53,15510,4930,36
65,54,4754,4265,10
65,56,2996,12830,12
65,64,10031,23495,6
65,69,8805,4582,19
66,9,1868,1925,54
66,45,8524,8066,23
66,46,92,973,110
66,48,200307,340682,4
66,49,78718,91303,5
66,52,18396,13245,31
66,66,7138,7486,13
66,69,15994,28210,11
66,70,1770,19357,19
66,81,586,284,57
67,7,8859,15920,84
67,13,12317,11386,65
67,23,1838,2206,120
67,69,22580,32455,17
67,70,21305,30080,14
67,74,4052,9120,6
68,30,666,1732,71
68,34,644,1518,78
68,53,38378,56828,9
68,81,60235,75841,4
69,15,4986,10,9
69,36,11947,12310,15
69,46,729,661,50
69,48,8261,6012,12
69,54,10916,10571,13
69,65,1150,3058,70
69,69,656,16491,5
69,85,3865,3618,14
69,87,1128,2233,19
70,18,19410,17078,13
70,52,1104,9624,55
70,89,16879,23849,8
70,91,16449,30097,7
71,18,2907,9333,12
71,19,555,1275,163
71,33,156,3523,53
71,34,380,4272,38
71,61,3352,3078,44
71,87,2639,11883,24
71,91,23582,33563,9
71,92,40978,42650,2
72,38,1366,3057,54
72,46,33606,59904,7
72,52,2160,2788,27
72,66,2949,1512,118
72,74,1825,26531,15
72,88,2678,10331,2
72,89,25970,35123,9
72,115,13532,789,9
73,21,23263,9736,28
73,25,1453,9603,26
73,46,31240,45876,6
73,48,5843,3068,29
73,60,19511,6462,8
73,65,3007,27599,20
73,70,2520,12032,12
73,91,12223,24419,3
74,60,3147,7281,13
74,69,1908,898,33
74,81,2539,25653,19
75,25,717,2087,98
75,57,16965,29264,9
75,81,38315,32570,3
75,83,6383,20818,6
75,84,2171,5730,24
76,9,325,860,69
76,14,1540,2799,45
76,36,408,1066,19
76,69,286,3054,107
76,77,25370,21182,9
77,5,14238,31647,12
77,6,976,3996,46
77,18,15532,41374,19
77,19,6357,16963,34
77,27,938,1927,30
77,30,235,786,30
77,31,2879,7455,121
77,36,451,3781,40
77,37,405,3362,90
77,46,3898,2119,37
77,69,447,5994,70
77,70,980,921,61
77,77,20407,5302,6
77,79,255,12457,91
77,92,6819,19069,7
78,22,8906,16132,32
78,30,1509,1196,39
78,31,1407,2375,53
78,45,12287,1590,51
78,65,3001,2938,10
78,69,1122,776,25
79,46,4134,9539,16
79,48,41421,9571,27
79,62,9642,13670,18
79,66,6089,5603,14
79,77,1696,1395,37
79,87,2070,2450,66
80,30,1582,2861,15
80,46,3804,15711,29
80,69,3553,10147,51
80,74,324,755,42
81,6,5970,11697,43
81,11,2686,1707,63
81,13,2408,6182,51
81,21,1109,864,55
81,31,17819,19259,17
81,44,3980,2855,17
81,48,4716,1811,120
81,49,1564,4640,15
81,70,14711,36027,14
82,5,4873,2553,30
82,13,40,332,51
82,31,4258,4456,19
82,64,224,2633,6
82,66,18527,31920,29
82,84,9985,16848,16
83,5,2878,8607,46
83,6,807,7852,54
83,18,981,4258,39
83,33,1144,1559,28
83,38,7832,14834,11
83,49,16274,8591,12
83,64,1162,14817,56
83,87,1361,18555,11
84,30,4036,3749,42
84,31,4921,6611,31
84,38,10655,11286,33
84,96,8576,2595,32
85,14,7665,35952,29
85,30,1851,1302,48
85,31,8356,2130,111
85,41,1668,1309,160
85,80,2014,1115,67
86,21,1009,7746,31
86,25,7661,14450,19
86,41,730,1788,57
86,96,6588,6451,58
87,48,5504,999,173
87,49,5630,774,174
87,50,14411,9531,20
87,66,3960,3498,20
87,70,2711,870,59
87,87,3672,16122,8
87,91,1916,1109,121
87,96,3142,15275,35
88,42,931,4429,14
88,48,4309,1165,24
88,50,22637,10480,102
88,52,741,1256,55
88,77,3877,16789,51
88,91,2587,4910,19
89,15,905,835,13
89,29,3811,4092,40
89,50,19703,7745,21
89,53,258,897,35
89,76,4386,5805,42
89,80,8765,23134,6
89,87,6756,7721,6
89,95,12413,13235,25
90,31,642,1807,49
90,46,9924,7112,19
90,48,5967,4457,30
90,49,20411,10050,19
90,56,6667,1079,52
90,65,1615,10902,20
91,29,28047,20093,17
91,48,8486,8269,10
91,87,5432,2863,32
91,88,1766,2326,20
92,13,327,252,159
92,85,12822,23152,5
92,99,651,18285,45
93,10,646,609,50
93,15,7697,3302,33
93,45,10329,10608,13
93,46,386,2064,12
93,61,2624,2785,26
93,72,8921,1318,82
94,5,1178,1205,28
94,6,2270,1952,15
94,7,510,790,20
94,23,302,7148,109
94,44,3603,867,117
94,45,9754,13914,117
94,60,1693,2453,34
94,64,4347,13624,22
94,65,40936,30599,15
94,66,3243,9178,38
94,95,16586,54529,15
94,96,29853,24359,11
94,97,49872,60280,23
95,48,172,248,278
95,52,2711,933,22
95,60,967,2415,48
95,97,30982,30747,12
95,99,21817,19278,9
96,5,2657,1882,41
96,19,8931,3422,67
96,21,4459,695,55
96,70,8897,12931,28
96,72,3737,4943,28
96,85,1742,18860,50
96,93,7980,22176,28
96,95,16540,23979,19
97,44,839,1863,14
97,62,1543,2019,36
97,64,2359,8196,31
97,74,38780,48787,8
97,89,6591,13732,36
98,19,7277,3662,25
98,80,2989,245,11
98,89,7274,18718,9
98,91,6887,18097,16
98,99,2067,724,6
98,100,7371,7224,68
99,10,807,565,36
99,11,1221,2940,49
99,29,911,897,22
99,74,46473,51735,11
99,79,2798,1290,4
99,89,12868,20945,8
99,100,1628,1590,22
100,2,8566,2991,23
100,13,1400,83,53
100,14,2042,1805,24
100,23,1055,8095,28
100,61,7080,7403,33
101,9,1169,4932,36
101,13,5286,4565,18
101,14,480,7239,71
101,15,928,8231,62
101,17,23,2097,30
101,40,4531,2315,44
101,58,4781,5024,54
101,60,4654,4026,51
101,88,3699,9770,5
101,104,7014,6264,58
102,11,9301,9385,24
102,21,12350,29113,11
102,36,245,1282,40
102,37,56,1893,30
102,38,149,1523,85
102,61,4315,4750,38
102,62,1381,677,32
102,66,4871,12718,90
102,89,4812,13060,31
102,103,8422,8354,21
103,25,2547,1441,33
103,34,1449,12241,21
103,62,4134,4597,66
103,104,11225,13543,14
103,105,5430,3570,50
104,1,780,1699,20
104,17,2694,1255,18
104,25,984,422,58
104,27,4085,3545,146
104,33,563,525,86
104,36,1176,1198,32
104,37,431,1584,105
104,41,1303,2102,31
104,62,3983,2474,68
104,88,16331,23912,12
105,17,524,1899,25
105,25,568,549,11
105,65,9563,791,24
105,68,13125,44872,34
105,85,2532,3606,70
105,87,5363,5193,135
105,88,25930,25087,8
105,105,5311,2528,34
106,6,1553,6705,24
106,19,16074,23149,6
106,61,9559,9306,16
106,62,4858,5122,68
106,64,5576,7318,22
106,88,9837,24501,31
106,89,17145,20411,36
106,104,3054,4062,31
107,19,396,516,27
107,21,1403,1050,17
107,61,8125,4157,28
107,62,14880,28097,22
107,64,4507,9274,27
107,65,4853,3094,66
107,74,15932,23316,17
107,87,21825,28585,13
107,93,21507,26755,9
107,95,28944,27665,7
107,96,20387,36374,9
107,97,412,1427,21
107,105,1455,3294,29
107,107,6064,10380,12
108,5,7209,4032,57
108,6,11257,16818,29
108,18,5224,11116,92
108,54,16922,18204,21
108,88,23292,36012,18
108,89,2299,742,63
108,96,12795,14013,32
108,105,30509,23128,2
109,5,26187,4017,20
109,11,1078,4211,131
109,18,512,1304,62
109,21,374,2549,54
109,50,27396,25330,66
109,60,5499,15401,51
109,61,9789,6194,17
109,62,36896,35312,9
109,88,26511,25858,8
110,1,1528,4758,197
110,3,573,2768,140
110,18,32391,25632,12
110,23,11455,14095,21
110,60,1191,5446,54
110,61,1121,4828,65
110,80,713,6603,9
110,99,25078,8650,13
110,100,5650,3738,54
111,2,1483,1774,62
111,5,2396,5637,28
111,6,6767,11021,20
111,17,1193,2990,16
111,21,7958,11027,15
111,23,16957,18091,6
111,45,6945,6253,22
111,64,12019,21184,13
111,74,43579,31574,6
111,87,11292,24856,55
112,3,8412,6540,59
112,5,621,1700,60
112,6,3601,5026,27
112,13,9858,12508,31
112,14,1740,10674,43
112,18,4269,3189,27
112,19,5178,4430,19
112,29,1965,1875,7
112,46,7534,5137,19
112,58,878,2158,87
112,64,23497,54666,9
112,65,51538,53375,7
112,87,15596,10214,32
112,88,19024,17707,11
112,99,13708,49088,6
112,100,16868,16214,17
112,101,13744,20165,10
112,108,3079,4026,23
113,2,1002,3408,42
113,6,857,2396,89
113,11,650,161,34
113,18,22112,8700,18
113,19,407,5118,117
113,21,313,4098,106
113,57,18512,19133,16
113,60,4073,383,22
113,99,3186,2445,34
113,100,9767,19007,7
113,104,4157,7573,33
113,108,4467,4491,35
114,3,589,1130,165
114,5,1606,423,24
114,9,3638,13877,7
114,10,3549,14580,9
114,13,17509,30366,13
114,19,3481,6219,22
114,21,26306,26488,13
114,22,11147,5633,15
114,29,1001,28637,13
114,30,814,381,16
114,52,47085,42391,9
114,53,4801,4697,12
114,56,1552,739,11
114,72,22056,9727,9
114,80,1696,2127,9
114,87,20812,16154,30
114,103,36926,33128,8
114,111,11950,1887,32
115,3,1343,2424,77
115,5,1530,2752,60
115,15,2158,4721,50
115,17,2671,5554,36
115,18,3286,13698,38
115,22,4297,12364,16
115,23,4291,1389,16
115,27,767,4310,49
115,49,3545,4694,7
115,56,16230,8420,16
115,57,3881,10436,185
115,66,2952,13691,7
115,73,2574,3441,25
115,76,2133,1010,24
115,87,16732,9220,11
115,103,5220,18004,18
115,104,11795,21614,13
116,5,2137,1784,56
116,15,476,407,99
116,17,1718,953,86
116,19,14789,14137,14
116,21,4054,8463,25
116,25,2566,4550,29
116,26,1093,1712,9
116,30,130,2545,264
116,77,5145,4752,9
116,79,5898,13770,37
116,80,37532,23103,12
116,81,1379,4941,29
116,97,11955,28901,9
116,111,1934,2894,67
117,18,3469,7676,35
117,19,3856,4059,21
117,21,1104,2133,61
117,22,14421,19033,32
117,23,11987,14919,26
117,27,969,860,27
117,29,840,2114,28
117,30,2497,8441,27
117,31,583,2496,50
117,33,1755,2890,25
117,40,926,3537,21
117,58,901,20238,47
117,72,37579,37209,9
117,79,35946,47673,9
117,95,7339,33372,9
117,104,6767,15871,27
118,21,1512,4061,12
118,22,7686,11508,20
118,23,7000,15202,26
118,25,2959,891,33
118,30,334,3873,27
118,31,7311,16426,47
118,33,1526,2587,41
118,65,29680,53280,17
118,66,21509,24871,39
118,72,22542,6046,7
118,73,39358,44128,8
118,77,8642,15392,12
118,97,10570,24314,16
118,112,10137,14895,16
118,113,15462,19028,28
118,115,3534,13421,16
119,3,317,871,25
119,9,371,6876,14
119,19,3142,3577,16
119,23,8697,8796,26
119,25,3641,3681,51
119,26,3178,6651,35
119,27,810,1005,19
119,29,14581,17380,38
119,34,44965,49696,12
119,84,14811,11656,17
119,87,12552,8364,28
119,89,7391,14538,36
119,116,7936,17862,16
120,2,5636,3188,22
120,9,3066,1068,204
120,19,3390,4535,11
120,21,7274,6989,157
120,22,3099,6467,25
120,26,8278,11841,35
120,27,6556,11785,19
120,29,8155,3107,15
120,30,8467,16097,25
120,31,1827,20629,29
120,66,8258,4943,9
120,70,161,11776,31
120,83,9250,9457,5
120,88,29615,42824,22
120,91,19461,20942,20
120,92,18732,12790,19
120,99,1828,3968,60
120,103,3490,1490,25
120,117,28425,11832,14
120,119,37746,11357,7
121,1,2392,506,22
121,2,2449,2297,29
121,3,12057,6002,14
121,18,16692,9549,15
121,19,8285,8162,29
121,21,2021,7182,27
121,22,6016,7721,19
121,23,6322,12020,24
121,25,16141,25362,29
121,29,5050,10633,20
121,30,4235,8415,24
121,31,1331,1405,52
121,33,3245,25435,21
121,69,14923,21605,12
121,84,12439,18378,11
121,89,6743,10319,20
121,101,1922,13308,2
121,103,13647,18935,11
121,104,28260,47310,6
121,105,26177,50228,20
121,112,2734,1512,28
121,116,42456,76483,5
122,7,24743,23752,6
122,11,232,3372,25
122,22,3718,4495,30
122,23,8862,8820,27
122,25,10820,12574,23
122,26,3029,8177,50
122,27,5440,10066,52
122,31,1761,7325,11
122,58,7404,8082,10
122,64,13339,4619,25
122,66,6393,23534,31
122,74,7517,14381,20
122,76,8237,71000,6
122,83,5590,5919,10
122,84,13006,8411,49
122,85,5530,10221,8
122,87,20242,21902,9
122,88,9047,10062,42
122,96,1244,6871,30
122,99,3042,9664,58
122,103,7911,23145,4
122,104,3010,24897,16
122,105,8133,17214,129
122,113,15014,19017,11
122,115,38071,43221,14
122,116,46098,47606,3
122,117,18018,12364,18
122,119,15917,23917,29
123,7,1407,1637,56
123,18,5099,5205,32
123,19,1797,2420,33
123,21,4264,9184,26
123,25,12501,21435,19
123,26,3628,7970,25
123,27,1956,1912,13
123,29,1448,3081,21
123,30,870,863,58
123,60,50579,70992,17
123,68,20911,24417,34
123,69,30043,42370,22
123,76,18250,50848,21
123,85,41262,49689,17
123,87,30844,26244,19
123,88,14178,8837,18
123,99,14100,23697,18
123,100,15060,72289,7
123,101,25946,32922,10
123,105,19306,31011,22
123,107,19670,15908,18
123,108,4821,19397,13
123,111,45092,54272,6
123,112,9296,6521,14
123,116,25890,78337,7
124,1,4257,2086,46
124,2,2926,760,63
124,3,2939,1080,62
124,9,351,6671,80
124,11,1640,2616,35
124,13,927,632,131
124,18,2281,4582,30
124,21,5448,12886,24
124,22,11447,10869,46
124,23,15891,19311,19
124,27,6996,9290,35
124,58,54011,69642,8
124,74,45040,35773,8
124,84,313,490,55
124,88,23324,32422,5
124,93,18004,29560,11
124,95,7100,2951,4
124,99,23571,35908,10
124,100,1704,79102,3
124,101,2663,23051,29
124,103,2500,13328,27
124,104,13408,20304,5
124,108,6536,15487,14
124,109,32570,35292,24
124,111,22233,53373,5
124,112,20693,32470,6
124,113,48073,51855,5
124,115,35502,43010,9
125,1,103,926,23
125,2,477,995,62
125,21,3200,2872,26
125,22,9926,16029,28
125,23,4547,15861,27
125,25,4554,4584,16
125,26,2578,7366,28
125,30,262,818,6
125,50,5271,3547,96
125,57,4576,10969,23
125,72,252,468,21
125,81,11082,31593,5
125,83,67305,29996,4
125,84,9505,19182,15
125,85,44766,52003,11
125,91,12701,16739,9
125,96,8434,10969,21
125,97,7641,5256,7
125,101,3521,5728,15
125,104,1542,1906,14
125,105,6686,16782,24
125,107,49280,41481,7
125,111,38015,52476,7
125,112,52165,64500,5
125,113,40816,52544,6
125,115,31238,38269,7
126,2,24748,8356,18
126,13,875,3749,19
126,17,327,399,235
126,22,29069,26763,38
126,23,13596,27229,14
126,25,5138,7728,22
126,26,2853,3734,34
126,27,10097,10815,13
126,49,6081,5027,11
126,58,41654,52720,15
126,60,21652,17271,10
126,73,7285,12418,22
126,89,5706,8506,12
126,99,8931,14609,17
126,100,1934,22447,7
126,105,15710,34677,8
126,107,16466,32359,8
126,108,17151,32133,11
126,109,33655,39939,5
126,113,27901,31659,6
126,115,29439,30640,15
127,5,682,2892,25
127,15,822,3004,47
127,19,2053,2821,17
127,26,2762,6906,35
127,61,13496,23070,14
127,81,25956,19927,16
127,89,18254,42059,3
127,92,9406,10482,9
127,97,22273,38491,6
127,99,3152,4768,93
127,100,8920,24770,29
127,101,22874,25278,25
127,103,805,38256,17
127,107,21721,18295,21
127,108,7360,17824,6
127,109,16132,21822,14
127,111,19843,22318,3
127,112,50907,58439,6
