x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,88,46128,51480,3
5,25,62302,56789,5
5,26,102902,106310,5
5,27,111283,124982,8
5,29,149280,138474,6
5,30,138540,145424,3
5,31,59031,61247,14
5,33,90571,97118,8
5,34,92843,149761,5
5,53,20523,10870,1
5,56,54237,57010,4
5,57,64978,65441,8
5,58,77518,77862,5
5,59,81281,90834,5
5,63,53085,70185,2
5,64,52678,52810,2
5,65,116858,110747,3
5,66,147319,143550,5
5,69,148487,135904,3
5,70,172619,146266,4
5,73,93688,92998,3
5,75,268919,251671,2
5,76,73783,60715,14
5,77,96967,105085,10
5,78,106337,67370,10
5,79,120822,112001,10
5,82,116924,96688,4
5,83,88870,79722,2
5,84,34943,20679,4
5,85,88886,129022,5
5,86,91159,91526,5
5,88,34137,53234,2
6,25,170388,160554,8
6,26,76991,79536,5
6,27,71173,76088,5
6,28,113131,131266,4
6,31,135689,112588,7
6,33,118849,140409,5
6,53,237813,213196,2
6,54,98612,99216,2
6,55,41888,48714,4
6,57,66841,72967,2
6,58,126411,114598,4
6,59,122809,114266,5
6,60,108092,107846,6
6,62,114729,80189,4
6,64,55957,73615,3
6,65,150159,134945,6
6,66,120782,113149,12
6,70,201159,151362,2
6,73,54988,61326,5
6,74,151618,146143,11
6,77,129924,120467,5
6,78,110423,129335,12
6,79,87817,76632,6
6,80,61398,74760,2
6,84,63851,55220,7
6,85,78133,74123,6
6,86,87927,85584,14
6,87,37769,46809,2
7,24,310043,283198,11
7,26,63988,56124,5
7,27,18996,25816,5
7,28,46586,55453,4
7,29,207735,232143,4
7,30,118648,123824,5
7,33,77374,88693,2
7,34,56595,62013,3
7,35,105297,115136,6
7,36,94680,94225,2
7,53,10140,9680,5
7,56,53805,59649,3
7,59,101260,97601,5
7,60,120244,117777,4
7,62,91403,91379,5
7,63,52594,50894,4
7,65,133429,115190,3
7,66,74802,72768,5
7,69,125499,172187,3
7,72,48285,52596,3
7,73,77899,77938,9
7,74,101523,96854,16
7,75,72408,69133,7
7,76,78633,66747,3
7,79,124252,115217,8
7,80,122827,135302,7
7,82,77790,49768,4
7,83,58717,47250,3
7,85,45285,51784,3
7,88,200458,240302,7
8,25,128874,153920,7
8,29,76577,71966,7
8,30,62433,77654,4
8,31,21748,50936,12
8,34,37237,18165,4
8,35,123207,137084,6
8,36,108375,132745,5
8,56,160515,151172,2
8,57,100959,115855,3
8,58,66686,73316,3
8,60,91072,83267,8
8,62,37108,44277,4
8,63,36026,42522,5
8,64,87225,93241,5
8,69,397335,375525,4
8,70,25663,17765,4
8,74,71927,64286,3
8,75,73178,61362,4
8,76,94556,98571,5
8,77,120583,133927,8
8,80,108532,99897,20
8,82,53516,97039,7
8,83,19509,58305,7
8,87,15101,14174,3
8,88,217860,232579,6
8,107,227177,263975,2
8,108,82949,81004,4
9,27,34953,41389,4
9,29,263160,364745,3
9,33,55718,51495,6
9,36,77676,76593,9
9,53,18581,20734,3
9,56,62574,66548,6
9,57,61140,54665,2
9,58,72091,71155,3
9,59,105042,104722,4
9,62,63804,70930,3
9,63,95815,107379,3
9,64,302542,288642,2
9,65,52151,54951,24
9,66,73441,83817,5
9,69,37176,11463,4
9,70,65835,65139,5
9,72,62287,58592,4
9,73,82986,57875,12
9,75,57774,66880,7
9,76,102635,115048,2
9,77,168011,163154,8
9,79,127114,97404,13
9,82,113246,97560,3
9,83,108793,78218,5
9,84,74829,67928,4
9,89,40973,38112,3
9,96,60116,39149,7
9,100,111017,101284,4
9,107,49044,46268,4
9,108,13272,40541,2
10,31,88148,105787,3
10,33,43134,51124,6
10,34,23038,39486,8
10,35,74977,80487,7
10,57,61245,79843,3
10,58,65360,89826,2
10,59,64069,64473,2
10,60,116084,116714,2
10,64,64716,83010,3
10,65,113303,114719,4
10,66,90337,119854,2
10,70,51491,45735,9
10,72,94651,84863,4
10,73,73013,69670,6
10,74,105067,94450,4
10,76,125277,117299,4
10,77,112481,140743,19
10,78,261447,284111,1
10,80,103336,67097,6
10,83,73399,53921,32
10,84,90406,106852,4
10,85,47513,35967,3
10,87,57631,40077,5
10,105,95049,90591,3
10,109,212420,217817,2
11,29,60274,50740,2
11,33,48139,52854,5
11,34,62739,56410,6
11,35,63309,88986,8
11,36,128575,154345,6
11,54,61053,60414,4
11,55,25274,31650,2
11,58,152051,141640,4
11,59,48348,60149,3
11,60,93120,96452,3
11,62,81168,86913,7
11,63,72152,70279,3
11,65,100836,108134,4
11,66,76722,98501,14
11,67,58236,66626,2
11,68,52694,56111,1
11,69,23852,11546,3
11,72,130358,128766,3
11,73,78229,88052,15
11,74,126691,156846,7
11,75,112840,121914,4
11,80,133868,82271,3
11,82,198963,122378,3
11,85,73425,76612,4
11,87,35194,32843,5
11,88,64236,67871,3
11,99,49401,49519,3
11,100,99514,139242,4
11,102,91957,102966,5
11,105,11732,14497,7
11,106,472556,472156,4
11,107,209417,219477,6
11,108,236187,208330,3
12,20,158599,220862,10
12,29,90104,94049,5
12,30,90639,86250,5
12,31,70702,94565,3
12,34,84510,92471,6
12,35,82564,91121,5
12,36,67198,97278,7
12,37,107383,106057,5
12,38,64118,81367,4
12,55,33129,9969,2
12,56,167288,173714,2
12,57,121800,116842,5
12,60,68332,67263,2
12,62,206794,176968,2
12,63,46524,55954,10
12,64,58663,32529,4
12,67,53494,40199,1
12,68,108486,105802,2
12,69,74288,88718,2
12,70,19460,24880,3
12,73,65990,60711,8
12,75,99506,95182,7
12,76,133741,150022,4
12,77,102884,110449,9
12,80,92798,100451,3
12,82,72362,82979,4
12,83,70125,51749,10
12,84,141704,142632,3
12,86,60105,63789,7
12,94,47269,49617,6
12,95,20096,28608,12
12,102,71756,70316,4
12,106,67563,58277,4
13,6,3502,1251,37
13,29,174551,177463,5
13,30,47130,132272,3
13,31,43047,49567,6
13,33,65371,62624,15
13,36,137088,164567,5
13,37,92134,72387,4
13,52,70208,54691,6
13,55,14919,14898,4
13,57,178921,150074,5
13,58,122933,112824,6
13,59,67349,68333,3
13,62,80786,90490,3
13,63,55792,51054,11
13,65,86014,102304,3
13,66,47343,52304,6
13,70,56524,52169,7
13,72,53824,71588,17
13,75,156905,148993,7
13,76,69804,90665,2
13,77,177158,191430,3
13,82,120565,122529,6
13,83,62984,61969,3
13,84,120695,116010,3
13,85,122928,105775,7
13,95,28945,20465,6
14,19,79486,87433,3
14,21,44974,66036,6
14,26,58692,49849,3
14,27,170392,172116,3
14,30,86221,90140,3
14,31,10339,4978,6
14,33,91016,100397,7
14,34,76157,80496,5
14,35,103005,138131,5
14,37,87470,98281,6
14,38,72045,75361,4
14,54,44995,35451,2
14,57,158539,162846,3
14,58,121285,136481,3
14,59,56224,67219,7
14,60,70442,73373,5
14,63,73217,102147,4
14,64,28103,60177,5
14,65,165240,136523,2
14,66,101091,96266,4
14,67,72292,93446,2
14,69,175496,153475,2
14,70,53313,89906,3
14,72,42129,62817,2
14,74,315403,345767,2
14,76,70526,60175,2
14,77,62147,54584,2
14,78,16780,22122,9
14,80,107002,92060,5
14,83,48620,55154,3
14,84,95204,99342,3
14,85,133055,138155,7
14,86,64351,104196,2
14,92,103283,112279,4
14,93,43208,65869,6
14,96,49837,49623,3
14,104,57239,68507,3
14,105,73082,88938,3
15,19,51262,60815,3
15,20,86885,130004,4
15,21,123695,159097,22
15,26,116863,127214,4
15,27,109101,118326,4
15,28,63756,65992,9
15,29,105965,111413,8
15,33,39666,51548,6
15,34,61724,66173,5
15,35,41331,67882,5
15,36,72416,134325,6
15,38,82197,90893,4
15,39,470684,402484,2
15,40,45119,38239,2
15,54,44915,43647,2
15,58,60889,91850,3
15,59,141614,125565,3
15,60,69197,70817,2
15,62,64664,81135,4
15,65,140514,131434,5
15,66,86282,92339,7
15,67,133631,116704,4
15,68,129811,105966,5
15,72,35388,31752,4
15,73,14586,8955,49
15,74,27420,37787,3
15,75,53122,57751,2
15,78,32574,33051,2
15,80,68903,67476,6
15,82,265414,272000,5
15,84,238452,263583,3
15,85,57648,62632,5
15,87,131829,132085,4
15,92,80727,83252,4
15,93,98777,102683,4
15,94,26961,28330,4
15,95,216493,220559,9
15,104,28846,57012,4
16,20,81468,90815,4
16,21,56946,54334,8
16,23,120871,132495,4
16,25,47204,65077,4
16,27,141043,187724,4
16,28,105193,128579,4
16,29,61292,69917,5
16,30,105348,114711,6
16,31,59647,66899,6
16,34,93624,132692,5
16,35,147210,127363,3
16,36,206003,223602,8
16,37,64363,82984,6
16,40,91371,93423,17
16,57,130866,221284,2
16,59,111530,100163,6
16,60,62461,61730,4
16,62,123440,132298,2
16,63,90079,118688,4
16,64,87810,94442,5
16,66,126979,123544,9
16,67,86034,88337,7
16,68,96661,101998,2
16,70,84306,93693,2
16,73,156681,157106,3
16,74,120899,115794,3
16,75,89263,102823,3
16,76,97069,137955,2
16,77,27678,34574,1
16,80,99824,98061,3
16,82,85547,87754,4
16,83,144420,135373,2
16,86,143927,137106,4
16,88,76785,60517,3
16,93,155193,124766,3
16,94,59614,57740,4
16,95,83999,92103,4
16,96,91642,106002,5
16,105,295019,289607,3
16,106,81036,48002,8
17,19,130616,167375,2
17,23,146265,262799,3
17,24,32236,39167,4
17,25,57278,61976,4
17,26,130108,148642,6
17,28,111960,114721,9
17,29,86849,87843,7
17,30,110325,129159,6
17,31,90862,99402,5
17,33,58820,68623,5
17,35,130217,120549,4
17,36,71812,72963,22
17,37,101736,103526,7
17,38,61126,70250,3
17,57,69125,81776,2
17,58,51021,46630,11
17,62,64958,67704,4
17,63,69549,91263,2
17,64,73319,85018,5
17,65,153133,170148,6
17,68,43049,47745,5
17,69,56205,70484,3
17,70,36385,57064,2
17,72,204364,202849,2
17,74,77506,80613,3
17,75,35438,46309,2
17,76,120149,156627,2
17,77,79722,88196,2
17,80,63408,81448,5
17,82,87477,103557,5
17,84,103775,112716,4
17,85,116079,81779,4
17,94,86580,95334,3
17,95,33735,36522,5
17,96,86526,86079,3
18,20,159137,183291,4
18,21,101398,99192,6
18,24,39750,40465,21
18,25,64897,76746,2
18,26,128542,166372,4
18,27,168405,151217,5
18,30,73896,74489,8
18,31,61114,62626,6
18,33,115387,126108,5
18,34,43837,44778,8
18,37,17771,26767,3
18,38,17563,8360,220
18,49,22022,47627,17
18,57,186311,168534,4
18,58,163872,155281,7
18,59,77819,98435,3
18,60,75003,115441,19
18,63,176824,163398,6
18,64,116458,118453,4
18,65,112145,132839,5
18,66,76679,72357,2
18,67,169556,74412,3
18,69,70275,65708,17
18,70,111055,97994,8
18,72,113601,102837,9
18,73,46357,48111,6
18,76,77894,84994,3
18,77,95199,82331,3
18,83,47205,46692,13
18,85,137473,136313,4
18,86,142138,129799,7
18,93,42495,47125,4
18,95,43726,45573,6
18,96,42782,50512,3
19,21,57750,38427,7
19,23,132109,151132,5
19,25,23772,31033,5
19,26,97454,105583,4
19,27,94963,116366,4
19,28,107202,144728,4
19,29,53266,60791,13
19,33,56162,52529,12
19,34,36795,35683,5
19,38,55467,131595,13
19,53,90391,92959,18
19,58,152607,137046,7
19,59,76681,115861,4
19,60,150160,177438,3
19,62,41600,48467,2
19,65,96715,98801,4
19,66,64917,66944,4
19,67,1455,344,47
19,68,55453,62607,5
19,70,72774,63058,17
19,72,153982,154132,6
19,73,144867,200036,3
19,77,89067,90491,7
19,80,183284,204455,2
19,82,9959,10166,8
19,84,77121,69077,4
19,85,54324,66362,3
19,87,232954,200473,4
19,94,49760,59131,2
19,112,72322,85910,6
19,113,152490,143677,5
20,28,154364,119744,5
20,30,140534,231728,3
20,34,280279,235448,5
20,35,103456,132366,5
20,36,83330,61406,5
20,37,129171,133557,4
20,49,60146,49280,5
20,57,215989,179633,4
20,59,127484,116777,2
20,60,57120,59354,3
20,62,102563,130436,2
20,64,129846,119069,3
20,66,454475,406863,3
20,67,155492,152780,1
20,68,77497,92783,4
20,69,55273,68777,2
20,75,45572,92680,4
20,82,119154,146645,4
20,83,90805,81916,7
20,85,121904,91637,3
20,93,56045,69211,6
20,95,128054,131831,2
20,98,81681,81166,2
20,112,41489,61749,6
21,11,15338,4089,4
21,21,28791,32151,4
21,23,28369,20368,140
21,24,5659,5603,5
21,25,19524,21860,6
21,28,41605,41719,7
21,29,96815,144062,5
21,30,97648,169359,7
21,31,105527,118399,5
21,33,109921,94257,9
21,35,125497,155763,4
21,36,75675,116446,5
21,37,76442,107598,5
21,38,65445,267505,4
21,57,62507,69889,3
21,58,145518,138305,3
21,60,86339,59029,3
21,65,76864,72956,5
21,67,124506,153208,3
21,68,93745,92311,8
21,70,49831,59312,3
21,72,59111,59074,5
21,74,32197,30501,5
21,75,89968,100655,6
21,76,101705,95771,8
21,77,79957,92760,3
21,80,97460,114102,4
21,82,96748,104144,3
21,83,147785,144603,5
21,84,81773,72381,4
21,95,81966,94968,3
21,97,55501,60743,3
21,109,164219,210017,6
21,110,27682,30540,12
21,120,131294,138520,7
21,122,139852,226222,7
22,4,12175,19948,23
22,17,58950,74681,7
22,24,59109,68188,2
22,25,98979,132410,9
22,27,99572,163918,5
22,30,89310,108006,7
22,31,48096,52005,4
22,33,90058,95472,4
22,34,69527,63369,3
22,36,207332,238245,10
22,37,147907,171758,11
22,58,59238,50093,4
22,59,93988,93221,3
22,63,179652,196127,4
22,64,128274,127556,2
22,65,54483,68648,5
22,66,168500,220285,4
22,69,245780,283328,3
22,72,42192,43495,5
22,73,52435,40982,3
22,76,188360,33723,4
22,77,59300,58962,3
22,82,74576,86530,12
22,83,35510,29225,4
22,84,66537,81244,3
22,85,172963,179194,5
22,96,210441,218260,3
22,99,82715,86524,5
22,108,110928,111414,19
22,109,35026,48518,8
22,110,47344,28543,6
22,112,71010,53869,6
22,120,232455,511827,7
22,122,182884,211967,6
23,15,81297,177519,3
23,16,79590,79373,3
23,18,77200,80708,6
23,20,256997,273978,3
23,23,39588,41422,2
23,25,91438,95897,4
23,26,73268,53149,2
23,27,90412,93955,7
23,28,100016,130491,5
23,29,62832,69725,4
23,31,59174,75053,4
23,33,192467,184079,4
23,34,353831,339773,3
23,35,88325,101456,14
23,57,190587,252274,16
23,58,45219,47214,11
23,59,71911,54504,2
23,60,77722,80360,2
23,62,29817,41310,2
23,64,206483,185767,6
23,65,59326,56093,5
23,66,92673,93457,4
23,67,102869,75726,5
23,68,241529,238801,4
23,70,94180,94300,3
23,72,112158,128019,3
23,73,87047,90137,3
23,74,36168,19065,3
23,75,107022,96189,12
23,78,98797,91277,3
23,79,130262,159523,4
23,80,61353,77619,4
23,97,45305,43459,5
23,98,47910,44083,3
23,109,119040,114840,5
23,110,77278,80551,4
23,112,78746,77440,4
24,15,63154,72879,3
24,16,102082,124152,3
24,17,33149,51574,3
24,20,21187,22361,33
24,26,136532,184869,5
24,27,47940,46584,12
24,28,93662,102222,11
24,29,101862,101057,7
24,30,167994,160626,5
24,33,75350,57489,8
24,35,61447,51441,7
24,36,50232,59202,9
24,50,33026,31350,4
24,53,37389,39605,5
24,59,113400,112263,3
24,60,60944,63527,3
24,62,80758,82137,5
24,63,168046,156263,5
24,67,19629,19070,7
24,68,115665,117757,7
24,69,135923,144292,3
24,72,171856,150596,19
24,73,136571,133136,6
24,75,139536,165712,7
24,76,19204,19869,9
24,78,145303,128878,3
24,79,122406,120410,5
24,80,69049,73846,2
24,82,64355,74497,2
24,83,197416,201096,3
24,92,66327,76297,2
24,93,47115,55167,3
24,94,93306,94171,7
24,105,70192,82447,3
24,112,228427,285381,7
24,113,102288,48203,6
24,120,51852,49240,14
25,15,45769,47846,3
25,16,92507,94081,3
25,28,91143,86167,4
25,29,53101,58209,6
25,30,146782,160602,5
25,31,149531,194332,6
25,35,81798,90456,12
25,36,79101,69677,7
25,58,55340,29290,2
25,60,99530,118137,5
25,62,68491,68546,4
25,63,113773,99301,9
25,64,200144,174594,6
25,69,4548,7594,3
25,70,51417,66194,3
25,75,27176,22717,15
25,76,31286,15314,23
25,77,83205,78888,6
25,80,83294,78106,4
25,82,133854,138802,7
25,83,106375,112524,5
25,93,83509,93111,4
25,96,48540,47027,4
25,97,94226,94067,4
25,113,87210,38189,6
25,120,186027,223463,4
26,27,60528,64366,6
26,29,58618,60490,9
26,30,115999,143321,6
26,31,85714,112715,5
26,33,92150,95905,9
26,36,70223,38928,6
26,37,207781,226479,7
26,52,11125,12328,3
26,53,8930,7834,2
26,56,9221,4343,7
26,57,9268,4137,88
26,58,103641,98442,2
26,59,123998,108254,3
26,63,126047,131548,3
26,64,140864,119438,3
26,70,66338,86381,5
26,73,42631,43542,3
26,75,278925,243560,4
26,76,61366,55394,6
26,77,161114,175928,4
26,78,146368,141785,4
26,79,154010,150819,3
26,82,154449,172940,3
26,83,184677,221777,6
26,120,127627,143389,4
27,9,5758,9634,4
27,18,17826,18743,2
27,27,17261,416,24
27,28,55662,67976,4
27,31,117299,152980,3
27,34,60586,65643,5
27,48,7996,7178,10
27,54,316639,197870,7
27,55,172962,95147,5
27,57,48493,36503,2
27,59,44171,48984,3
27,60,96533,115694,4
27,62,108032,95221,5
27,64,55933,50700,2
27,73,23105,40851,16
27,74,248662,215828,3
27,77,101336,103622,3
27,78,147720,141278,4
27,79,55841,62171,6
27,80,79181,68046,4
27,83,167711,197256,3
27,90,37822,31946,2
27,92,70895,70365,3
28,17,28322,37207,2
28,29,87742,138558,5
28,30,92679,117313,4
28,53,174793,114537,5
28,54,144264,109245,4
28,55,128773,117929,4
28,56,83605,82263,13
28,58,26494,17934,72
28,59,35706,67242,21
28,60,58471,72818,3
28,62,57036,75187,3
28,63,113522,106261,4
28,66,92314,81937,15
28,68,71263,89262,5
28,72,10227,8351,124
28,73,6964,16394,45
28,74,135947,129486,4
28,75,107144,109456,3
28,76,96875,116827,3
28,79,42983,45390,3
28,82,95221,95437,3
29,17,58581,93056,3
29,28,93720,126409,4
29,29,75273,98056,6
29,30,110508,102227,5
29,55,63335,90050,8
29,60,54288,77268,3
29,62,83661,82785,2
29,63,96831,91218,5
29,64,124304,115073,5
29,67,72787,74674,7
29,68,16510,9039,6
29,74,1621,1848,692
29,76,108999,117963,3
29,77,103660,212996,3
29,79,12220,10214,11
29,93,132532,149106,4
29,99,61567,65198,6
30,20,25067,66571,2
30,29,69792,77094,8
30,30,52643,47744,11
30,52,33289,49062,7
30,53,169278,157394,4
30,55,149670,154699,6
30,58,52107,40462,7
30,59,43911,51700,7
30,62,195068,193963,2
30,63,95943,93901,5
30,64,171545,156663,3
30,65,92355,104795,5
30,66,92068,100896,4
30,75,48317,61916,2
30,76,147132,264574,2
30,83,193607,165275,5
30,107,101141,121074,5
30,122,86191,88398,5
30,123,187821,225764,6
30,124,206792,234054,6
31,7,16717,1944,17
31,28,78398,81391,4
31,52,35329,62951,4
31,53,284891,456004,8
31,54,20885,16758,3
31,60,103444,48417,3
31,64,117806,125455,3
31,65,79606,98169,3
31,66,4397,4041,4
31,67,70477,66003,4
31,69,52199,84769,5
31,70,53936,61090,4
31,72,65395,72879,6
31,73,70793,78412,6
31,76,6661,5790,3
31,77,9246,8784,41
31,78,12154,21319,50
31,98,51821,68622,3
31,99,22648,16900,6
31,104,51640,50656,7
31,124,215421,222209,5
32,6,17871,21623,12
32,7,7723,16399,18
32,8,17899,4376,10
32,20,399,362,6
32,29,201539,227031,3
32,53,204098,223211,5
32,62,115642,108316,3
32,63,119605,120256,2
32,66,67706,42095,4
32,72,90333,92990,5
32,73,87170,78152,4
32,74,38731,42178,3
32,78,17035,22543,21
32,98,36908,54078,5
32,107,54486,52139,7
33,8,21022,21238,9
33,21,12049,16623,3
33,63,54431,83783,4
33,64,36431,40311,2
33,67,33382,36614,7
33,73,58593,48209,4
33,74,66265,79232,6
33,77,50888,51185,35
33,80,80262,91259,3
33,82,88945,88761,3
33,86,22893,13338,2
33,99,75043,80641,4
33,100,48831,53770,4
33,106,119428,152762,8
33,108,78263,82210,5
34,68,43450,56868,4
34,69,47412,72381,3
34,70,26087,23378,4
34,75,59233,50638,4
34,80,78260,71911,3
34,82,99230,99332,4
34,90,70439,137831,3
34,96,61397,65491,6
34,98,71032,66305,5
34,100,50624,52079,3
34,107,78348,34755,7
34,108,74347,93007,4
35,40,213169,220864,7
35,67,56798,70041,4
35,69,69455,69720,3
35,70,36671,42289,24
35,72,99504,99531,5
35,73,41134,75500,5
35,74,28158,30884,2
35,89,17092,13142,25
35,90,103784,102394,4
35,92,88108,104453,4
35,93,122519,129807,3
35,96,205017,171493,11
35,97,62816,64815,9
35,98,116618,103579,7
35,99,156128,170972,4
35,122,36793,28173,6
35,123,33040,41551,7
36,62,15726,31479,3
36,66,45141,52211,2
36,67,106171,123005,4
36,68,52616,66339,3
36,72,103617,93724,4
36,73,202906,215491,4
36,74,54659,56586,20
36,75,70732,79268,4
36,78,41365,26965,4
36,79,27047,30231,3
36,88,11722,14655,43
36,90,31273,29025,4
36,92,44671,103426,7
36,94,45854,53531,2
36,95,36798,48039,2
36,98,40566,62901,11
36,99,82757,83274,5
36,100,110342,109522,6
36,105,86916,95064,7
36,106,185057,273528,8
37,18,31717,31247,4
37,20,29513,47360,14
37,63,117499,239676,7
37,66,74330,84127,4
37,67,50377,60399,4
37,68,48422,43964,7
37,69,85694,93416,3
37,70,145007,161974,3
37,73,79423,97579,5
37,74,53476,45253,6
37,75,99215,97783,3
37,76,86985,87772,3
37,79,146532,136902,3
37,80,153972,114252,5
37,89,38187,38562,6
37,92,39504,54073,4
37,94,203970,228338,7
37,98,10692,10527,18
37,99,59129,52904,3
37,100,46306,54309,3
37,102,50715,43593,3
37,105,14660,9929,74
37,106,20133,11078,7
38,18,72675,74230,7
38,67,54250,48421,4
38,68,96154,121179,4
38,69,173674,141122,3
38,70,69456,62591,4
38,72,65848,66371,23
38,74,87679,91780,2
38,75,113000,126725,2
38,76,103529,111569,4
38,77,111009,123962,2
38,78,116101,136338,5
38,89,65350,10992,9
38,90,48693,31003,7
38,100,40173,58296,4
38,104,48526,44512,2
39,64,34327,31205,8
39,66,96255,112657,3
39,69,101209,82378,2
39,70,95730,87863,3
39,72,99194,99109,5
39,73,80542,99056,5
39,76,71541,79341,4
39,77,66476,73655,2
39,78,155467,193495,5
39,79,123707,113868,4
39,95,28017,12082,54
39,99,58287,61393,5
40,25,77571,92122,5
40,66,34851,39909,5
40,67,70021,73711,3
40,68,35104,51980,5
40,70,91464,103929,8
40,72,100907,105983,3
40,73,71621,79777,2
40,74,60212,58632,5
40,75,42987,48535,3
40,77,163460,216760,3
40,78,107757,119080,26
40,79,47873,41510,12
40,80,83205,80915,7
41,24,45656,52728,4
41,67,51887,59924,3
41,68,112513,115639,85
41,69,62681,80527,5
41,74,91984,70021,4
41,75,62611,64156,16
41,76,215386,181694,4
41,78,92100,94180,6
41,79,72571,72732,4
41,80,134012,122399,4
41,95,25155,13611,54
42,23,51321,17610,3
42,24,105707,113474,4
42,63,67807,68827,4
42,69,180395,194732,8
42,70,77968,73796,3
42,72,101690,106516,3
42,74,130197,135768,10
42,75,118670,124559,3
42,77,58960,68314,6
42,80,8107,30756,9
42,82,118942,119977,10
42,96,56317,120271,26
42,122,58475,55974,6
43,4,21314,21386,3
43,24,29512,42590,7
43,25,209794,251912,5
43,63,19526,12968,14
43,69,28781,40175,4
43,70,43880,67117,4
43,72,9177,7848,6
43,73,105219,91401,7
43,78,33921,24988,10
43,79,51510,63379,5
43,82,85223,100430,5
43,96,184079,132389,4
43,98,17138,18233,6
43,120,76083,91431,6
43,122,66230,63419,6
44,1,316104,346685,9
44,2,76500,54312,9
44,5,28006,43390,7
44,23,34943,29817,6
44,25,33800,5495,3
44,26,23422,21360,5
44,27,21222,21941,4
44,47,19390,19861,4
44,70,16886,12121,4
44,74,94278,105818,3
44,78,243862,277955,5
44,80,177785,186860,4
44,123,87947,75291,5
45,2,210421,371285,10
45,4,195007,232532,6
45,20,70007,93337,6
45,23,78238,80428,5
45,24,44415,39814,2
45,26,90436,89476,5
45,27,50807,56364,4
45,28,17658,18492,8
45,43,45260,89686,6
45,62,28745,29060,7
45,63,26920,29295,9
45,72,79543,75932,5
45,73,144755,103187,4
45,74,73048,67595,6
45,75,56313,63239,7
45,78,133529,109594,4
45,80,132516,137397,3
45,82,111012,123298,4
45,83,189460,182386,2
