x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,121,112696,18152,51
31,87,24371,1860,44
31,89,43521,33569,29
31,95,44684,10356,69
31,104,201767,54041,30
31,111,145505,114504,20
31,112,184583,134469,20
31,114,202953,120411,24
31,115,172610,135310,19
31,117,179429,151194,17
32,84,358931,90361,31
32,86,26557,18825,27
32,87,102724,52809,39
32,89,54500,23344,40
32,90,39191,10651,65
32,92,82503,29519,67
32,93,54000,16855,59
32,99,230680,109505,30
32,104,285393,98377,21
32,105,289905,42968,48
32,107,121256,6435,26
32,110,179661,118920,23
32,115,154942,129989,28
32,117,47120,1787,43
33,87,64230,16321,57
33,89,56523,22112,41
33,90,57572,16992,48
33,92,46505,13136,54
33,93,74560,24994,58
33,95,122661,25897,53
33,104,183029,144979,22
33,105,216009,109520,23
33,107,164999,110205,23
33,108,122179,96006,19
33,110,144095,113374,19
33,111,182343,102061,27
33,112,168163,117734,17
33,114,178437,137556,16
33,120,268822,35248,33
34,84,49418,25531,44
34,86,85023,18274,52
34,93,84924,14040,47
34,95,142524,26067,46
34,96,110908,49443,208
34,102,203488,122216,25
34,110,148231,125869,16
34,111,182206,123700,22
34,112,146047,96700,19
34,114,183232,9862,33
34,115,87749,47158,33
34,118,70743,1037,56
35,84,69841,29358,39
35,86,150365,49597,48
35,87,107090,29743,43
35,89,49956,26758,50
35,90,64213,17606,49
35,92,41409,18237,61
35,101,185395,123721,25
35,102,152024,106188,30
35,104,185829,133613,32
35,105,148230,85658,31
35,107,116102,95432,18
35,108,154448,121508,18
35,114,247498,28542,16
36,86,92521,17666,47
36,87,124274,60971,40
36,89,123377,65736,31
36,90,114217,87584,24
36,92,100875,60075,45
36,93,88006,11247,48
36,95,5659,9324,34
36,102,156234,104312,33
36,104,118896,30742,50
36,105,105664,24990,42
36,107,141340,31120,49
36,108,145454,105626,17
36,110,155509,126523,16
36,111,160196,128384,19
36,112,189613,62964,24
36,118,82170,26282,19
36,120,158750,105027,17
36,121,163388,89302,23
37,84,81607,32047,58
37,92,140763,99433,22
37,93,70234,33295,72
37,95,12759,47599,45
37,96,149381,68522,32
37,98,147572,21809,45
37,99,176571,92837,30
37,101,201701,155825,21
37,108,69893,33766,43
37,110,127526,76374,29
37,111,68351,46361,23
37,112,166319,108072,20
37,114,150313,99697,21
37,115,217042,145785,17
37,117,161785,153625,21
38,86,99939,64872,25
38,87,150094,112731,26
38,89,110937,77718,22
38,90,133828,107559,21
38,96,93726,27316,44
38,98,200786,151247,18
38,99,181583,134431,19
38,101,261727,45836,34
38,102,144571,25090,63
38,104,183668,103617,32
38,105,164350,105473,37
38,107,95927,41575,24
38,112,153936,122390,18
38,114,186400,109617,22
38,115,196865,147089,19
38,117,110943,88729,19
38,118,189387,129893,18
38,120,159815,101860,21
38,121,60322,40066,16
39,86,124614,86311,22
39,87,144096,111102,23
39,89,136436,96360,21
39,90,130195,83077,23
39,92,146380,106777,35
39,93,47333,16906,43
39,95,46465,28232,39
39,101,163349,121155,18
39,102,159007,96938,59
39,104,220486,147989,19
39,105,191143,136295,19
39,107,148005,59345,34
39,110,57125,44240,19
39,111,129552,96916,18
39,117,142402,94442,22
39,118,183496,132494,18
39,120,161408,137152,21
39,123,65589,3579,34
39,124,8996,571,45
39,126,163253,128496,15
40,64,16707,1847,62
40,80,25966,11634,45
40,90,120042,84169,23
40,92,109080,32087,37
40,93,112918,15245,49
40,95,126315,44384,52
40,96,128688,75178,36
40,98,174517,131398,17
40,99,157617,121352,17
40,111,93449,50126,28
40,112,157953,104188,19
40,114,219083,150532,20
40,115,174405,144828,20
40,121,65380,52042,15
40,124,142542,99880,30
40,126,249050,241607,16
41,80,64144,14051,52
41,83,58190,23211,23
41,84,80979,8149,28
41,86,184354,133313,17
41,87,134380,100675,25
41,89,147309,115734,21
41,95,106536,18179,56
41,96,139039,111808,28
41,98,126260,104898,18
41,99,137424,100631,22
41,101,150761,103447,20
41,102,123899,96785,18
41,104,107566,98012,14
41,105,107551,34235,35
41,112,165483,110153,21
41,114,150411,100389,28
41,115,188977,130921,25
41,117,157127,108327,20
41,118,168552,168207,16
42,86,236813,215188,14
42,87,150963,123977,21
42,89,42153,16457,38
42,90,115524,20870,36
42,92,177542,45619,50
42,93,174784,48112,36
42,99,175003,104384,20
42,101,130695,106333,23
42,102,165602,129911,18
42,104,128934,90597,22
42,105,332576,73138,34
42,115,125692,100491,19
42,117,198807,120541,20
42,118,253664,178744,30
42,120,204999,155077,15
42,121,175500,125936,19
42,123,47383,22995,30
43,62,9378,772,41
43,89,41562,13784,42
43,90,96622,16424,49
43,92,144629,39898,42
43,93,163088,44295,53
43,95,73428,33770,126
43,96,130666,91958,27
43,98,139807,92663,19
43,104,112680,94318,19
43,105,208225,165107,16
43,107,389582,58400,38
43,111,130800,53964,25
43,112,153328,116427,21
43,114,155971,113174,18
43,120,141976,90650,22
43,121,175038,114683,24
43,123,116194,69669,37
43,127,19788,1767,52
44,81,8238,3249,56
44,83,40165,1157,37
44,86,139135,36296,22
44,87,101592,42584,37
44,93,201610,47567,41
44,96,114866,55405,23
44,98,176715,52451,40
44,99,173839,19091,42
44,101,146580,80760,22
44,102,211331,122201,23
44,110,100351,82694,15
44,111,136351,106120,20
44,112,117534,82043,22
44,114,142655,90103,28
44,115,179200,131935,18
44,117,122763,90891,19
44,118,136745,99588,18
44,127,51629,3727,82
45,83,312030,7014,42
45,84,97332,99450,22
45,86,187678,185451,15
45,87,57380,20186,24
45,89,78574,17855,60
45,90,159908,22663,45
45,92,118423,29207,47
45,98,99751,25628,47
45,99,84471,18053,29
45,101,70213,47172,41
45,102,169884,68065,39
45,104,178994,42360,20
45,105,79095,44858,38
45,108,117420,10854,53
45,117,104913,87172,16
45,118,174546,136309,17
45,120,183277,138473,20
45,121,154854,118527,20
45,123,157354,44768,36
45,124,90868,27689,29
46,87,157387,23916,32
46,89,105701,66581,40
46,90,209367,36485,34
46,92,179229,23096,39
46,93,156902,21486,53
46,95,174424,32948,48
46,96,82777,12033,54
46,102,128540,23732,44
46,104,150480,61932,31
46,105,42004,36437,24
46,107,48855,3046,38
46,108,83508,54601,21
46,110,143559,108187,20
46,111,149481,116962,18
46,112,141900,107858,21
46,118,150536,81072,28
46,120,129855,100430,20
46,121,142489,118459,18
46,123,131639,106064,19
46,124,75239,6309,45
46,126,26534,3412,19
47,84,149106,113903,14
47,86,154351,135122,21
47,92,123814,36801,42
47,93,133621,31463,44
47,95,96163,31023,39
47,96,141216,68731,36
47,98,83289,21424,35
47,99,121229,104040,36
47,101,137632,50304,40
47,108,154677,116615,26
47,110,159996,121993,19
47,111,148373,105264,22
47,112,141211,92053,18
47,114,22370,9544,27
47,115,164423,101254,15
47,123,296489,279748,21
48,74,51660,1895,53
48,84,115194,87278,15
48,86,133294,80600,36
48,89,122066,77151,29
48,90,105690,20304,43
48,96,113739,75158,33
48,98,152369,86953,30
48,99,113281,63562,17
48,101,124125,71283,47
48,102,129288,86103,22
48,104,114403,52148,24
48,105,204361,68578,40
48,107,163969,60483,33
48,114,69503,35157,16
48,115,31227,8527,44
48,120,191038,170273,15
48,121,161369,129460,17
49,87,135542,96119,19
49,89,143736,98817,23
49,90,110103,68555,38
49,92,125943,80523,25
49,93,105127,18693,39
49,95,153180,59643,31
49,101,201951,28289,41
49,102,133946,45715,29
49,104,147604,64059,31
49,105,199107,113407,22
49,107,148644,58033,29
49,108,147184,69046,22
49,110,110272,74337,27
49,111,151508,93529,24
49,117,30083,7546,40
49,118,132573,17591,41
49,120,57799,85523,19
50,81,7943,5182,63
50,90,169565,123933,24
50,92,112380,69675,23
50,93,209677,42977,30
50,96,125775,37553,31
50,98,140040,87183,31
50,99,163411,85224,34
50,107,170524,107255,23
50,108,182688,82306,25
50,110,131092,93778,19
50,112,86285,93307,19
50,114,73693,77324,24
50,121,34737,9506,50
50,124,309312,34208,66
50,126,278493,33617,87
51,83,259776,201478,20
51,84,121627,104392,16
51,87,17470,710,94
51,89,145561,108821,26
51,95,186986,105956,23
51,96,89517,43420,24
51,98,140572,66356,25
51,99,177506,60996,29
51,101,155112,53761,29
51,102,158373,63940,26
51,104,146984,58764,26
51,105,138604,75055,28
51,114,41633,33450,26
51,117,162821,29647,46
51,120,34814,3948,59
52,83,135946,113841,21
52,84,183840,137834,19
52,86,157563,140546,20
52,89,208690,8137,67
52,90,131874,104125,20
52,92,153056,117226,22
52,93,154926,59098,23
52,99,165954,53367,32
52,101,139965,46060,29
52,102,165836,47618,27
52,104,151454,37807,33
52,105,173743,59748,28
52,107,182369,123986,22
52,108,154066,113334,22
52,110,161291,107612,16
52,121,266519,19065,31
52,123,63592,8255,44
52,124,199222,19078,81
52,126,204438,39337,27
53,92,320585,92170,38
53,93,106634,51297,33
53,95,168667,108337,22
53,96,166673,128435,23
53,98,245177,91230,33
53,105,150520,77357,26
53,107,171153,115020,24
53,108,151801,93904,23
53,114,189930,22426,29
53,120,495470,75302,42
53,121,98777,12733,31
53,123,72848,17577,55
53,126,190274,50337,36
54,83,195079,139002,19
54,84,177651,87278,17
54,86,138697,80505,23
54,95,163061,100080,27
54,96,159033,122426,23
54,98,145502,92829,23
54,99,117270,29255,49
54,101,124412,35785,42
54,102,259477,68879,24
54,104,152571,38934,30
54,111,348889,19966,36
54,112,388488,55172,38
55,83,162587,121254,19
55,84,139348,103766,25
55,86,265961,155738,29
55,87,84244,108654,13
55,90,146391,42385,44
55,92,235616,61112,51
55,98,113265,52403,24
55,99,125458,85987,21
55,101,239095,139035,24
55,102,21365,12670,25
55,104,318085,51333,32
55,105,133178,78499,31
55,107,102752,81393,19
55,114,307644,24714,35
55,117,5231,743,59
55,118,44412,10698,56
55,120,517881,58558,43
55,121,388825,39537,96
55,124,52665,12650,49
56,87,6804,5704,38
56,90,139596,33527,53
56,96,125960,40675,33
56,102,155471,83338,26
56,104,112376,86949,18
56,105,94765,46967,23
56,111,1752,874,37
56,112,87971,47374,36
56,118,248726,32935,49
56,120,57420,5241,65
57,81,160208,56636,46
57,83,179331,25985,43
57,84,286872,24797,42
57,86,297950,40277,34
57,92,6083,343,29
57,93,44221,22288,42
57,96,204983,45272,30
57,98,136531,98544,49
57,99,125663,98899,18
57,101,318431,144648,39
57,111,208572,6705,122
57,112,333130,79298,37
58,81,171168,43261,47
58,83,208581,28475,42
58,84,19650,5052,37
58,86,94348,116555,45
58,90,163365,43766,30
58,96,48703,22196,35
58,98,216851,194675,15
58,99,170422,119153,17
58,104,215723,158697,17
58,114,206238,1083,49
58,115,196962,40073,57
58,117,143648,29999,42
58,118,12531,2281,43
58,121,37917,3073,78
59,86,379367,65030,45
59,102,1766,4565,27
59,108,35706,18770,35
59,117,217872,26339,39
59,120,75699,7229,56
59,121,35935,24219,38
60,81,6588,6662,45
60,83,217498,38872,38
60,84,295660,49177,32
60,93,46609,4613,40
60,95,80656,26059,48
60,98,280783,263649,13
60,110,141660,41326,39
60,111,73543,47656,44
60,114,492997,69046,28
60,115,96111,27246,48
61,89,18963,1043,25
61,95,98273,65278,41
61,98,143346,75329,19
61,99,223528,127757,22
61,101,39231,2385,48
61,111,37855,13467,54
61,117,133878,17397,78
61,121,9784,3001,177
62,92,39942,9404,49
62,99,219856,149134,18
62,101,182896,139589,35
62,108,20853,12718,27
62,117,233338,51593,42
62,120,193579,4844,42
63,90,8472,645,43
63,93,48740,3555,170
63,95,94847,19199,19
63,96,8666,528,35
63,98,203266,100494,19
63,110,74261,51138,32
63,112,167675,16408,52
63,114,195073,21495,33
64,87,257299,37941,30
64,98,188592,167620,17
64,99,142031,119363,16
64,111,297127,162410,34
64,112,43264,20344,60
64,114,205517,23229,29
65,98,129972,70338,20
65,99,156766,112257,22
66,110,217671,143271,19
66,111,422239,183646,24
66,112,308187,35847,37
66,118,38147,21082,72
67,98,75707,56244,17
67,99,168371,85740,26
67,101,148756,148827,18
67,114,45452,11173,34
67,115,181906,36938,35
67,117,22140,19605,65
68,99,125399,71683,23
68,112,19403,1519,97
68,114,48540,17263,67
68,115,92662,30562,37
70,114,59487,16956,126
70,115,27037,5928,37
71,79,7258,5210,44
71,80,73234,7627,45
71,112,81528,19818,50
71,114,26703,18098,38
71,115,75970,13196,28
71,117,30296,28552,34
72,77,82251,28750,58
72,107,195143,36230,30
72,110,45861,29035,23
72,115,28655,8076,41
73,76,11231,11473,79
73,79,76601,15432,48
73,112,102103,27929,66
74,67,2464,1016,63
74,112,38306,26616,49
74,114,62577,34994,51
75,50,124796,38933,34
75,74,32862,29789,44
75,107,44866,31431,58
76,107,174646,30262,88
77,110,133303,36679,36
79,105,80306,39657,55
79,107,335863,53948,28
80,101,37344,27787,44
81,64,11080,1275,68
81,102,126444,14066,41
81,104,82259,25115,41
82,74,16793,3902,48
84,39,99910,41711,47
85,89,8813,7039,100
85,99,6261,6899,37
85,104,240624,14043,156
85,107,13722,13076,30
87,110,141995,9215,37
88,102,18896,19573,37
88,105,49840,8587,45
96,92,124666,32939,52
97,99,28924,6528,58
105,104,13274,2965,87
