x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,126,320198,195172,6
60,40,62734,24736,12
60,41,144432,56062,33
60,44,48555,22828,8
60,78,351839,190687,5
60,79,371881,203615,6
60,81,490022,337028,6
60,120,203348,102147,8
60,122,30740,16343,9
61,43,139599,38596,11
61,44,17496,14881,30
61,76,343155,225766,6
61,85,343728,244849,6
61,87,80426,50344,6
61,88,318489,141478,6
61,94,212053,130101,3
62,40,47143,25812,42
62,73,66902,41740,5
62,79,194922,142332,6
62,81,308589,190225,6
62,85,50752,27219,11
62,87,313882,166351,5
62,88,88956,64210,10
62,90,335601,162593,5
62,91,236499,136753,5
62,93,325817,146871,4
62,102,426121,238144,6
62,116,135363,56562,17
62,125,441597,240514,11
63,43,43310,21614,52
63,44,22277,14330,31
63,55,60390,64182,5
63,56,323674,123557,9
63,72,415494,241401,4
63,79,107329,95639,4
63,81,349119,187743,5
63,82,217326,77454,5
63,84,137996,92131,8
63,90,276444,148136,7
63,91,295882,150932,6
63,93,105755,93051,3
63,116,245878,123004,9
63,117,209321,121808,8
63,119,320340,178700,10
63,120,101343,86707,18
63,122,203634,18719,7
63,123,139326,49158,6
64,44,116416,23307,34
64,46,128208,37238,31
64,47,34910,13205,16
64,49,79998,27765,38
64,55,181305,99388,7
64,56,298163,165049,3
64,58,229858,91348,4
64,59,67337,52753,10
64,61,116080,74016,7
64,67,266618,135843,4
64,69,279623,140267,5
64,70,404986,246326,4
64,72,317558,215989,5
64,73,200498,118816,5
64,81,225006,127091,9
64,82,55442,43174,14
64,84,79946,53284,6
64,85,49742,25562,10
64,87,68063,60779,5
64,88,155781,99687,5
64,94,201787,105953,6
64,102,475121,221407,7
64,108,86629,6665,534
64,110,64316,27906,6
64,111,250280,111420,9
64,120,115439,60181,10
65,46,94984,49326,29
65,49,16552,44652,10
65,53,279967,93318,5
65,58,309485,141107,6
65,59,248750,138825,6
65,61,220559,120976,4
65,63,367900,178091,9
65,66,225374,111165,9
65,72,142948,32950,8
65,73,258551,159286,6
65,76,244023,109754,5
65,79,286930,136088,8
65,85,148495,106964,5
65,87,526767,333950,9
65,88,152401,113835,6
65,90,218077,196630,5
65,91,109569,38378,15
65,102,248042,169240,20
65,111,91803,67933,4
65,113,21167,18108,7
65,114,10610,7075,6
65,117,9787,5337,38
65,119,126302,72155,19
66,0,285820,176565,3
66,2,86963,91751,3
66,3,194583,111614,3
66,44,156739,76896,19
66,49,126278,40533,25
66,55,49122,7149,4
66,56,312706,132493,9
66,63,163247,101269,7
66,64,211420,115617,6
66,66,174949,93074,9
66,67,262739,159572,7
66,69,226996,147035,5
66,70,92909,68801,6
66,76,290958,135627,6
66,78,164038,110180,7
66,79,258419,143976,6
66,81,252073,127533,5
66,82,245771,134306,8
66,84,283683,103418,22
66,93,47071,31838,4
66,94,93337,66765,9
66,102,466687,194262,7
66,103,147369,78258,6
66,105,274049,100209,7
66,108,35887,21508,6
66,110,28689,15364,6
66,114,7904,2187,9
66,122,384907,167695,5
67,0,301506,154595,2
67,44,30976,13693,34
67,53,150010,97349,7
67,56,27773,30543,37
67,58,189618,117127,6
67,59,281372,152869,7
67,61,228995,130966,5
67,67,161862,95971,15
67,72,60568,62117,3
67,79,331675,159253,6
67,81,252150,128247,4
67,82,206523,135291,21
67,84,245468,215889,5
67,100,148214,171153,12
68,8,173439,90104,3
68,32,416366,216820,5
68,34,222193,134122,6
68,44,106034,39832,14
68,47,117072,51174,28
68,49,114502,48164,35
68,58,488053,242241,5
68,59,116623,63720,5
68,61,218189,125733,8
68,63,185297,97644,11
68,64,109370,66375,13
68,66,157098,74904,11
68,76,26886,7697,24
68,78,288611,151402,4
68,85,190955,100077,5
68,100,52844,46699,5
68,102,40625,14395,7
69,0,277007,153084,5
69,2,26663,27492,29
69,9,338481,161176,5
69,28,330825,157930,14
69,29,250274,137052,5
69,38,280238,210785,9
69,49,376848,197068,4
69,50,192239,74973,6
69,56,418106,225172,4
69,63,21651,8232,25
69,64,51559,19815,19
69,66,11203,4279,25
69,79,163330,92486,3
69,81,346961,187238,5
69,82,470181,230535,5
70,0,257071,179694,3
70,5,250886,162635,5
70,8,281121,150238,4
70,29,84376,83049,9
70,31,179715,170477,11
70,32,206625,122342,5
70,40,317493,162860,10
70,41,98538,88487,5
70,43,303904,158825,6
70,44,224128,130319,7
70,46,227420,141076,5
70,47,304191,152646,5
70,59,31075,11101,15
70,66,16497,16876,37
71,3,251539,137159,5
71,5,103965,37536,5
71,6,75856,34117,5
71,8,229905,96840,3
71,9,220534,191358,5
71,22,5357,5186,16
71,31,217347,123779,5
71,32,199112,80904,7
71,38,167773,60535,70
71,43,330187,164320,5
71,44,237645,109327,10
71,46,230771,154444,5
71,47,301126,161948,6
71,49,247495,122783,9
71,50,168859,73739,7
71,64,263725,160192,13
72,0,363546,216773,2
72,2,223245,135185,4
72,8,305826,171078,5
72,9,239826,97935,3
72,11,127244,30471,3
72,12,82582,20701,5
72,14,141192,55761,4
72,25,394452,76075,2
72,29,168821,110175,5
72,37,475090,184895,5
72,38,81612,62794,6
72,40,174268,89677,6
72,41,261124,148596,11
72,47,211081,151603,8
72,49,201587,96757,11
72,50,456010,250680,6
72,64,145723,19491,25
72,67,15257,26599,36
73,0,304886,149210,4
73,2,210132,120946,5
73,3,146958,109992,6
73,5,197436,113226,4
73,6,257489,136689,6
73,12,310139,128027,7
73,15,12306,4178,5
73,17,71899,40435,11
73,20,95001,45590,10
73,28,33825,46390,24
73,38,245497,142961,9
73,40,91191,46132,10
73,41,95858,67247,6
73,43,115318,88584,14
73,44,205676,107811,15
73,46,255414,141220,8
73,53,383251,45201,8
74,3,197750,100647,4
74,5,120024,77548,4
74,6,233683,117206,8
74,8,343114,152096,6
74,9,134608,60145,8
74,11,113462,52872,11
74,22,22920,33949,8
74,43,43847,31424,12
74,46,37083,35068,6
74,47,231026,139257,5
75,0,190605,109457,6
75,2,216377,118935,7
75,9,54566,51086,25
75,11,153678,32603,6
75,41,344223,156395,5
76,0,325463,208817,5
76,2,129675,54661,5
76,3,223309,32337,2
76,11,85924,64349,3
79,49,3118,1666,237
