x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,7,13680,780,34,1,1
76,8,29618,2863,37,3,1
76,10,12398,6802,24,30,5
76,15,20695,6345,37,3,2
76,21,50969,22672,40,11,2
76,22,22060,7756,54,5,5
76,26,54998,17105,16,8,2
77,22,69436,24878,15,5,1
77,25,26601,12929,28,2,1
77,39,45370,29415,21,6,2
77,40,342404,166613,27,11,3
77,43,11698,1298,34,5,3
77,53,29701,3023,25,3,1
78,3,104206,56647,25,30,4
78,5,125735,59962,30,28,6
78,6,18020,4196,49,5,4
78,30,33972,4072,35,3,2
78,32,20044,2751,37,13,1
78,34,1036,1125,95,1,1
78,40,18486,917,30,1,1
78,87,6659,351,41,1,1
78,109,667623,281806,25,2,1
79,0,11637,2809,7,1,1
79,2,14770,10543,30,1,1
79,3,295505,152627,15,12,3
79,5,218790,186526,17,38,5
79,6,216869,133417,28,66,25
79,8,11703,502,39,1,1
80,0,275519,150951,27,8,2
80,1,140380,67955,25,14,5
80,2,6364,1427,113,1,1
80,5,292404,191923,16,13,3
80,6,200050,72359,29,12,5
80,12,27903,3168,29,1,1
80,15,28701,3024,22,1,1
80,25,32878,9922,16,16,3
80,26,445432,282515,12,1,1
80,53,18838,2520,33,5,2
80,72,134390,12523,66,2,2
80,73,3402,766,111,4,1
80,86,33102,6861,8,2,1
80,116,40158,1934,21,9,2
80,117,17787,1432,32,20,2
81,3,501083,274602,26,1,1
81,5,9825,1909,23,1,1
81,7,2675,543,29,1,1
81,22,349361,250315,18,23,3
81,27,37914,3998,28,10,2
81,34,4740,2609,45,1,1
81,84,35116,4344,26,2,2
81,86,62439,39598,15,74,9
81,87,22224,10904,23,14,3
81,117,32971,5662,17,7,3
82,0,13871,11839,20,1,1
82,24,129068,12224,54,15,3
82,45,4985,284,92,1,1
82,46,87123,20152,8,1,1
82,48,59907,10731,28,3,2
82,86,50190,19945,15,1,1
82,87,54427,12406,9,1,1
82,116,63585,8631,11,3,2
83,5,9121,2630,200,9,3
83,6,293052,162506,15,50,5
83,9,107916,13206,58,23,1
83,36,17456,2368,35,71,5
83,38,26603,2579,25,1,1
83,45,28433,3104,10,1,1
83,46,68989,22210,16,52,4
83,48,50534,17587,9,6,2
83,49,19106,3176,44,2,2
83,53,188285,128788,21,28,3
83,57,60991,19554,11,28,8
83,58,79365,15459,17,2,1
84,0,19441,613,29,1,1
84,11,13258,1956,37,1,1
84,14,22606,45609,43,1,1
84,16,70180,10530,48,3,3
84,17,51227,3041,112,8,3
84,22,76325,18217,58,3,1
84,45,37626,20210,8,1,1
84,46,153307,99101,8,18,3
84,55,96599,18443,13,5,4
84,57,50232,15058,10,2,2
84,105,19308,7731,37,1,1
84,115,1014,418,129,1,1
84,125,187165,60648,28,15,3
84,126,145310,53134,17,108,3
85,10,21443,3736,13,9,1
85,15,12720,762,27,1,1
85,53,37669,2779,47,2,2
85,57,69067,80132,16,11,10
85,58,44669,44777,17,5,4
85,59,25606,16011,24,12,3
85,82,16750,3324,36,6,1
85,110,4865,773,44,2,1
86,21,494635,198254,22,17,1
86,28,6456,9961,18,1,1
86,30,23486,10921,17,3,2
86,41,29930,2787,18,5,1
86,43,3223,281,26,1,1
86,44,21894,6563,15,5,3
86,48,100876,20404,17,1,1
86,67,18200,4813,23,5,2
86,79,29467,2967,20,8,2
86,126,88235,17262,19,1,1
87,21,354447,131896,20,2,2
87,38,17521,2806,51,9,3
87,43,122846,81095,10,5,3
87,44,131804,54568,18,20,7
87,45,52123,18254,10,9,3
87,47,20170,2128,4,1,1
87,48,38848,12276,17,5,1
87,58,6192,642,32,1,1
87,59,31656,5196,42,9,4
87,79,25083,16575,22,1,1
87,106,43408,19121,9,1,1
87,107,4835,4878,39,9,1
87,110,131548,11073,14,4,1
88,0,12973,3470,32,1,1
88,15,180417,114057,15,32,7
88,16,117977,68514,21,16,5
88,19,17125,3250,9,1,1
88,34,611,224,204,1,1
88,35,18460,2903,27,2,2
88,36,32055,2841,24,1,1
88,38,7662,2169,51,1,1
88,43,383870,229484,27,5,1
88,44,116807,54241,28,39,10
88,48,72496,18160,11,17,4
88,59,79260,21340,15,2,1
88,60,97533,20027,19,1,1
88,62,5550,816,12,2,2
88,63,84490,26308,17,57,6
88,64,7145,10432,38,11,3
88,66,16792,25989,52,94,2
88,69,5754,652,37,1,1
88,72,65172,58951,12,2,2
88,113,183609,100261,9,3,2
88,125,4886,894,44,3,1
89,1,17188,2894,14,3,1
89,5,28381,3598,33,1,1
89,11,11972,431,45,1,1
89,14,12513,824,33,1,1
89,15,23398,65489,14,1,1
89,16,208161,198329,18,33,10
89,28,6515,2696,28,4,1
89,44,28226,8455,24,21,3
89,45,19202,2683,49,4,1
89,48,75729,37528,17,14,11
89,49,41386,11130,34,31,7
89,50,2460,281,30,1,1
89,52,78628,20519,17,2,1
89,62,15935,6436,32,7,2
89,63,12516,617,25,1,1
89,64,15859,4316,32,3,2
89,66,14681,12000,39,243,2
89,69,36137,16878,24,4,3
89,72,39043,9149,20,8,3
89,79,12260,2940,22,1,1
89,81,12123,1695,29,2,2
90,7,27710,3276,39,3,1
90,9,108719,9434,57,2,1
90,11,35889,15470,55,2,1
90,12,11481,1451,33,7,5
90,14,19843,2465,30,9,6
90,15,775571,282722,25,7,1
90,28,18701,2702,37,1,1
90,30,19325,3289,95,2,1
90,33,21823,3992,92,1,1
90,37,23889,6751,17,1,1
90,38,10543,2902,52,33,3
90,43,5884,2702,35,1,1
90,62,5822,581,26,1,1
90,63,12988,824,36,6,5
90,64,19356,19751,20,1,1
90,71,17201,4950,51,20,9
90,72,104563,11807,35,15,2
90,76,12602,2648,48,2,1
90,87,16446,1895,22,1,1
90,88,134156,117617,16,28,8
91,13,9331,1972,50,10,5
91,16,162367,160116,18,7,3
91,20,13236,1512,23,3,2
91,35,63769,15640,24,15,4
91,47,17363,1680,79,4,1
91,48,156283,201743,17,2,2
91,49,46620,11993,29,3,3
91,88,9773,1829,24,1,1
91,90,7076,1696,42,45,1
92,2,10181,2468,30,2,1
92,4,13016,4197,24,1,1
92,5,15905,10027,32,5,2
92,10,26630,2837,34,1,1
92,11,63229,8089,63,13,5
92,28,62519,14243,32,4,4
92,29,40272,6706,17,12,9
92,30,32903,7418,8,1,1
92,32,25793,7878,18,11,3
92,33,51714,21021,7,1,1
92,34,42757,17215,10,9,2
92,35,22269,9688,9,5,2
92,37,30155,18774,13,43,3
92,39,21047,2789,20,1,1
92,40,15609,2218,31,4,2
92,63,16464,812,32,2,1
92,115,46133,8690,12,4,3
93,1,28783,6649,12,1,1
93,4,5971,5873,52,9,1
93,9,37256,3419,48,2,2
93,11,57437,801,20,1,1
93,19,126668,118871,19,54,7
93,20,46021,4291,8,2,2
93,64,48961,13893,25,35,7
93,66,18214,3069,12,1,1
93,67,41283,15338,38,8,2
93,72,73364,20477,18,1,1
93,77,46785,18035,40,3,1
93,101,53585,14256,72,13,3
93,121,10505,923,40,54,4
94,0,30555,15937,9,4,2
94,4,29676,3154,11,1,1
94,13,12504,680,21,2,2
94,16,271786,204730,25,7,1
94,18,21233,2796,27,8,3
94,19,260171,158668,12,60,11
94,20,44033,7570,25,4,3
94,21,352023,211379,17,41,5
94,26,15936,3963,18,4,3
94,30,54706,10862,9,1,1
94,34,41801,6956,18,2,1
94,64,122229,34148,22,25,3
94,66,29833,3388,26,9,4
94,67,224978,66965,26,9,4
94,71,34637,11990,22,32,5
94,117,26686,3059,12,2,1
94,124,17990,1705,18,24,4
94,126,17288,10134,58,6,1
95,16,17612,7668,18,9,1
95,19,285163,207076,5,1,1
95,30,47897,10776,14,1,1
95,61,17930,665,33,26,1
95,62,67504,20362,16,2,1
95,64,106407,39310,15,6,4
95,66,5876,614,32,4,2
95,71,49923,12436,24,6,5
95,73,21653,839,9,1,1
95,77,55328,4644,40,20,5
95,78,71429,4327,42,61,2
95,81,77046,19663,20,2,1
95,119,29207,2728,25,1,1
95,124,7116,528,31,1,1
95,125,35697,11901,13,5,3
96,0,151405,13670,62,2,2
96,1,21508,4818,19,5,3
96,2,12983,3090,28,4,2
96,46,38628,19296,14,1,1
96,52,75585,15110,48,10,4
96,76,38822,1621,273,21,5
96,77,14299,5312,42,8,4
96,78,12231,898,30,5,3
96,80,66626,20722,17,1,1
96,81,43502,11435,27,4,2
96,82,95472,10202,98,9,3
96,85,32081,5494,22,27,9
96,86,41525,7438,235,3,3
97,0,63338,7788,13,2,2
97,1,19365,4854,53,15,3
97,4,115425,14022,17,4,3
97,6,34329,14313,42,1,1
97,9,3547,1181,39,1,1
97,13,39371,3783,41,1,1
97,54,68013,19242,17,6,4
97,56,88975,10388,14,1,1
97,57,1327,7936,9,1,1
97,59,33960,8274,15,5,3
97,64,51783,33558,11,6,4
97,66,55305,30813,10,2,2
97,85,23165,2755,13,1,1
97,86,99176,53430,16,40,5
97,88,22323,2276,20,4,1
97,122,29530,28292,12,1,1
97,124,39489,10450,20,7,5
97,125,151165,49583,15,17,7
97,126,173751,124025,9,66,4
98,9,20080,2713,27,1,1
98,10,6794,626,72,1,1
98,54,57317,20442,13,13,2
98,56,7545,2867,31,1,1
98,59,37105,10417,30,1,1
98,61,44056,12669,25,34,10
98,62,10823,845,50,1,1
98,65,74562,27351,9,7,5
98,66,29919,23919,14,4,2
98,75,37054,19334,17,11,3
98,76,38651,8438,19,14,5
98,80,5282,1833,22,1,1
98,81,11458,6981,140,7,3
98,126,38228,15818,11,67,4
99,54,25321,10533,17,2,2
99,56,47472,13967,17,4,2
99,59,20300,3145,32,1,1
99,61,14522,2666,49,3,1
99,62,14646,5094,49,8,3
99,65,150571,149433,18,7,5
99,66,111393,49345,18,22,5
99,68,51251,19649,9,2,2
99,70,295067,122270,15,11,10
99,71,281054,152398,13,23,12
99,75,1736,663,25,1,1
99,81,43981,19971,49,5,1
99,86,14943,8699,38,4,3
99,95,261214,245977,7,6,3
100,28,28310,2675,11,3,2
100,32,43202,13591,13,3,1
100,33,53492,16811,13,5,2
100,65,14147,10869,13,7,1
100,66,57943,27388,20,5,3
100,67,66095,13367,22,14,4
100,68,620570,334609,12,3,2
100,70,201092,59888,11,29,7
100,71,45716,40616,8,28,5
100,72,31832,8003,25,9,2
100,76,26282,8626,28,4,2
100,86,329980,246758,9,1,1
100,92,54931,20301,18,21,1
100,94,89266,20548,94,1,1
100,97,132321,79822,14,5,3
100,99,25189,3024,20,1,1
100,125,12309,1085,14,1,1
100,126,22824,3979,42,2,2
101,28,39985,9742,17,3,3
101,32,90759,20648,17,1,1
101,33,28825,5905,14,5,2
101,48,108043,18583,7,11,1
101,49,66479,19997,6,1,1
101,52,15726,17843,15,1,1
101,53,69736,17649,9,14,3
101,54,65443,16398,10,16,7
101,56,21404,2746,9,1,1
101,57,61852,19258,8,3,1
101,58,4129,4061,41,1,1
101,60,43660,15934,16,19,7
101,61,18557,13138,40,1,1
101,62,258665,68931,8,2,2
101,63,15267,838,25,1,1
101,77,38070,18113,22,21,7
101,95,74259,13271,16,2,2
101,97,211216,103859,8,38,7
101,114,6855,216,144,3,1
101,115,7605,2895,26,1,1
101,119,16924,13901,45,10,1
102,34,19627,1887,59,4,1
102,43,15383,8250,25,9,2
102,44,31781,2540,34,2,1
102,47,20470,7788,8,4,3
102,48,20935,3747,16,3,3
102,49,32032,8721,24,10,2
102,52,43565,12872,10,27,4
102,55,28025,2884,10,1,1
102,60,30086,14678,21,2,2
102,65,26715,14086,14,1,1
102,66,173331,99362,11,13,11
102,67,58165,18346,13,2,1
102,68,142992,140680,13,10,10
102,70,247606,166323,11,10,5
102,71,13117,6483,18,1,1
102,72,25688,3980,25,41,8
102,97,93505,25225,13,23,6
102,99,26854,17229,11,1,1
102,119,81153,22647,21,9,3
103,10,18939,2930,40,6,1
103,46,8328,1338,18,4,1
103,47,44102,9633,13,3,2
103,53,17074,781,9,1,1
103,56,95246,12025,53,99,7
103,60,57502,14297,7,1,1
103,61,38809,16845,12,3,3
103,62,298909,180901,12,52,10
103,63,431801,271589,15,19,5
103,65,385211,184829,9,97,23
103,66,249430,183632,12,91,21
103,67,235809,154550,10,34,8
103,68,394658,217390,10,27,15
103,70,306880,220350,12,3,2
103,72,59951,19229,9,5,2
103,77,10139,1716,20,2,2
103,79,28751,6636,10,1,1
103,80,94875,21029,15,1,1
103,86,25624,8256,44,20,3
103,100,20396,20391,11,1,1
103,101,191226,65921,18,32,5
104,13,34991,8303,40,6,2
104,24,50268,4629,17,1,1
104,37,64809,15699,10,1,1
104,42,72400,10740,48,4,4
104,43,42247,12555,10,8,3
104,57,72933,13237,53,1,1
104,60,23589,1742,17,3,2
104,61,102462,19691,14,8,4
104,62,322660,203648,15,33,12
104,63,200877,129170,13,26,16
104,65,143423,118456,18,53,11
104,66,311307,117172,14,36,16
104,67,568027,306922,12,8,4
104,68,304420,165775,20,25,15
104,70,27777,22651,50,1,1
104,71,33962,14412,14,16,7
104,72,36216,19974,12,3,2
104,76,107410,17843,27,6,2
104,79,15920,1113,12,2,1
104,80,16051,17932,29,2,2
104,85,35179,6928,27,10,3
104,86,25650,6084,31,16,7
104,87,13116,817,34,9,5
104,89,30005,2883,18,1,1
104,97,78318,20111,6,1,1
104,99,101581,16208,8,25,9
105,15,25064,2849,21,8,2
105,17,6527,2932,23,2,2
105,24,44595,3500,36,1,1
105,37,55878,12393,9,2,1
105,38,45069,9920,16,8,3
105,39,14171,755,24,1,1
105,41,19406,964,25,1,1
105,42,15931,2542,35,1,1
105,47,38472,10310,17,1,1
105,53,18015,5771,21,5,2
105,68,323130,183877,12,14,11
105,71,97078,16505,29,5,2
105,75,17810,13685,9,1,1
105,76,72187,18494,11,17,3
105,77,88448,19913,18,1,1
105,82,36046,3397,25,2,2
105,85,9116,10396,35,5,5
105,86,13448,5587,40,1,1
105,99,52010,17030,17,11,3
105,100,39369,13839,22,12,4
105,101,71369,29112,10,17,13
105,103,58380,13289,27,14,8
105,109,10184,10226,46,1,1
106,28,130264,14519,61,77,3
106,36,37581,12361,14,1,1
106,38,94607,14291,10,21,9
106,39,58725,20137,7,1,1
106,58,14313,1027,27,5,2
106,61,188586,21573,21,3,2
106,62,243306,175472,20,17,9
106,63,175733,66365,14,58,20
106,65,246852,155267,20,60,19
106,66,205543,150619,15,3,2
106,67,267943,186300,12,49,11
106,82,49986,3804,32,1,1
106,86,62346,21088,15,2,1
106,100,101438,19019,9,7,3
106,101,85177,15631,10,20,9
106,103,55593,17264,15,20,13
106,104,60142,15780,21,18,6
106,105,19564,6557,21,3,2
106,113,28946,3110,24,3,1
107,0,40839,3916,33,3,2
107,12,31293,2806,20,1,1
107,38,53113,9819,14,1,1
107,39,13013,2495,12,1,1
107,53,30605,2741,23,1,1
107,57,12842,910,33,1,1
107,58,10955,550,38,7,3
107,60,80859,19471,34,3,1
107,62,116452,66278,21,39,10
107,63,280799,158684,12,130,40
107,65,208719,110433,13,73,22
107,66,243921,151518,16,43,7
107,67,371853,190146,11,83,32
107,69,257344,141469,13,77,24
107,70,200683,76060,12,24,5
107,75,54381,13881,9,6,5
107,76,83415,12074,8,4,3
107,77,62041,15378,11,15,4
107,79,29624,10189,8,10,1
107,104,11778,19841,17,1,1
107,111,99695,15353,55,7,3
108,14,3662,2855,48,32,2
108,24,20227,21684,38,1,1
108,33,11327,2840,21,4,1
108,37,43732,10279,95,5,5
108,56,15764,693,40,1,1
108,57,26978,10318,26,2,2
108,58,27433,4443,64,6,5
108,60,27885,21234,25,2,2
108,61,255182,127900,10,19,9
108,62,336660,112283,18,5,5
108,64,118570,48649,14,15,10
108,65,229094,95102,14,42,27
108,66,123257,46220,16,87,38
108,67,62257,10979,15,29,26
108,69,260707,141863,13,21,10
108,70,373991,197900,10,61,10
108,71,262134,142588,13,25,9
108,72,302548,144808,18,1,1
108,76,24270,5825,19,3,2
108,79,48516,3774,27,1,1
108,119,3974,302,107,1,1
109,12,23423,3103,22,3,1
109,13,11054,3022,24,2,1
109,17,19415,604,105,2,2
109,21,61726,22253,18,1,1
109,26,16847,14324,19,2,2
109,37,50559,13666,20,3,3
109,41,12443,1686,27,3,2
109,62,42392,16564,13,10,3
109,64,73801,24124,20,31,14
109,65,136045,76802,15,97,20
109,66,100598,23368,17,46,29
109,67,68787,49013,25,57,6
109,69,291502,205685,11,15,7
109,75,29378,5119,45,137,3
109,77,20434,1987,38,9,2
109,79,14300,2152,29,9,3
109,82,19479,2967,29,6,1
109,84,215630,14393,83,2,1
109,99,86104,1906,681,4,1
110,53,1824,2629,19,1,1
110,56,21363,7044,37,26,4
110,57,98359,21132,17,1,1
110,58,70376,18389,21,5,5
110,60,37605,2902,15,1,1
110,72,19612,6044,46,17,8
110,74,10352,939,30,2,1
110,75,91287,12303,36,5,3
110,77,70338,20763,17,4,2
110,79,6850,958,798,1,1
110,80,17384,1991,17,40,1
110,81,261499,18101,52,6,1
110,82,67574,12437,25,18,5
110,84,17182,589,30,2,2
110,88,12953,968,34,1,1
110,89,88403,6704,26,3,3
110,93,17678,2299,102,2,1
110,98,13480,2290,26,7,1
110,104,47678,12567,15,5,2
111,16,18812,2253,25,2,2
111,55,7804,5978,44,4,1
111,56,69785,19735,18,26,2
111,59,32714,12847,17,4,1
111,62,178799,20125,6,11,2
111,64,57311,15848,19,44,13
111,65,124904,39060,16,48,22
111,66,233924,110782,13,30,18
111,67,67476,16815,18,3,3
111,69,484274,235729,22,5,5
111,70,380,229,24,1,1
111,86,23175,2731,25,2,1
111,88,22472,9763,6,2,1
111,89,89406,13465,23,11,4
111,91,53252,19953,7,1,1
111,94,12624,1303,16,2,1
112,2,16666,16384,61,3,1
112,18,16171,3803,31,5,2
112,19,36538,7104,27,9,1
112,56,20848,2355,47,7,3
112,57,28864,8742,34,6,6
112,59,167147,16390,31,3,2
112,62,47136,18735,29,7,1
112,64,46037,41931,10,3,2
112,65,124874,68597,15,81,17
112,66,120210,67548,19,26,13
112,69,35471,10442,17,2,2
112,72,66064,20920,32,21,1
112,75,13583,3420,31,10,1
112,80,22403,2912,19,3,2
112,81,55950,7883,42,60,4
112,83,163932,17915,52,6,1
112,84,22895,2768,20,6,2
112,106,57343,15585,14,17,5
113,2,15451,2883,24,5,1
113,27,100980,21277,18,1,1
113,31,6310,13978,37,4,2
113,33,59596,20604,26,10,3
113,36,55700,19542,6,1,1
113,38,111433,12475,54,3,1
113,59,5329,622,22,1,1
113,64,323323,116925,12,8,3
113,65,168583,80790,14,51,18
113,66,334041,163727,10,9,2
113,67,28935,7084,15,7,1
113,83,28983,2895,23,3,1
113,88,32036,9020,15,2,1
113,89,19155,4437,56,1,1
113,91,58124,20502,8,2,1
114,22,28470,2893,37,2,1
114,24,5913,431,25,1,1
114,28,24707,17719,26,6,2
114,30,30479,7386,15,6,3
114,31,50066,15083,24,40,11
114,32,60640,15091,29,2,2
114,33,16120,21439,21,1,1
114,65,135344,55605,15,49,15
114,66,108057,20165,6,2,1
114,67,3365,2968,25,6,1
114,69,28028,18960,18,1,1
114,71,26621,2972,24,8,2
114,76,10736,606,33,4,2
114,78,211498,11880,59,2,1
114,80,12872,11747,60,4,2
114,91,20057,497,42,2,1
114,96,18489,1763,19,3,2
114,105,46110,12920,9,2,2
115,2,5392,568,116,1,1
115,5,24235,2922,24,1,1
115,23,12678,3058,42,1,1
115,28,60335,17108,24,9,6
115,30,101331,21098,20,7,5
115,31,55695,16666,32,1,1
115,35,89070,18840,15,1,1
115,51,143103,13363,68,2,1
115,57,6874,1901,37,1,1
115,61,39112,13717,75,4,1
115,64,38873,17913,11,1,1
115,78,23977,4740,53,43,5
115,86,17557,3893,26,2,1
115,91,12426,3174,79,39,1
116,0,23159,2811,25,1,1
116,50,81930,16151,55,5,3
116,60,9513,721,53,1,1
116,62,99856,76952,10,19,3
116,64,28798,9857,38,7,3
116,65,109828,70987,19,27,4
116,73,127026,19257,54,17,1
117,8,30707,3150,23,1,1
117,21,19985,14750,36,8,1
117,26,49903,12912,17,9,2
117,27,82657,20716,19,1,1
117,28,45262,12505,21,13,11
117,30,35458,13937,19,61,9
117,31,42559,13305,11,32,7
117,32,7482,9792,25,5,4
117,60,320790,240502,5,3,2
117,61,241459,115469,9,5,3
117,62,50402,6134,55,5,4
117,64,36056,4200,30,1,1
117,65,11828,2966,17,1,1
118,6,39074,19421,22,7,1
118,8,51104,13213,20,8,4
118,11,30571,3002,21,1,1
118,25,80449,20597,22,15,4
118,27,11532,752,53,2,2
118,28,46468,12827,16,6,5
118,30,16573,8137,8,1,1
118,57,120124,39520,8,3,2
118,61,64885,12877,16,19,5
118,64,16107,4746,38,1,1
118,74,81677,2654,694,1,1
119,17,5978,2292,36,1,1
119,18,38792,9044,31,16,4
119,21,40253,13205,23,4,4
119,22,68644,19343,15,2,2
119,25,40086,10803,30,3,2
119,26,21110,14856,31,8,5
119,27,77168,14732,15,39,4
119,28,56564,11779,31,5,5
119,30,50106,21050,22,5,1
119,32,21989,2629,23,1,1
119,70,29424,2664,70,2,1
119,76,23234,2701,25,3,2
119,86,35062,20441,6,1,1
119,94,74949,20056,6,5,1
119,97,25795,3413,22,1,1
120,7,39011,15790,15,4,2
120,9,27304,2964,16,11,1
120,28,19472,1487,29,2,2
120,30,37678,10607,7,1,1
120,32,33337,11943,19,1,1
120,60,17633,1039,88,1,1
120,95,7625,803,35,1,1
120,104,20097,2889,22,8,1
121,1,202619,3691,73,1,1
121,6,26127,2715,27,7,1
121,7,79071,19011,17,12,4
121,8,34919,13992,10,5,1
121,16,33442,8140,29,21,4
121,18,37567,11487,15,15,2
121,20,79177,20103,18,1,1
121,26,47958,13467,33,16,4
121,27,62913,19926,21,6,3
121,100,121881,7883,60,6,3
121,103,4949,2639,67,2,1
122,6,41585,13350,20,4,2
122,7,27177,4404,48,7,5
122,15,13825,3701,132,11,4
122,18,25918,2683,44,4,2
122,28,5907,2596,164,5,1
122,30,37602,6708,46,8,3
122,71,15284,1463,22,3,2
123,15,8975,2876,14,3,1
123,16,6883,2252,33,2,2
123,18,6162,760,53,1,1
123,23,6811,1880,31,6,2
123,25,50755,21413,42,2,1
123,28,61713,22393,22,30,5
123,31,25465,2809,32,1,1
123,39,20026,2739,96,2,1
123,126,59828,4550,81,2,1
124,2,9089,499,27,1,1
124,6,72784,16328,26,4,2
124,31,154476,56212,38,1,1
125,32,16573,2976,31,3,1
125,124,50508,7470,24,5,2
126,11,152411,20485,15,3,1
126,12,60476,18432,13,10,2
126,54,30569,2913,21,1,1
127,11,12695,10050,19,2,1
127,15,29901,3142,25,2,1
127,27,16225,11409,36,3,2
127,29,25575,19836,28,3,1
127,31,29789,2511,22,1,1
127,34,90043,21042,23,5,1
