x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,91,490224,168411,12,6,5
53,94,139108,146823,9,7,6
53,95,166599,136996,3,9,4
53,96,135605,81041,6,6,4
53,97,385579,110988,12,10,6
53,98,337726,174048,10,22,6
53,99,78299,22846,18,1,1
53,100,297577,218316,10,24,6
53,112,284599,224765,3,2,1
53,113,29393,47391,3,1,1
53,114,63634,95595,5,1,1
53,116,604664,487556,4,1,1
53,127,270188,231676,4,53,8
54,11,158106,106862,4,1,1
54,38,207675,53867,14,4,3
54,39,377557,275931,3,173,3
54,61,211074,219712,5,11,4
54,62,252199,141992,8,2,2
54,63,159989,54607,9,9,5
54,64,411285,143180,15,7,3
54,118,85830,97071,5,4,1
55,16,313296,312791,5,3,1
55,17,315195,312601,4,1,1
55,21,419506,26839,19,1,1
55,37,212315,143427,10,8,5
55,38,79676,62459,7,4,3
55,45,258778,233706,4,18,3
55,61,284806,325319,2,24,5
55,62,308181,434713,2,9,3
55,63,292545,256174,10,8,4
55,64,271417,310506,4,19,11
55,65,21236,1921,11,1,1
55,66,87360,100866,3,7,3
55,71,214587,86912,11,3,3
55,90,90024,91310,5,1,1
55,95,32716,39604,9,8,2
55,97,219444,184098,29,43,6
55,98,270647,181914,12,17,4
55,99,157662,160424,10,12,4
55,119,67110,78577,5,1,1
56,15,90828,94407,3,1,1
56,45,409521,262347,7,11,4
56,56,138510,156275,3,4,1
56,58,19608,844,15,1,1
56,61,215159,316412,6,9,3
56,62,203208,381059,3,3,2
56,63,93436,136069,4,15,6
56,64,141445,278990,4,1,1
56,70,242972,156914,6,22,5
56,71,308569,249607,7,40,7
56,89,215655,94224,4,6,4
56,90,90039,93018,4,3,1
56,95,439582,522055,3,1,1
56,96,330769,200722,5,10,6
56,97,261337,100323,11,17,9
56,98,389464,189462,12,6,6
56,99,657768,56857,13,1,1
56,100,194222,144711,9,14,5
56,127,194886,189267,8,25,1
57,1,226869,200652,4,5,1
57,18,298036,390716,6,2,1
57,19,500243,454965,5,1,1
57,48,260344,110706,14,1,1
57,49,188678,288733,3,1,1
57,58,20958,1979,10,1,1
57,61,301831,149401,8,8,2
57,63,94163,93540,3,2,1
57,64,112394,113743,3,1,1
57,70,183271,158337,6,3,1
57,71,96408,56035,6,2,2
57,78,36821,21481,18,1,1
57,87,128436,65542,4,1,1
57,88,383106,246542,3,18,6
57,89,110166,119657,5,20,7
57,90,213198,182480,4,27,9
57,91,97573,97747,7,7,4
57,96,248154,159163,10,13,6
57,97,214956,193867,5,5,3
57,99,3142,172545,11,1,1
57,100,152651,132205,5,12,6
57,110,81913,79577,6,4,1
57,111,95968,100662,7,5,3
57,112,251762,146979,9,12,3
57,123,26492,11312,7,1,1
57,124,294921,221083,12,2,1
58,32,36765,71714,3,3,1
58,51,531906,408894,13,2,1
58,52,260255,230870,4,12,8
58,53,80687,65702,5,2,2
58,54,222840,22736,15,4,1
58,56,196149,103035,4,1,1
58,86,25111,26710,6,1,1
58,87,424480,346437,4,9,3
58,88,424507,212766,3,11,2
58,89,211066,214942,4,11,4
58,89,248682,230911,3,2,2
58,95,197614,291681,15,1,1
58,97,207014,167973,5,4,3
58,99,149872,439279,3,2,1
58,100,173622,160638,5,29,10
58,101,157385,281903,3,5,4
58,110,134452,135966,12,1,1
58,111,175974,237995,4,2,2
58,112,284380,49543,11,10,2
58,113,292205,232825,5,2,1
58,114,116850,113809,6,1,1
58,124,199273,126622,12,6,4
58,125,155041,67049,9,7,2
58,126,147021,161509,4,12,4
59,19,176902,113404,3,7,4
59,20,229407,179364,10,4,2
59,32,5349,882,25,1,1
59,36,101352,81044,6,2,1
59,39,39509,28072,4,11,1
59,52,121775,187372,3,19,4
59,53,290983,310774,3,8,4
59,86,73386,38415,9,4,1
59,87,162218,232949,4,4,2
59,88,120631,117971,9,32,4
59,98,95692,88312,14,1,1
59,100,73225,68576,2,8,4
59,101,180131,185000,3,14,3
59,104,330417,276859,6,1,1
59,109,517584,283410,8,3,2
59,110,305632,229866,9,2,1
59,111,318974,263532,4,13,5
59,112,194779,87918,4,4,1
59,124,338893,198215,7,8,5
59,125,295877,242801,4,23,6
59,126,106745,64088,4,24,5
60,2,220500,331504,3,1,1
60,18,193008,221002,3,21,4
60,19,246590,177186,7,62,16
60,20,282424,171884,10,14,5
60,21,368218,241717,11,8,4
60,22,228421,352841,6,6,1
60,23,154400,60523,9,16,6
60,26,94021,96818,3,1,1
60,27,166610,592330,3,4,2
60,28,297652,162800,11,3,2
60,29,299229,122349,8,43,8
60,30,294570,41651,18,5,1
60,31,387562,393270,4,2,2
60,52,57678,86748,43,1,1
60,53,117450,124668,3,5,2
60,62,236442,345204,5,8,1
60,70,71831,22073,22,1,1
60,95,264124,326271,3,5,1
60,99,81713,93367,4,1,1
60,100,303275,218354,3,4,3
60,102,83032,60544,4,1,1
60,106,529165,205603,4,2,1
60,107,204976,155400,3,1,1
60,109,153243,53382,5,1,1
60,110,186086,129866,5,4,3
60,111,355337,258812,7,6,5
60,112,227578,166151,4,12,5
60,124,93487,42013,16,38,6
60,125,172909,66037,14,11,3
61,18,315736,236684,9,11,7
61,19,544931,466192,17,1,1
61,20,244818,181653,6,6,6
61,21,201093,128200,9,32,8
61,22,316467,148204,10,44,9
61,23,415225,389824,12,11,1
61,25,80698,18466,5,1,1
61,27,257423,212624,6,8,4
61,28,221957,207632,7,6,6
61,29,285293,241464,6,11,5
61,30,386236,137744,6,3,3
61,31,265275,137159,9,22,12
61,32,265987,164640,5,1,1
61,36,300820,88181,12,3,1
61,44,220318,180533,13,13,4
61,45,335782,138764,10,6,3
61,53,262026,363174,2,1,1
61,70,18004,4452,11,2,2
61,75,106110,11153,38,2,2
61,94,520252,599695,4,1,1
61,95,517541,566218,4,1,1
61,99,62512,38666,14,1,1
61,111,320685,218276,5,5,3
61,112,234113,192978,6,25,7
61,116,209961,238647,6,2,1
61,120,50454,46169,3,4,2
61,124,268719,119667,10,11,4
61,125,387207,214101,3,3,2
62,6,169260,184554,4,1,1
62,19,410894,282773,9,10,4
62,20,336774,447701,4,7,5
62,21,220956,125808,10,39,10
62,22,151647,69030,10,27,6
62,27,404903,276338,14,5,4
62,28,183553,158961,6,25,9
62,29,217091,79547,10,9,3
62,30,415622,211851,9,5,2
62,31,314162,252370,6,8,7
62,32,423484,269408,7,29,5
62,45,286122,361228,5,1,1
62,47,157609,110969,23,6,2
62,48,291739,317001,22,1,1
62,57,181933,250763,3,1,1
62,66,43102,16926,12,3,1
62,82,12884,1606,22,2,1
62,101,114608,115379,5,6,1
62,102,281590,233357,5,36,5
62,110,195330,153102,5,22,4
62,115,209617,211500,3,1,1
62,116,464823,179865,6,1,1
63,10,267004,617430,3,1,1
63,20,314756,300813,8,35,6
63,21,234602,245842,5,10,6
63,22,183713,71020,11,10,4
63,28,631182,597350,3,1,1
63,29,159064,138053,8,25,4
63,30,180141,142542,6,10,5
63,31,256309,278830,6,39,11
63,32,294109,256400,10,17,5
63,39,374275,310559,5,1,1
63,40,262238,151987,6,5,3
63,41,173838,156481,8,39,18
63,42,313181,287098,3,1,1
63,45,433973,322049,7,17,3
63,50,154763,118722,3,100,8
63,57,171746,200187,3,42,5
63,58,150007,126178,3,68,6
63,61,17725,13160,25,3,1
63,78,347537,232766,7,1,1
63,101,220727,150992,5,1,1
64,0,343668,224479,3,1,1
64,6,117777,114207,3,4,1
64,20,291171,312409,4,1,1
64,29,175317,112589,13,4,2
64,30,281870,218644,11,86,7
64,31,210844,138154,6,9,7
64,32,275031,139140,10,59,5
64,34,282510,85726,16,11,6
64,35,658622,624251,6,3,3
64,39,152355,31959,11,10,4
64,40,279217,159366,8,40,5
64,44,203796,132031,18,14,7
64,46,10744,23118,11,1,1
64,49,280426,117304,7,5,2
64,57,185472,130385,7,1,1
64,77,22626,28664,17,1,1
64,78,66123,66299,4,3,3
64,79,87242,91644,6,43,6
64,86,55758,27437,8,2,2
64,96,110243,132171,3,2,2
64,97,89261,85199,4,2,1
64,99,74386,78714,13,25,3
64,100,204124,109306,4,4,3
64,106,401885,285144,6,4,1
65,2,57019,56750,3,1,1
65,6,169933,193686,3,3,1
65,20,574151,42506,18,1,1
65,27,514218,568277,3,4,3
65,28,129002,107622,7,4,2
65,30,223020,166159,11,37,11
65,31,240146,153034,6,25,8
65,32,214968,158351,12,20,6
65,34,200525,140502,10,43,4
65,38,453090,45587,11,2,1
65,40,201831,104813,12,1,1
65,41,345654,236966,7,19,7
65,42,389821,246314,6,18,6
65,43,353373,146555,11,51,11
65,44,212649,52966,16,3,2
65,45,311719,499236,5,6,1
65,57,460702,285290,6,3,3
65,70,58932,22478,39,4,3
65,78,229400,181376,6,3,1
65,78,130142,147640,4,1,1
65,79,46703,70744,3,6,2
65,89,29599,1606,8,1,1
65,96,191426,97916,4,7,1
65,97,220468,21453,17,1,1
65,98,334519,293769,6,6,2
65,99,203239,135646,6,14,7
65,100,61789,40716,11,3,2
65,101,186080,66650,10,11,5
65,102,114601,114868,4,1,1
66,3,182730,303106,3,1,1
66,26,95477,55954,19,1,1
66,30,300116,207844,11,13,3
66,31,203240,156382,5,10,5
66,33,237047,130153,10,82,7
66,34,206291,65929,15,7,2
66,35,306579,210455,7,20,6
66,36,146489,47496,16,10,3
66,37,165753,159778,8,4,3
66,38,429899,264344,8,8,5
66,40,187336,69570,9,15,6
66,42,378041,269125,10,13,3
66,43,232494,167994,7,9,6
66,44,185630,162770,8,6,2
66,45,310560,313587,10,4,2
66,46,213132,255824,4,30,6
66,47,146639,115644,5,17,2
66,48,274685,74306,10,11,4
66,49,386223,402961,5,7,5
66,56,306461,513137,3,1,1
66,61,249658,293537,2,7,3
66,62,99512,60885,5,1,1
66,70,22489,55497,9,2,1
66,80,151377,119301,7,2,1
66,80,338800,357075,4,4,2
66,82,15399,21119,18,1,1
66,88,281049,140350,7,23,4
66,89,263523,246387,6,4,3
66,90,149415,167418,9,2,2
66,97,246961,139870,12,45,7
66,98,367404,286961,4,7,4
66,99,94462,100238,4,1,1
66,100,260680,201186,9,36,13
66,101,225459,113634,15,33,13
66,102,105344,46812,14,22,3
67,1,171675,227637,4,22,3
67,5,229057,217697,8,3,1
67,19,222528,23866,12,1,1
67,20,136001,215746,3,2,1
67,21,214518,269304,3,5,2
67,24,29915,27083,18,1,1
67,31,338939,64481,14,1,1
67,32,327804,65295,14,3,2
67,33,111523,64117,8,14,5
67,34,263925,129225,10,9,5
67,35,185383,62115,11,28,12
67,36,140636,50902,15,13,4
67,37,295844,192821,35,36,14
67,38,373369,184507,6,13,7
67,39,360430,179563,9,19,5
67,40,208088,157797,7,13,6
67,42,184343,97082,17,14,4
67,43,235443,124993,15,23,11
67,44,160187,140586,5,160,7
67,45,200078,141699,9,19,7
67,46,237866,184582,11,19,9
67,47,88981,126948,11,8,2
67,48,225920,303898,4,6,4
67,49,357347,257731,8,15,6
67,50,103892,72325,7,3,1
67,51,467684,67100,7,2,2
67,61,164182,179290,3,18,8
67,69,88114,111241,3,1,1
67,79,296921,248458,6,25,2
67,81,393085,487380,6,9,4
67,85,420115,367661,4,2,1
67,88,290059,215531,5,6,4
67,89,295858,239274,5,40,5
67,93,345101,84354,14,8,3
67,94,71420,36223,13,9,4
67,95,202671,141380,12,17,6
67,96,294882,236322,7,18,8
67,97,87741,82447,8,45,8
67,98,321353,101317,13,20,9
67,99,301871,237767,7,97,10
67,100,258396,177003,4,97,16
67,101,262559,156634,11,65,20
67,102,105418,56486,12,1,1
67,105,372766,364790,5,1,1
67,115,266810,259979,6,1,1
67,124,464953,329723,4,4,2
67,126,375040,419919,6,1,1
68,19,304808,98859,6,3,2
68,23,55311,64254,42,1,1
68,25,98387,72425,16,2,1
68,26,536624,427992,3,2,2
68,33,242899,186789,5,7,1
68,34,225376,94669,12,15,10
68,35,246407,157516,6,18,8
68,36,298976,147944,11,30,10
68,37,291504,129499,11,12,4
68,38,120344,22134,16,4,2
68,39,172801,165037,8,24,7
68,42,87222,149114,4,4,3
68,43,35549,17504,2,1,1
68,44,149228,180704,5,5,5
68,45,281386,162698,13,18,9
68,46,237805,172472,10,37,11
68,47,268939,197106,5,10,6
68,48,151278,63110,12,23,6
68,49,259184,204705,10,6,4
68,50,495702,443478,3,6,4
68,51,243114,225833,2,2,2
68,56,77672,11443,12,7,2
68,61,144995,134499,7,2,2
68,79,209167,211830,4,1,1
68,81,397426,244864,5,43,4
68,82,343374,300939,4,10,5
68,88,230826,144544,5,3,2
68,94,378088,351208,11,5,3
68,95,326722,223681,5,28,14
68,96,267369,208670,5,19,10
68,97,209764,113826,11,24,9
68,98,329025,130266,12,41,18
68,99,267444,131419,4,4,3
68,101,259217,107733,11,52,6
68,112,288535,159308,6,1,1
68,115,94637,94579,6,1,1
68,122,278882,113786,6,3,3
68,124,378429,250417,5,2,2
68,125,539540,464331,3,1,1
69,6,266926,346475,5,11,3
69,20,73268,72883,4,1,1
69,31,12434,6930,29,1,1
69,32,179244,229677,5,5,4
69,33,157605,109264,6,37,13
69,34,300716,171803,5,33,11
69,36,112943,159067,7,1,1
69,42,29141,9793,22,2,2
69,45,15029,28636,8,7,1
69,46,113731,96031,9,2,2
69,47,117868,133603,7,4,2
69,48,253146,262975,4,13,7
69,49,320609,309512,4,10,7
69,50,37967,29064,17,3,2
69,51,151581,199489,3,8,1
69,54,313328,269435,5,23,6
69,56,124011,108739,3,5,4
69,57,290505,343175,5,6,5
69,58,191375,173853,6,31,7
69,59,368124,123681,6,125,3
69,79,174631,181361,6,14,2
69,81,240744,224873,7,10,3
69,82,311811,281562,5,45,1
69,88,209545,208598,4,1,1
69,94,269228,199588,5,10,3
69,95,236497,200808,5,59,14
69,96,280005,195494,5,29,16
69,97,220383,169410,7,30,7
69,98,73414,112821,11,1,1
69,100,75117,19545,11,2,2
69,112,88302,86272,4,2,1
69,117,219628,137746,6,4,3
70,5,260729,410241,3,5,1
70,20,67469,62544,7,1,1
70,30,363988,43249,12,4,1
70,31,20831,4453,29,1,1
70,34,181968,201447,3,1,1
70,40,167090,59908,13,15,4
70,49,73449,118418,3,12,1
70,50,211289,234494,3,1,1
70,51,19283,4479,15,1,1
70,54,278911,204047,8,11,5
70,55,315876,244597,7,12,8
70,56,311435,189329,8,42,14
70,57,258833,242111,9,7,6
70,58,255880,242982,9,6,5
70,59,269604,189192,11,22,6
70,60,188885,118105,8,43,7
70,61,228475,22517,18,1,1
70,65,124197,159957,3,5,1
70,66,195756,213280,4,14,2
70,67,77686,89542,1,1,1
70,81,150555,130677,4,1,1
70,94,457781,398582,5,13,4
70,95,294310,246072,4,47,14
70,96,160479,63333,15,13,4
70,97,129915,157983,4,19,4
70,100,30510,6127,15,7,2
70,103,4789,1924,35,8,1
70,112,291794,287446,7,1,1
70,116,129120,92491,9,1,1
70,121,74954,52262,4,11,1
71,6,8799,928,21,2,1
71,53,175415,199226,4,1,1
71,54,329895,188943,8,39,7
71,55,361007,337726,4,7,4
71,56,289626,128946,10,45,12
71,57,188641,111652,6,24,7
71,58,110154,53479,12,39,7
71,59,126754,167349,8,14,6
71,60,266689,173781,9,17,9
71,61,208259,269461,2,5,3
71,62,93162,94654,3,1,1
71,93,264760,135126,13,1,1
71,96,260267,157427,16,18,7
71,97,380071,145601,7,12,2
71,105,15226,7380,10,1,1
71,117,304959,242393,3,9,2
72,11,94755,162428,4,5,2
72,12,183457,191541,2,1,1
72,53,120671,28778,11,2,1
72,54,92547,94925,0,1,1
72,55,140294,140409,5,25,7
72,56,164633,122988,8,37,9
72,57,113214,122011,8,10,2
72,58,327077,264130,8,7,5
72,60,252866,85714,10,9,5
72,61,203178,222312,8,23,9
72,62,159838,108442,7,30,6
72,63,173509,140662,10,9,4
72,65,148819,131929,3,4,3
72,68,274357,353167,7,30,2
72,71,355930,365763,4,31,2
72,81,245413,52494,13,1,1
72,90,164078,44901,16,2,1
72,95,216755,40461,18,1,1
72,95,292634,68878,16,83,5
72,96,355129,156814,15,14,6
72,97,195779,126626,9,8,2
72,98,333173,204502,5,5,2
73,10,122040,109443,3,1,1
73,56,97599,108016,5,4,3
73,57,131930,132114,8,113,7
73,58,192126,269753,5,26,7
73,59,251782,163617,9,38,11
73,60,384896,465041,4,2,2
73,61,163522,110514,8,27,8
73,62,274530,80778,13,3,3
73,63,423805,334661,7,8,4
73,64,407244,55343,18,3,1
73,71,121441,90545,15,22,9
73,72,192934,54066,14,6,5
73,73,135873,99437,6,18,7
73,88,48173,47024,3,1,1
73,92,204388,50433,18,1,1
73,96,255278,165196,12,19,6
73,97,213412,158872,10,66,5
73,97,234824,132055,11,80,14
73,98,237274,275550,3,1,1
73,109,16002,1723,8,1,1
74,18,192670,179617,2,4,1
74,57,24206,106766,13,1,1
74,58,181682,159433,11,52,4
74,59,150359,162823,2,13,6
74,60,262502,183173,8,59,12
74,61,159164,156078,7,16,10
74,62,275441,95022,10,26,6
74,63,318082,180083,16,22,4
74,64,314225,158888,12,46,15
74,72,203891,244606,13,3,2
74,73,166416,117726,6,8,4
74,81,210694,245565,3,2,1
74,96,449302,218632,12,6,2
74,97,286321,109931,11,29,5
74,98,656667,538695,13,1,1
74,117,167538,119622,6,5,2
74,121,55043,68436,4,4,3
74,122,57451,82432,4,5,1
75,0,25062,4685,11,5,1
75,2,122808,125513,7,7,4
75,24,550217,309146,3,9,4
75,25,506703,372177,3,1,1
75,60,241016,180445,6,7,3
75,62,180432,124132,10,41,5
75,63,360356,300547,7,24,6
75,64,258802,121908,11,9,6
75,65,189865,184098,3,34,10
75,70,297733,166329,9,14,2
75,71,64072,37752,14,20,6
75,72,289672,94236,13,10,5
75,73,157778,143457,8,12,5
75,97,298815,362516,4,1,1
75,107,170321,107457,3,9,6
76,3,102748,23283,10,2,1
76,10,80984,94388,4,1,1
76,17,106702,133833,3,1,1
76,21,708304,588891,3,3,1
76,24,237716,226345,4,39,6
76,62,178585,133174,5,8,4
76,63,142654,243338,6,1,1
76,64,316378,167122,12,13,7
76,65,264277,110520,12,10,5
76,66,265401,297080,3,41,9
76,70,374428,306004,4,8,2
76,71,289829,320990,10,5,2
76,72,373803,259944,8,17,5
76,74,14525,16076,5,1,1
76,81,13984,1756,21,1,1
76,97,295656,68472,20,1,1
76,98,124704,53211,16,1,1
76,107,205543,223399,5,22,8
77,1,50717,17416,16,10,2
77,3,16663,9375,13,5,2
77,10,18002,15477,5,2,1
77,17,403163,363162,4,2,2
77,21,197775,195983,4,2,2
77,22,157463,265944,7,6,5
77,23,207654,107100,11,24,7
77,64,30170,150121,2,1,1
77,65,68656,30513,7,1,1
77,66,107050,128307,3,10,3
77,69,213644,218118,14,4,2
77,71,461559,348930,7,6,3
77,72,238145,148352,10,18,5
77,73,194151,209912,3,1,1
77,80,19551,1949,8,2,1
77,81,22233,2182,8,1,1
77,82,483460,444570,9,3,1
77,90,274548,229364,10,8,5
77,93,89562,96425,22,1,1
77,97,141601,69538,17,33,8
77,98,148109,116848,6,7,6
77,109,372311,203937,3,6,3
77,114,337022,162493,4,1,1
78,2,25502,9900,16,9,3
78,17,186072,209958,3,4,3
78,18,162036,130745,5,5,2
78,19,238058,243339,7,1,1
78,22,202192,286226,3,7,6
78,22,207813,161439,6,3,2
78,23,190086,275478,3,29,5
78,67,216968,41978,17,8,2
78,68,121517,128914,15,8,2
78,69,244235,225531,12,7,5
78,70,296813,197696,9,16,4
78,71,424137,227589,12,20,6
78,72,303646,150740,13,11,5
78,80,88155,11296,7,1,1
78,81,20285,9852,10,1,1
78,84,480017,190343,5,1,1
78,90,361400,351051,2,14,3
78,97,229942,43568,15,5,3
78,98,258435,105604,9,39,6
78,107,242182,191646,6,6,3
78,107,209716,88423,3,1,1
78,113,54232,37993,6,1,1
78,114,72386,115617,4,1,1
79,17,214009,257361,3,2,2
79,18,323716,406349,4,8,3
79,21,164030,216731,5,3,1
79,22,205458,172899,4,14,7
79,23,185741,199199,4,10,5
79,24,37786,398245,13,1,1
79,67,61461,75192,9,5,4
79,68,166130,161776,6,3,3
79,69,273340,109991,12,48,9
79,70,510975,282219,11,6,4
79,71,237575,117412,10,37,9
79,72,270787,144879,7,24,8
79,75,279048,308579,7,1,1
79,81,65967,11507,8,1,1
79,83,325596,213581,5,1,1
79,84,139279,98888,5,4,1
79,90,216853,177421,7,24,8
79,98,38022,18015,16,20,1
79,99,55554,15786,12,2,1
79,108,189214,240377,5,17,5
79,109,54435,52651,31,2,2
79,111,32675,5095,9,1,1
79,114,216534,100474,6,14,2
80,21,189820,199830,2,4,1
80,22,138244,182386,4,11,4
80,23,142564,108722,3,21,3
80,68,94989,95874,11,21,5
80,69,156417,88915,6,22,5
80,70,311799,144301,12,29,7
80,71,201645,118749,13,13,6
80,72,146693,119971,11,11,5
80,73,167775,104273,12,1,1
80,74,318399,202487,5,9,2
80,75,91117,93236,5,2,2
80,81,270006,115019,12,5,3
80,82,315912,104795,11,25,1
80,84,161772,133840,8,19,3
80,85,194793,165904,5,8,2
80,90,132089,35829,18,1,1
80,92,80970,86903,2,3,3
80,95,340115,129091,9,29,15
80,96,387616,102418,13,12,3
80,98,330953,76857,11,11,4
80,108,142017,80521,13,17,3
80,114,62118,65298,5,3,1
80,124,276255,170093,7,5,2
81,21,190015,171386,5,12,6
81,22,254731,263829,8,22,8
81,23,231491,229136,3,10,2
81,68,327772,194896,7,2,2
81,69,199672,164898,12,26,5
81,70,320945,78266,14,15,5
81,71,217920,139486,8,18,7
81,72,294625,65473,19,16,2
81,73,310845,319257,6,7,1
81,75,439889,134683,14,8,5
81,76,210187,112308,13,28,8
81,77,313205,57709,15,3,1
81,79,168754,200274,3,10,1
81,80,388231,111041,16,1,1
81,81,332282,147098,9,20,9
81,83,331639,252663,4,5,1
81,92,265289,229516,8,3,3
81,93,211364,68642,14,35,10
81,94,268486,61304,16,15,6
81,95,290410,176498,10,65,20
81,96,232325,170671,7,26,12
81,97,279541,120320,11,8,3
81,98,221054,92037,12,48,17
81,99,226571,150526,9,45,15
81,110,80324,62698,7,3,1
81,114,91943,67571,6,1,1
81,124,122527,99986,4,9,3
82,11,233555,254641,4,3,2
82,22,168116,156752,3,21,6
82,69,187715,210134,5,1,1
82,70,245611,171270,14,14,7
82,71,195776,147993,5,2,1
82,72,226997,153407,8,24,10
82,73,327986,136630,14,18,4
82,74,189403,115670,14,69,7
82,75,262694,132722,13,59,9
82,76,345182,253236,10,16,8
82,77,321995,172366,13,76,12
82,78,94696,148516,3,1,1
82,80,324268,294878,5,10,3
82,81,319252,190775,5,23,7
82,82,282721,221326,4,2,1
82,84,62397,7893,12,3,2
82,91,161724,49862,16,1,1
82,93,198141,94729,14,11,7
82,94,481336,118548,13,12,7
82,95,652518,117636,13,2,1
82,96,344292,185102,6,38,16
82,97,31791,31884,3,10,9
82,98,206917,193492,3,37,15
82,99,203982,163558,4,41,11
82,124,144219,129158,6,54,22
82,127,54992,21703,14,1,1
83,14,149552,124530,5,1,1
83,21,198292,245059,6,1,1
83,70,243225,107645,9,27,5
83,71,235805,102626,13,40,12
83,72,254286,159178,11,46,12
83,73,196031,105171,12,16,6
83,74,283248,121175,11,19,9
83,75,332186,158556,11,57,10
83,76,293631,132229,13,64,11
83,77,290932,146619,12,80,11
83,78,353190,261881,15,12,5
83,79,231312,22735,14,1,1
83,81,175596,132833,5,1,1
83,89,95733,40340,17,10,3
83,90,194166,164502,8,12,5
83,91,180877,78951,14,39,2
83,93,243826,68976,20,10,8
83,94,163563,53731,15,18,4
83,96,322893,321282,7,5,5
83,98,175203,175129,2,25,10
83,99,277881,136621,6,45,12
83,100,91609,110023,4,13,4
83,103,156303,85219,4,5,3
83,106,294986,206694,4,8,1
83,123,112064,32128,15,42,7
83,124,149949,112551,9,7,2
83,125,181814,37334,12,2,2
83,126,240171,77064,15,50,12
83,127,161903,104444,12,42,14
84,1,244123,221020,4,2,1
84,14,135754,135799,6,1,1
84,21,65644,100514,6,2,1
84,71,308336,204829,6,39,8
84,72,489496,488414,10,13,5
84,73,368581,343820,23,16,3
84,74,315366,171450,11,32,9
84,75,215416,150112,13,32,10
84,76,253296,68535,35,37,14
84,77,303121,145488,16,28,11
84,78,335130,170943,10,20,9
84,79,153902,69685,13,2,2
84,82,64871,55034,10,2,2
84,90,263840,196024,3,73,2
84,91,261492,168393,7,37,7
84,92,279276,227295,3,6,1
84,94,399575,387708,5,19,4
84,95,206276,155022,4,22,6
84,96,322585,156438,10,40,17
84,97,288963,42469,8,2,1
84,98,13718,1820,12,1,1
84,99,170719,177797,6,54,9
84,123,192953,48419,13,49,8
84,124,242319,64688,13,58,15
84,125,212123,70809,12,24,12
84,126,409614,241710,12,25,6
84,127,275552,160367,9,45,10
85,13,139641,161645,5,4,1
85,17,74227,74573,3,1,1
85,20,63405,68116,2,1,1
85,21,28753,35038,5,1,1
85,71,219960,54644,9,1,1
85,72,184934,190092,10,5,2
85,73,220251,273523,15,2,2
85,74,195530,121312,12,28,6
85,75,230336,127298,13,8,3
85,76,178402,99329,11,27,8
85,77,265698,158804,18,68,21
85,78,133527,46154,14,4,3
85,81,104246,55507,14,1,1
85,91,84548,58468,9,10,2
85,92,84414,81671,4,2,2
85,94,451345,358460,3,28,5
85,95,262273,127537,9,35,8
85,96,226452,80059,13,80,16
85,97,231110,69913,5,9,2
85,98,203110,36462,15,4,3
85,99,215270,224819,3,20,6
85,109,290601,261008,4,12,4
85,110,10197,606,11,1,1
85,117,155111,171684,5,19,5
85,123,240812,119246,16,14,6
85,124,237887,160671,15,36,8
85,125,134604,122240,9,6,5
85,126,203486,119638,11,5,4
85,127,293423,107037,8,33,12
86,3,16400,21851,4,1,1
86,4,265323,216123,7,8,3
86,13,127669,159530,3,31,4
86,14,432797,453014,3,5,3
86,17,70683,72278,5,1,1
86,73,181198,123797,12,23,5
86,74,297120,143538,14,22,7
86,75,197900,195310,13,5,2
86,76,235645,157503,8,5,4
86,77,288502,170175,8,36,15
86,78,96181,32891,13,13,4
86,79,75975,63252,5,6,1
86,80,326812,67950,13,1,1
86,81,277125,78207,15,9,3
86,83,5668,4361,2,1,1
86,87,84544,87872,6,3,1
86,90,112835,67076,3,1,1
86,91,132493,35144,14,5,1
86,93,181872,184525,2,13,1
86,94,274988,172679,8,45,11
86,95,222700,182855,3,3,1
86,96,163129,235682,4,8,5
86,97,143367,95829,11,13,9
86,98,127620,73491,8,11,5
86,99,109380,17833,8,1,1
86,100,248027,72878,8,7,3
86,101,87776,95194,64,1,1
86,109,94719,81149,6,2,1
86,117,569808,212618,2,1,1
86,124,318614,194042,9,11,5
86,124,81641,60796,2,4,2
86,125,72289,75376,14,4,1
86,126,233583,181502,8,22,5
86,127,250384,178663,8,36,15
87,11,3169,3105,11,1,1
87,12,224589,288582,4,13,4
87,14,292769,256372,3,2,2
87,20,94969,107729,3,2,1
87,74,269197,147777,12,37,10
87,75,239160,112696,14,106,10
87,76,267964,78504,16,70,7
87,77,287174,121915,19,78,18
87,78,354302,229706,9,22,4
87,82,29205,1436,29,1,1
87,83,180652,115629,4,9,3
87,87,98152,93475,10,2,2
87,88,67365,58693,10,8,2
87,89,190644,102146,14,62,5
87,90,332614,213121,7,56,18
87,93,280265,107528,5,2,2
87,94,167218,133572,6,8,8
87,95,231041,134932,3,13,5
87,96,233191,153257,8,41,9
87,97,291756,164125,13,38,16
87,98,110944,88259,11,8,6
87,99,126289,118033,7,19,9
87,100,222054,255799,5,11,5
87,101,166319,26192,20,2,2
87,102,33725,41991,4,1,1
87,116,115292,139086,3,2,2
87,117,278817,173846,4,35,10
87,118,155755,84591,5,5,4
87,123,417510,287376,5,2,1
87,125,199172,90236,12,19,10
87,126,263677,122828,10,3,3
87,126,360210,184303,13,19,8
87,127,309999,230458,6,25,7
88,10,94081,64669,5,1,1
