x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,72,295590,411091,3,1,1
26,78,571221,98812,3,1,1
26,79,170964,214301,5,3,3
26,80,106691,106714,3,1,1
26,112,103520,95256,3,1,1
26,113,157133,10493,14,2,1
26,114,235215,271750,2,17,4
26,116,170025,158228,1,1,1
26,118,299292,46185,22,2,2
26,121,32568,9248,5,2,2
26,122,217829,173533,4,1,1
26,123,137811,165231,5,12,7
26,123,281788,253480,3,44,7
26,124,119764,154882,8,4,3
26,124,219518,258658,3,16,2
26,125,371121,487838,4,1,1
27,40,105366,11351,8,1,1
27,42,317237,11284,16,1,1
27,44,223711,35772,21,187,1
27,45,234465,107060,6,16,7
27,46,247102,1764,3,8,2
27,67,414707,331607,4,1,1
27,68,99980,112953,5,2,2
27,71,206371,146265,4,8,2
27,72,122296,65330,11,4,2
27,78,131411,140346,3,1,1
27,79,86912,110836,4,15,2
27,111,483709,425708,4,2,1
27,112,226538,262426,3,1,1
27,113,203761,185178,7,2,2
27,114,494343,408003,1,2,1
27,115,176403,50195,4,2,2
27,116,573703,357530,4,1,1
27,117,70887,83865,3,6,3
27,118,247170,91166,3,12,6
27,122,273021,11303,12,1,1
27,122,172566,241468,3,1,1
27,123,159712,209276,5,1,1
28,39,62781,52321,4,3,2
28,40,67372,67484,3,4,2
28,41,146638,148182,3,13,4
28,42,587137,48009,15,1,1
28,43,107316,10500,15,4,1
28,44,568829,571156,4,1,1
28,45,20223,10272,16,1,1
28,47,93763,55527,4,1,1
28,66,97504,98749,2,2,1
28,68,193152,74762,5,44,2
28,69,28457,52092,3,1,1
28,71,289439,97098,3,1,1
28,72,201302,224741,12,2,1
28,79,88155,92377,10,2,2
28,90,319021,334123,18,2,1
28,93,60623,95726,4,4,2
28,94,125057,113772,10,2,2
28,112,552560,404058,1,1,1
28,116,275495,354958,3,1,1
28,118,200398,121508,6,11,4
28,120,44860,15264,25,1,1
28,121,39615,70345,3,1,1
29,39,92626,96130,3,2,2
29,40,88031,79027,47,2,2
29,41,197135,11537,114,2,1
29,43,488846,51732,10,1,1
29,44,448880,47194,18,1,1
29,50,236380,157490,8,2,1
29,51,454337,480551,5,1,1
29,68,171389,100526,7,1,1
29,69,105852,105770,4,1,1
29,71,35396,59712,2,4,1
29,72,271493,243515,3,1,1
29,78,353318,130283,10,19,2
29,90,41787,7306,40,1,1
29,100,214805,206109,3,3,1
29,103,63702,9611,45,4,1
29,112,15256,13097,7,2,2
29,116,343008,293027,4,1,1
29,117,67893,46141,19,1,1
29,118,253495,218898,10,3,2
29,119,331460,65485,23,10,2
29,120,125294,117272,7,5,3
29,121,161535,149652,2,3,1
29,123,35298,21482,3,1,1
30,28,65791,71681,2,2,1
30,40,21715,17058,29,11,2
30,41,195376,167966,5,2,1
30,42,46357,44848,3,1,1
30,46,61429,198290,4,1,1
30,69,258133,227379,9,7,5
30,70,153879,227268,2,3,1
30,71,109536,222203,3,5,1
30,75,188513,216929,5,6,2
30,94,79649,87225,2,4,1
30,97,240566,201795,3,1,1
30,101,48637,48555,3,2,2
30,116,283041,275685,2,14,2
30,119,221210,209478,2,9,1
30,121,82119,103277,1,2,1
30,122,290750,21816,3,1,1
31,36,351207,388216,4,20,4
31,37,622699,50891,18,1,1
31,38,31222,23146,5,4,1
31,38,598302,49829,15,1,1
31,39,10665,10809,3,1,1
31,40,258683,96308,4,2,1
31,41,43269,14753,3,2,1
31,43,113786,122580,6,3,2
31,45,371604,72759,35,1,1
31,47,382938,296741,2,1,1
31,69,40926,10977,31,2,1
31,71,94095,94097,4,1,1
31,72,285992,131015,5,1,1
31,77,39068,34044,4,1,1
31,93,224092,227460,4,1,1
31,96,169710,184263,4,3,3
31,97,88230,93083,4,1,1
31,117,173234,34588,15,4,4
31,119,288213,331793,3,1,1
31,120,8769,10808,19,2,1
31,121,271447,192703,16,7,4
32,24,36791,10659,36,1,1
32,36,24151,11347,11,1,1
32,38,25909,25510,4,2,2
32,38,187208,204380,4,18,2
32,39,112046,120877,2,41,3
32,45,213438,199869,3,8,4
32,46,116040,56402,10,11,2
32,68,200699,275296,6,1,1
32,69,204826,249680,4,42,5
32,71,39548,47526,4,2,1
32,82,263799,303356,3,1,1
32,83,349768,348448,4,3,2
32,85,41576,46992,3,1,1
32,91,124545,116357,4,1,1
32,92,104576,123472,4,4,3
32,96,246915,239314,11,3,3
32,97,401697,362012,7,28,8
32,117,249693,50779,15,1,1
32,118,180145,10060,12,8,2
32,119,275187,275565,10,19,10
32,120,291166,323296,12,9,3
32,121,188552,164465,8,121,10
32,122,55884,8927,10,6,1
33,35,96137,48301,17,8,1
33,37,139223,157459,5,3,2
33,38,104638,85670,5,14,4
33,39,165151,416660,3,3,1
33,45,249797,112771,4,13,3
33,46,163762,177602,3,3,1
33,48,67872,46131,19,1,1
33,55,88585,51669,22,1,1
33,61,293063,215868,6,1,1
33,62,60732,83213,17,3,1
33,68,275432,301730,3,1,1
33,69,201809,140307,2,8,2
33,89,46604,53129,1,1,1
33,90,435920,430465,3,1,1
33,92,423121,220273,20,1,1
33,93,47906,76016,7,1,1
33,95,5590,21709,16,2,1
33,97,62203,92072,3,1,1
33,98,144493,184589,4,19,3
33,102,139339,87817,4,1,1
33,105,289570,97025,3,1,1
33,117,273223,249417,2,3,2
33,118,351913,274506,15,2,2
33,120,255718,235976,8,17,12
33,121,212732,150615,6,8,7
33,122,157549,28840,18,4,2
34,3,77325,77199,4,1,1
34,25,30266,19681,39,5,1
34,35,88296,59738,20,3,1
34,37,66748,39844,6,1,1
34,40,257510,93820,3,2,1
34,41,281388,307008,3,1,1
34,56,102255,78175,15,7,1
34,67,271323,320123,2,3,2
34,68,111352,103366,7,7,2
34,69,167684,396433,4,1,1
34,90,203898,271146,4,1,1
34,93,98220,102069,10,6,2
34,95,298944,357336,3,7,5
34,96,275530,209507,5,7,4
34,97,277798,221588,5,1,1
34,105,343386,318981,2,1,1
34,106,243433,215641,3,29,5
34,116,201602,167578,4,4,2
34,117,231566,223586,3,32,7
34,118,89076,97258,4,1,1
34,119,372027,370814,2,5,1
34,121,213005,225293,11,7,3
35,13,45328,48385,5,1,1
35,56,101847,165447,4,1,1
35,58,32449,33991,4,2,1
35,59,22849,127540,5,1,1
35,68,243716,261486,4,2,1
35,92,219315,284149,3,1,1
35,93,122728,162942,7,1,1
35,94,315795,410383,2,1,1
35,95,161152,200396,4,5,3
35,96,211040,195997,10,3,2
35,97,68480,111840,3,1,1
35,98,446367,480117,4,1,1
35,105,61010,32898,4,4,1
35,105,180313,87390,6,1,1
35,107,257699,213179,4,1,1
35,108,125651,107356,3,12,2
35,115,192708,19274,7,1,1
35,116,200835,152421,2,17,3
35,117,101773,104299,2,1,1
35,119,195859,205631,4,1,1
35,120,70394,79379,13,2,2
35,121,235262,247600,15,8,1
36,35,106649,148952,5,1,1
36,68,185144,92227,3,5,2
36,92,175761,248845,3,5,3
36,93,70779,59856,3,7,1
36,95,247357,252017,3,1,1
36,96,229645,296126,10,10,5
36,97,241631,234292,16,12,2
36,107,455327,368647,2,2,1
36,108,61646,68225,23,3,1
36,114,234072,251718,7,6,1
36,115,164045,78393,6,7,3
36,116,62529,61082,3,81,3
36,117,154987,10783,18,1,1
36,120,169354,22609,9,13,2
37,27,153116,116533,3,4,1
37,91,181470,162627,5,2,1
37,92,449019,149407,10,2,2
37,94,369762,371958,3,34,1
37,95,125973,125819,4,23,2
37,96,93836,186559,3,4,2
37,108,142677,104382,4,1,1
37,115,129463,132283,7,12,3
37,122,210498,414448,3,3,1
38,89,102698,106498,4,1,1
38,92,264039,278273,3,4,2
38,93,169921,151221,12,4,3
38,94,94266,87634,3,1,1
38,108,156757,152708,3,7,3
38,109,334738,74658,3,1,1
38,111,107360,91623,4,4,1
38,114,26159,4150,25,1,1
38,114,100159,109341,4,3,3
38,119,12463,10123,26,1,1
38,120,165059,78283,4,30,1
39,5,82077,33650,9,4,1
39,25,20346,15483,40,1,1
39,27,73724,112954,3,24,2
39,40,44870,54930,7,3,1
39,93,240001,217384,17,1,1
39,94,226588,215755,3,5,2
39,95,118134,192795,8,8,1
39,98,615607,628128,5,1,1
39,108,407938,166920,10,7,4
39,109,356310,56032,8,4,2
39,110,73553,66726,2,2,1
39,111,252502,98720,11,1,1
40,55,142771,107300,5,2,1
40,83,434416,485959,3,1,1
40,91,74952,108234,4,9,2
40,92,173204,141566,5,5,1
40,93,83202,100539,4,2,1
40,94,51574,53928,4,13,1
40,95,260664,211843,4,1,1
40,101,91546,278628,3,10,2
40,108,270386,155303,13,3,3
40,124,87472,109191,4,4,1
40,125,123152,184292,1,2,1
41,7,100669,181381,8,2,2
41,64,167455,170745,6,2,1
41,92,134386,126708,3,17,1
41,103,101632,93250,19,3,1
41,122,85787,41033,13,3,1
42,21,27194,505,153,1,1
42,26,145976,200552,2,1,1
42,58,20651,37736,4,1,1
42,60,246437,106671,3,2,2
42,60,222535,132794,10,2,1
42,90,27817,21204,36,1,1
43,20,78318,87733,4,2,1
43,23,39244,7167,53,4,1
43,25,86475,94086,3,1,1
43,59,123901,195284,6,3,1
43,59,571657,476373,3,2,1
43,94,107042,138497,3,4,1
43,104,2016,5671,34,1,1
43,123,136357,145039,2,5,1
43,124,120551,146311,2,5,3
44,0,18608,6678,69,1,1
44,23,189773,189702,3,1,1
44,26,79558,91673,18,1,1
44,56,243131,248358,7,1,1
44,110,109946,124171,3,1,1
45,2,72909,27882,23,5,1
45,31,382220,373748,3,1,1
45,79,1861,1197,4,1,1
45,83,249672,252004,3,1,1
45,84,235985,243977,4,1,1
45,101,14705,14720,4,1,1
45,109,689316,535120,2,1,1
45,110,410434,343353,3,2,1
46,31,55346,107234,5,1,1
46,119,134937,133816,3,13,1
47,29,221219,256039,8,2,1
47,31,19125,22971,25,1,1
47,76,151466,161656,2,16,1
48,28,156320,35623,33,1,1
48,46,71383,42693,5,2,1
48,79,51687,1160,35,1,1
48,105,81057,68619,3,2,1
48,108,320173,375348,10,3,3
49,106,414835,385909,3,11,3
49,107,86314,84287,4,7,3
49,108,229612,99612,4,1,1
49,109,258394,273757,3,14,1
49,122,139104,211172,3,1,1
49,123,47976,91254,3,1,1
50,104,138182,153090,3,2,2
50,105,257455,277724,3,1,1
50,105,314502,174869,3,4,1
50,105,283549,249012,6,13,4
50,106,19773,31113,2,2,1
50,107,65862,70042,6,2,2
51,45,166786,163379,3,2,1
51,104,186429,165562,4,2,1
51,105,169693,258076,4,6,3
51,107,175291,156401,9,16,4
51,124,551094,568814,4,5,1
52,102,256169,251189,7,2,2
52,105,150441,215113,3,15,3
52,106,315998,338364,16,108,4
53,15,220712,122204,6,3,1
53,104,246806,144345,16,4,2
54,15,104005,104360,6,2,1
54,45,466901,105921,5,3,2
54,68,177942,177823,2,8,1
54,102,130563,377689,3,1,1
54,104,52429,61887,2,9,1
54,106,133068,169206,3,1,1
54,124,164530,138760,4,18,1
54,125,127493,223329,4,1,1
55,16,176323,236372,6,3,1
55,98,218420,99554,9,1,1
55,99,17993,6976,38,1,1
55,123,90868,84382,4,5,1
55,124,143675,167526,3,24,4
55,125,207843,167168,3,5,1
56,104,73589,70537,2,4,2
56,107,170859,211379,5,1,1
56,124,270984,149520,4,19,2
56,125,112926,127773,3,6,2
57,68,92773,93593,4,1,1
57,89,250728,249508,3,1,1
57,100,85291,87527,6,2,1
57,124,104864,130740,3,1,1
57,125,65301,78336,10,4,2
57,126,292805,98908,6,1,1
58,71,453116,344891,16,6,1
58,86,13220,15915,17,1,1
58,89,232373,253148,4,2,2
58,90,52059,96058,5,1,1
58,104,290600,257976,2,27,4
58,110,50939,13681,31,1,1
59,110,33487,12981,27,4,1
59,112,53776,13344,4,2,1
59,127,204075,224758,3,3,1
60,39,169037,148896,4,3,1
60,40,261487,265827,3,18,2
60,112,104171,195850,3,1,1
60,120,107779,97278,25,1,1
61,114,249272,167160,17,1,1
62,110,144947,155345,12,23,3
62,111,93600,94072,17,1,1
62,121,74769,90690,19,2,1
62,125,22330,85725,24,1,1
63,20,106707,106664,7,1,1
63,109,219724,249374,19,1,1
63,110,96763,96504,15,5,1
64,18,184938,117959,4,1,1
64,28,306189,400860,5,5,1
64,82,334366,294303,3,1,1
64,98,139671,175609,16,4,4
65,98,121709,137350,14,7,7
65,99,96157,106602,9,22,16
65,105,53953,6065,22,1,1
66,71,114703,126820,3,3,1
66,99,84055,111586,20,2,2
66,106,97893,106134,5,1,1
67,18,93750,94017,5,1,1
67,106,2862,2011,22,1,1
69,85,100538,106636,3,1,1
69,113,108272,89244,17,10,1
71,101,46614,1208,19,1,1
71,110,521289,425603,3,8,1
72,102,102824,102471,7,1,1
75,92,210640,129879,3,6,2
77,73,247902,250334,5,1,1
77,108,55851,59173,11,5,2
77,110,650913,532086,3,10,2
78,87,116132,133253,3,26,1
78,109,55538,66578,4,4,2
79,32,83689,96954,6,2,1
80,76,222468,179739,2,2,1
80,80,10389,5820,31,2,1
80,85,34147,55220,18,1,1
80,93,227137,188588,3,2,2
81,37,48805,11336,5,6,3
81,38,11708,10159,15,6,2
81,70,352496,408350,2,1,1
82,93,133480,141437,3,1,1
82,95,115806,132995,6,2,2
83,23,31566,20174,42,1,1
83,93,104964,103092,4,1,1
83,95,183263,114840,4,3,1
83,107,67406,9634,30,1,1
85,44,275309,104332,6,1,1
86,104,48004,509,635,1,1
86,111,69601,87593,17,1,1
87,67,271596,304754,8,1,1
87,101,237128,246835,3,1,1
88,115,227536,252224,2,2,1
89,112,489310,313930,2,1,1
90,58,7800,2678,28,1,1
90,59,2638,9696,5,2,1
90,60,99675,105217,4,2,1
90,61,50430,64765,5,1,1
90,113,211514,245727,3,3,1
91,57,53218,60085,7,4,1
91,58,456189,285875,8,1,1
91,78,98200,15587,13,1,1
91,110,47317,29437,3,1,1
91,111,248634,248652,4,1,1
92,32,76345,65028,6,2,1
92,55,141182,167775,13,13,3
92,111,259698,258855,3,9,4
92,112,245113,248283,3,1,1
93,109,499696,468452,3,2,1
94,43,269310,21384,37,5,1
94,44,135788,20872,38,6,2
94,72,174419,328601,8,1,1
94,112,72203,67879,11,2,2
94,113,25986,27962,3,3,1
96,78,128923,151319,9,1,1
96,101,9519,6309,33,1,1
97,12,49444,24194,14,1,1
97,38,5962,17405,17,1,1
97,114,294223,281888,4,1,1
98,0,150199,50930,10,2,1
98,59,9375,8167,31,2,1
98,96,39900,37965,8,11,3
99,0,57600,10417,6,2,1
99,1,330698,96387,5,4,2
99,83,208568,141053,11,1,1
99,96,102325,106708,4,1,1
99,124,236385,244484,11,4,2
100,37,260155,102012,7,3,1
100,38,274250,101132,9,1,1
100,94,222515,179864,5,1,1
100,95,162900,201129,3,5,3
100,96,138337,156867,10,7,2
100,97,153845,176054,4,12,4
100,127,201609,261006,4,2,1
101,69,43949,20665,28,1,1
102,95,326594,446626,4,1,1
102,121,31253,2514,30,5,1
103,21,114149,114231,6,2,1
103,67,26761,14707,7,1,1
103,69,7168,9933,38,2,1
103,113,258569,245623,3,2,1
103,115,59559,57938,8,1,1
104,59,68016,15077,24,25,1
104,126,220893,255045,4,16,1
104,127,197260,218089,5,5,1
105,35,202961,97986,5,1,1
106,23,37012,22982,7,2,1
107,63,197794,360286,7,1,1
108,96,87370,109795,7,1,1
108,106,104257,104216,6,1,1
109,68,41993,3004,57,2,1
109,84,61085,97380,6,4,1
109,99,122206,167118,8,15,5
109,100,157991,142586,5,2,1
110,98,432,1464,38,1,1
110,99,519076,472588,3,1,1
110,101,304496,410935,5,1,1
110,102,167768,192086,9,4,1
111,48,235335,210318,4,25,2
111,100,248517,128246,19,1,1
111,101,519026,376740,7,1,1
111,102,37958,45397,24,2,1
111,103,411790,294229,4,1,1
111,104,58684,57061,4,1,1
112,66,25842,28487,16,1,1
112,98,41666,51248,4,2,1
112,104,57214,131146,3,1,1
112,105,97653,99170,8,6,1
112,106,210910,133920,4,1,1
112,107,248066,249852,4,1,1
113,100,82388,97727,3,1,1
113,101,38252,46165,5,1,1
115,23,15012,10170,33,9,1
117,22,89855,21570,60,3,1
118,36,122325,89601,7,1,1
118,104,202346,111428,12,1,1
119,103,2902,1960,30,1,1
119,117,165685,80968,14,1,1
121,37,185155,203000,6,5,2
121,84,67502,16319,24,16,2
122,20,107276,68654,23,6,1
123,39,274434,270316,7,1,1
124,21,3867,8871,33,1,1
124,42,38698,46264,8,2,1
124,43,35716,10358,10,1,1
125,42,131301,52845,29,2,1
125,43,257996,103804,3,2,1
126,30,274549,271927,7,1,1
126,38,216871,184138,6,12,2
126,43,37036,10435,19,1,1
126,43,150159,49940,19,2,1
127,43,34502,31325,20,3,3
127,44,44988,1408,38,1,1
127,45,250041,104301,6,2,1
