x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,78,25377,1815,20,1,1
64,126,44168,9207,8,16,1
65,16,230180,49664,13,5,1
65,18,69828,29995,20,6,1
65,19,14450,9877,24,1,1
65,20,218162,31587,11,12,11
65,21,125886,35078,30,8,2
65,27,52312,30901,7,6,3
65,39,57191,17521,15,2,1
65,46,37035,35518,7,2,1
65,50,43988,1687,24,1,1
65,62,411565,38499,14,6,3
65,63,282629,16778,18,9,4
65,66,138139,23852,10,6,4
65,67,60726,40872,12,1,1
65,68,104146,42973,5,1,1
65,123,122236,54954,9,7,3
65,124,144938,76876,12,13,9
65,125,57219,11335,11,5,1
66,15,109746,29775,8,17,3
66,16,80404,7669,10,3,3
66,18,65433,34363,21,11,3
66,19,36856,5045,29,1,1
66,20,206338,41303,13,2,2
66,22,3083,1221,24,2,2
66,27,85050,35669,7,18,2
66,28,175143,28045,10,14,4
66,29,124050,35036,8,19,11
66,30,91151,95666,10,6,4
66,32,200034,62367,10,61,12
66,35,54196,24079,12,27,1
66,62,587164,52682,15,4,2
66,63,174613,29810,14,5,4
66,67,209345,30099,10,29,3
66,68,115603,25943,7,33,3
66,69,32704,8022,14,1,1
66,82,129374,46582,21,1,1
66,97,4136,926,61,1,1
66,98,200462,122817,14,35,4
66,125,82993,50517,17,9,4
67,15,130489,17724,14,22,6
67,16,341547,42761,10,6,3
67,18,89547,31205,7,1,1
67,22,163592,46825,9,5,2
67,23,73958,51831,14,2,1
67,26,24494,5137,10,1,1
67,27,718173,52328,11,2,1
67,29,138720,39295,10,5,2
67,30,104164,31563,9,15,4
67,32,88364,34318,16,9,8
67,33,26957,6062,8,2,1
67,62,19281,3815,7,1,1
67,66,11209,9892,7,1,1
67,67,95151,23923,15,13,7
67,68,212800,37362,12,8,5
67,69,87127,12102,13,1,1
67,109,89261,93980,10,1,1
68,11,415027,39408,15,1,1
68,14,26461,6365,8,1,1
68,18,67681,17305,13,3,3
68,22,474382,52818,12,3,1
68,23,52045,51671,14,4,1
68,28,304271,28806,13,30,2
68,62,53374,37589,14,3,1
68,67,81536,19586,10,18,3
68,68,103348,31363,11,3,2
68,121,110024,13885,11,7,2
68,122,131423,26762,9,24,7
68,123,65621,28922,39,13,4
69,16,25850,5328,9,1,1
69,22,29311,33543,7,1,1
69,29,133014,40143,8,6,2
69,67,30383,22594,12,1,1
69,91,51947,55504,11,3,1
69,104,88467,51250,11,1,1
69,121,69343,37738,9,39,3
69,122,126151,24358,10,56,12
69,123,271339,16021,16,2,1
70,9,26371,8053,10,1,1
70,13,315581,46168,35,1,1
70,14,16611,1913,19,2,1
70,29,42926,10498,13,18,2
70,50,32834,7203,13,5,2
70,59,12774,3798,32,18,1
70,62,156958,32074,13,6,3
70,63,432289,54559,13,1,1
70,83,554672,455112,10,50,2
70,91,207747,99273,8,4,3
70,93,78761,46047,11,16,4
70,108,43528,21875,11,31,2
70,121,52884,10381,6,3,1
70,122,107542,26449,9,8,7
70,123,33822,5812,8,18,2
71,13,79172,25038,8,8,5
71,14,13610,5513,10,20,11
71,18,83886,11934,25,9,3
71,59,15913,6347,25,3,1
71,63,88116,36695,18,5,1
71,90,127655,85681,14,35,1
71,91,182397,84440,10,5,3
71,93,147555,119806,10,6,5
71,94,105379,64070,9,15,2
71,108,86768,39067,9,1,1
72,12,109367,20831,10,12,7
72,13,65135,26187,10,17,9
72,14,51796,17527,10,6,1
72,28,8093,10620,9,1,1
72,88,28714,108625,16,1,1
72,91,311964,170351,10,4,4
72,94,67963,44789,11,13,3
72,105,54160,21673,22,3,2
72,107,231418,121775,8,4,4
72,108,102544,41338,11,1,1
72,122,110063,27516,12,22,6
72,123,17477,1169,28,8,2
73,5,93446,36024,8,2,2
73,8,72133,38177,7,4,1
73,10,79780,48074,13,3,2
73,11,63350,27308,13,5,4
73,12,161880,26278,11,5,4
73,35,65818,37301,23,1,1
73,75,9540,2828,13,1,1
73,76,38976,2995,12,1,1
73,94,53494,25931,10,15,3
73,97,10778,8152,19,2,2
73,107,100271,39772,10,2,2
73,121,148320,30143,16,15,4
74,12,13091,13136,20,2,1
74,37,66553,37790,23,1,1
74,55,122028,27939,15,18,4
74,56,19492,1787,10,1,1
74,66,85525,29953,10,4,1
74,107,53281,9958,23,1,1
74,120,36106,19851,12,20,2
74,121,166469,32768,13,28,14
74,122,84342,50152,14,5,2
75,1,54993,28765,18,1,1
75,3,43479,10005,9,10,1
75,107,184155,192345,10,4,2
75,118,122317,26594,9,26,10
75,120,80201,27608,8,7,6
75,121,277320,52498,11,1,1
76,0,17689,1992,19,1,1
76,1,90880,32520,11,1,1
76,3,102709,42863,28,1,1
76,37,63620,33251,9,1,1
76,41,60393,28863,7,3,3
76,55,229417,52746,10,1,1
76,56,108911,12786,18,1,1
76,117,34288,30337,6,3,3
76,118,229721,27143,13,19,10
76,120,191651,41510,11,9,2
77,1,71888,23200,10,23,5
77,3,105486,42877,15,2,2
77,38,94094,41669,7,4,2
77,39,77509,24290,8,8,2
77,55,109894,10740,16,1,1
77,58,200579,71807,12,6,3
78,0,78978,31151,9,5,2
78,1,23512,12545,6,1,1
78,58,15401,9486,17,5,3
78,94,98297,24680,14,1,1
78,113,125448,134392,11,2,1
78,118,511691,49269,10,3,2
78,120,94819,20689,13,2,1
79,46,14152,2025,20,2,1
79,55,155961,37735,8,9,1
79,58,104203,43184,8,1,1
79,73,65986,25448,7,11,4
79,74,107948,30046,8,3,2
79,103,245259,149786,10,3,2
79,118,47074,19145,17,20,2
80,20,11551,1986,20,1,1
80,58,73458,7573,21,4,2
80,120,144422,34120,15,12,3
80,121,74648,39531,14,1,1
81,23,109720,24170,7,4,2
81,43,5648,7265,5,3,2
81,55,314958,30621,12,2,2
81,57,220799,47514,11,3,2
81,58,97913,13570,15,10,3
81,59,221616,33704,11,4,3
81,81,50972,34140,35,1,1
81,82,35624,2683,33,2,2
81,91,41447,26164,10,14,2
81,116,68167,36046,13,2,2
82,43,5547,1387,18,1,1
82,44,30799,11209,13,6,5
82,45,50331,11484,9,2,1
82,46,58189,24099,19,5,1
82,61,97125,46214,20,11,2
82,108,61194,61304,19,3,1
82,109,21439,43979,10,1,1
83,29,52298,25472,35,10,2
83,44,48377,11330,9,5,1
83,45,153497,27926,7,57,1
83,47,14503,2834,13,1,1
83,58,58939,20248,15,14,4
83,59,53103,10281,16,1,1
83,60,172212,33579,10,2,2
83,80,173884,75313,4,1,1
84,44,252233,42832,7,1,1
84,57,38437,29639,22,1,1
84,58,96840,39176,8,7,4
84,79,170464,112572,6,1,1
84,103,602226,404143,11,3,1
84,105,123159,136294,10,17,2
84,110,380961,204623,10,1,1
85,58,91858,12477,13,2,1
85,59,199218,37366,11,6,2
86,10,37182,4681,16,1,1
86,57,197004,31004,17,10,8
86,58,360093,44534,15,5,4
86,73,37493,11169,10,14,2
86,107,49344,49562,4,1,1
86,110,131020,46658,38,4,3
86,112,51890,33332,69,12,4
86,120,15737,3487,21,21,2
86,121,61883,22803,22,4,2
87,17,3645,964,25,3,2
87,53,266311,36665,15,5,3
87,57,266692,33921,19,5,2
87,58,69824,30051,13,11,7
87,73,90027,35102,13,1,1
87,75,49054,25837,7,3,1
87,77,58463,18684,7,1,1
87,109,89778,38134,9,4,2
87,111,354629,51740,14,4,2
87,119,8975,1193,24,5,1
88,3,56169,11816,10,1,1
88,19,65110,30337,8,12,4
88,36,41481,11478,10,1,1
88,57,220109,39847,13,13,7
88,58,245090,33513,15,11,6
88,108,37069,3907,29,3,1
88,111,12239,525,30,4,1
89,2,3016,1007,28,1,1
89,3,145157,36380,12,3,2
89,8,23975,5023,12,1,1
89,9,103572,25075,10,3,2
89,21,101262,35149,9,2,1
89,53,67123,13149,17,17,5
89,56,108899,39103,12,17,6
89,76,9013,1700,20,1,1
89,109,622066,33148,13,8,1
89,111,141645,34771,14,22,6
89,112,135536,20267,165,8,3
89,113,86962,40558,10,3,2
89,120,125579,28856,13,48,5
89,121,250152,26715,12,5,4
89,122,81034,25409,16,21,6
90,10,31737,10120,37,1,1
90,12,6854,1604,19,1,1
90,16,28485,7727,16,9,5
90,36,40453,22132,10,3,2
90,51,187475,56848,5,2,1
90,55,82474,20575,15,12,6
90,56,49670,39310,8,6,2
90,76,10082,1642,22,2,1
90,85,67621,32955,7,3,1
90,90,40407,18310,17,18,4
90,105,4623,1408,32,2,2
90,108,12431,961,27,1,1
90,119,83947,10383,18,10,3
90,120,161205,38027,7,3,2
90,121,82071,29217,12,41,9
90,122,28342,6531,11,2,2
90,125,42443,6669,14,2,1
90,127,245886,50612,12,2,2
91,8,101545,39830,30,10,3
91,15,36332,21948,11,1,1
91,16,265663,43585,8,1,1
91,56,51522,22609,14,20,4
91,57,177792,34819,10,2,2
91,58,212375,49016,22,4,3
91,60,9459,19634,10,2,1
91,88,94132,36504,8,1,1
91,90,58308,19379,14,7,3
91,91,42995,16565,20,2,1
91,105,34009,13003,42,11,3
91,109,87278,36025,13,13,3
91,111,233062,50530,13,35,7
91,112,272703,33595,14,24,6
91,113,63633,28378,93,24,5
91,114,126432,32529,11,14,7
91,115,89593,37291,8,1,1
91,122,58125,14345,12,10,5
91,123,174289,39371,11,29,4
91,125,48679,46092,14,1,1
91,126,65977,29114,9,5,1
92,1,12026,1419,43,9,1
92,11,17175,2583,9,1,1
92,15,39995,10139,11,2,1
92,53,12236,23509,13,1,1
92,56,156455,40432,9,7,1
92,57,202820,49490,16,4,2
92,58,30041,5937,13,1,1
92,109,154559,43737,10,2,2
92,111,207743,28419,12,26,7
92,112,108421,29880,16,20,11
92,113,213080,25570,14,9,3
92,114,124860,27941,14,32,5
92,120,73598,25462,13,11,6
92,121,200126,23820,14,6,6
93,5,8584,2960,12,1,1
93,7,26604,26347,8,1,1
93,32,7880,10420,8,1,1
93,57,311748,43949,17,9,4
93,58,106705,41327,14,1,1
93,80,38515,31837,23,16,1
93,81,46560,34830,9,52,1
93,99,41461,22837,5,1,1
93,107,221692,113474,5,1,1
93,108,116034,73960,7,3,2
93,110,75863,42793,9,3,2
93,111,135364,20597,11,19,4
93,112,185991,18633,10,17,6
93,120,73285,25164,15,4,3
93,121,86660,50585,17,8,5
93,122,88606,15884,16,17,7
93,123,203810,33002,13,204,5
94,32,57944,11401,9,1,1
94,38,74596,30588,9,7,3
94,57,156588,24872,11,13,7
94,84,31914,6282,23,1,1
94,114,22137,11686,11,1,1
94,120,156307,14079,14,2,2
94,122,15285,1561,11,13,1
94,127,102597,42391,9,5,1
95,1,40210,11734,8,2,2
95,25,21210,3755,8,1,1
95,30,53575,24327,22,13,3
95,32,9398,1954,21,1,1
95,77,86655,82990,25,1,1
95,112,72438,36935,8,6,1
96,32,107113,29298,9,30,4
96,57,10271,9327,14,2,1
96,75,93938,38422,11,1,1
96,96,51963,14475,350,7,1
97,32,50200,36130,11,1,1
97,34,50480,25131,23,65,6
97,54,329548,50052,12,2,2
97,55,54503,22277,10,1,1
97,56,10236,852,157,13,1
97,59,23688,369,5,2,1
97,80,83466,33868,16,1,1
97,122,103210,39766,7,4,2
97,127,475909,114851,4,1,1
98,34,25058,9027,11,1,1
98,51,200993,87038,7,7,2
98,52,52310,11418,29,9,2
98,54,274387,30032,17,4,3
98,59,36597,30430,21,3,1
98,61,61262,72175,9,6,6
98,94,193536,106952,12,5,3
98,104,49661,29814,8,1,1
98,105,85721,34231,9,7,4
98,110,24115,35356,4,1,1
99,22,8229,808,29,2,1
99,51,676224,53189,10,1,1
99,52,154898,32690,15,16,7
99,54,117869,25696,17,4,3
99,58,197898,49975,10,3,2
99,59,74718,43473,11,5,2
99,73,56520,23727,14,15,2
99,95,340794,213362,11,16,2
99,122,57762,33926,8,8,2
100,51,31475,6587,12,8,3
100,52,194740,30487,20,17,7
100,54,166213,44197,9,16,3
100,55,127475,121134,4,4,3
100,95,165066,43913,8,10,3
100,96,209621,156707,12,6,3
100,97,242408,39073,8,1,1
101,24,145111,33050,7,13,4
101,26,13952,1920,36,1,1
101,31,2888,1687,24,1,1
101,54,144301,31709,10,32,8
101,55,91219,39183,10,2,2
101,56,47981,24014,14,2,2
101,65,7283,1519,21,1,1
102,23,26628,14670,18,6,1
102,24,47161,29871,18,1,1
102,26,4227,993,25,1,1
102,29,22119,11487,22,6,3
102,30,2762,1441,30,17,15
102,51,69990,21806,10,1,1
102,52,191739,22419,14,16,7
102,71,107653,42418,17,2,1
102,76,255924,42649,10,1,1
102,95,182095,106112,9,8,4
102,96,159695,88449,12,7,5
102,116,6672,1271,30,21,1
102,124,264620,26456,12,1,1
103,23,200993,41538,8,1,1
103,26,54270,18682,13,6,4
103,30,26470,8444,52,5,2
103,49,11635,1072,21,1,1
103,50,5597,1166,23,1,1
103,51,47290,46007,8,1,1
103,53,15983,3056,14,1,1
103,54,114410,34982,8,7,6
103,55,137129,28753,12,8,7
103,56,252207,117740,10,2,2
103,57,99314,17638,14,6,4
103,76,16605,9265,12,1,1
103,77,103674,24058,11,7,6
103,95,38692,11692,9,1,1
103,96,107126,57439,14,9,3
103,125,90455,19012,13,1,1
104,49,58212,11208,7,1,1
104,50,390327,41035,13,4,2
104,51,179228,54725,28,23,10
104,53,319094,86735,11,135,8
104,54,289970,37864,14,7,5
104,55,183380,40232,13,22,9
104,56,92722,110253,10,5,4
104,57,56743,15982,18,17,1
104,79,8218,1423,24,3,1
104,98,45144,24344,12,9,2
104,107,35925,6669,8,1,1
104,125,178211,30625,11,7,5
104,126,61877,30852,7,1,1
105,23,13482,5600,21,2,2
105,24,46079,10078,10,11,2
105,26,259545,42614,7,2,1
105,36,12273,18094,23,1,1
105,49,79259,39904,9,1,1
105,50,21637,6922,12,6,5
105,51,256979,17481,15,2,2
105,53,166460,41969,21,1,1
105,54,174882,30488,12,3,3
105,55,190464,31862,18,3,3
105,60,92128,35685,9,1,1
105,124,154545,28320,14,1,1
105,125,65428,32463,10,12,3
105,126,123974,16753,13,158,3
106,22,17430,2757,9,1,1
106,26,213353,101129,16,18,1
106,51,17841,14435,12,4,3
106,53,179819,42480,19,11,7
106,54,50648,11233,7,1,1
106,71,151823,23031,45,11,1
107,21,8289,7263,25,1,1
107,26,44958,11106,22,2,1
107,53,8732,1835,26,1,1
107,81,50799,29344,22,7,1
107,82,48124,14092,24,5,2
107,104,116035,3809,17,14,1
107,115,105992,5568,10,2,1
108,81,77898,25809,9,24,2
108,106,155928,75727,16,13,2
108,115,20926,9704,29,5,1
108,116,41763,6328,40,5,1
108,124,42113,8349,18,2,1
109,46,98650,41215,8,1,1
109,47,36239,11703,16,2,1
109,50,101968,26726,14,17,1
109,51,81754,33103,11,3,2
109,80,61201,20136,15,28,2
109,106,246671,185226,8,5,1
109,109,53963,26723,12,1,1
109,110,136773,87600,14,5,2
110,47,58033,34007,18,1,1
110,52,44443,20039,11,6,2
110,112,101082,38964,8,1,1
111,45,65813,32740,13,1,1
111,46,210141,40731,14,14,7
111,47,84508,30066,16,6,5
111,48,174102,37282,12,13,9
111,49,229260,39688,8,1,1
111,50,203776,41038,13,29,13
111,52,102010,30862,14,4,3
111,123,109179,16721,13,16,2
111,124,76927,17404,31,4,2
112,21,10162,5534,12,2,2
112,22,146515,40028,9,4,1
112,46,172596,36575,14,21,6
112,47,23805,12750,17,2,2
112,48,172774,25983,15,14,7
112,49,367896,44873,15,15,9
112,50,282274,27167,13,5,4
112,52,312807,28029,13,4,3
112,53,219905,38470,11,16,4
112,62,28708,6332,71,2,1
113,21,133530,37773,9,3,1
113,46,128923,32859,18,5,1
113,47,2976,31553,13,1,1
113,48,190547,31369,11,6,3
113,49,176058,28615,15,5,4
113,50,30004,1583,13,1,1
113,52,38398,17551,14,8,4
113,53,84873,24424,13,9,5
113,54,48471,27889,12,9,1
113,64,188136,56241,7,1,1
113,96,3352,1246,25,1,1
114,42,85764,37657,9,2,1
114,43,93218,37677,10,1,1
114,52,7764,3002,10,3,1
114,59,6528,688,127,1,1
114,60,60061,33305,10,1,1
115,24,30651,5257,12,1,1
115,42,84586,37720,10,1,1
115,43,49748,37068,9,1,1
115,47,138861,29829,9,6,4
115,48,136102,34118,15,6,4
115,49,257347,37958,13,29,15
115,50,254164,40230,12,16,5
115,60,109463,38328,9,9,3
115,61,108269,10720,13,2,1
115,63,100367,38595,10,2,1
115,73,30991,18894,19,3,2
116,44,24496,7690,20,3,1
116,46,96249,37136,12,3,1
116,47,93284,30265,17,3,2
116,48,121562,256691,4,10,2
116,49,216338,30836,15,6,2
116,52,75668,26167,18,11,2
116,53,19077,12418,23,3,2
116,73,28885,9176,37,4,1
117,32,67090,30717,15,1,1
117,41,114853,71747,18,2,2
117,51,127611,34234,13,9,5
117,61,71005,33416,9,9,2
117,62,62279,29391,9,1,1
117,123,103418,33202,7,2,1
118,22,98385,18049,11,3,3
118,24,120017,39231,8,1,1
118,46,26717,3686,191,3,1
118,48,105800,53122,10,21,6
118,49,53101,15750,13,5,2
118,51,100801,38302,11,2,1
118,54,3667,1630,39,6,1
118,55,193181,10210,18,3,2
118,60,110539,22916,15,8,3
118,61,100743,27242,14,48,7
118,62,115337,30122,14,84,4
118,63,75617,21243,14,13,3
118,65,17173,10500,219,3,1
118,123,41195,23380,8,12,1
119,11,32925,8903,9,4,2
119,12,26006,10363,13,2,2
119,24,23180,9383,14,2,1
119,31,197928,35347,10,10,2
119,42,269035,154441,11,6,4
119,45,48212,9143,16,2,2
119,47,95212,32542,12,16,2
119,49,36922,15317,14,1,1
119,51,370133,47294,2,11,8
119,53,34244,20363,33,1,1
119,62,411912,52720,11,2,2
119,63,27082,9118,9,7,1
119,65,344117,44607,14,1,1
119,74,20128,2790,12,1,1
120,13,21027,29536,13,2,2
120,48,127972,56237,17,8,3
120,49,54936,23715,16,8,6
120,54,49055,93476,8,1,1
120,67,51400,10468,18,1,1
121,13,128168,21252,10,4,4
121,14,57484,24873,11,12,2
121,16,36475,16784,11,2,2
121,32,255752,37669,13,1,1
121,33,303626,37078,14,10,2
121,34,202765,36451,12,5,3
121,40,253291,15256,14,1,1
121,42,28116,5271,9,4,2
121,45,97284,42107,14,18,3
121,53,132992,11616,11,7,5
121,62,238211,42597,10,1,1
121,66,9151,1039,20,1,1
121,115,57950,10940,18,1,1
121,116,1335,9562,9,2,1
122,26,91878,31807,33,5,4
122,28,149414,26186,9,3,2
122,30,435,42,34,1,1
122,31,77550,36523,11,12,2
122,32,154848,23361,14,2,2
122,33,328754,41507,13,4,1
122,34,167377,33796,8,10,3
122,40,100432,72699,13,8,3
122,41,133920,37507,11,15,9
122,42,127865,36509,15,3,2
122,47,20830,21819,14,18,1
122,48,95331,18742,11,4,2
122,50,136851,68460,29,16,9
122,51,94113,35907,15,43,12
122,62,15986,3682,18,4,1
122,65,56937,23754,17,9,1
122,106,22991,61504,5,1,1
122,111,78682,11671,9,3,2
122,114,54992,20773,8,8,2
122,115,75731,21705,8,7,5
122,116,19628,14174,20,4,3
123,12,40940,11055,17,2,2
123,13,48952,29818,14,2,2
123,14,39885,23782,13,3,2
123,26,124513,154265,5,2,2
123,27,53626,8971,28,1,1
123,30,182989,54054,16,4,1
123,31,74501,38013,8,3,2
123,32,75118,52956,10,2,1
123,43,126665,35712,15,11,2
123,44,113845,43336,18,15,4
123,45,28518,42339,28,1,1
123,47,30516,8898,17,11,1
123,48,57206,22302,26,3,3
123,50,86132,30470,12,10,8
123,51,98812,31777,25,19,10
123,53,140479,32685,13,22,8
123,54,135674,78831,19,11,5
123,55,50763,32699,13,4,4
123,57,118373,42409,10,14,8
123,58,157041,50666,17,1,1
123,59,58378,20105,14,11,3
124,13,129986,23212,11,4,4
124,14,86813,14308,76,7,5
124,16,127891,26331,13,31,4
124,17,43789,8433,9,4,2
124,21,32544,11278,32,1,1
124,30,153590,7944,13,1,1
124,31,87306,20646,17,21,4
124,32,57695,37956,14,1,1
124,33,38244,9039,17,1,1
124,43,313065,101169,15,7,3
124,44,59188,35983,21,4,2
124,45,354924,170040,10,3,2
124,46,87241,30824,23,26,8
124,47,142690,73222,10,15,4
124,48,59383,9638,10,4,3
124,50,156210,41254,9,3,2
124,52,87394,29273,10,18,7
124,53,105022,24624,14,6,4
124,54,84538,14827,19,20,5
124,55,89878,14178,9,6,5
124,57,58684,24544,14,6,2
124,58,173384,26254,7,2,2
124,59,103334,34833,12,14,5
124,85,74125,34767,11,6,1
124,91,22637,18426,16,3,2
124,107,150940,14158,45,19,1
125,13,264710,53282,6,1,1
125,14,102976,33619,17,1,1
125,24,262703,25521,13,1,1
125,25,164168,20623,14,3,2
125,27,48069,36818,19,3,2
125,29,64604,30622,12,8,3
125,38,41598,40170,7,1,1
125,44,228715,109201,13,14,9
125,45,181127,41910,9,7,1
125,46,228600,44455,12,5,4
125,47,32227,61813,11,5,3
125,48,96287,40580,15,2,1
125,50,45736,19987,236,4,3
125,51,78003,40794,7,33,13
125,52,87089,24242,13,34,17
125,53,155989,34707,13,13,7
125,54,196093,61961,12,19,6
125,55,107408,22983,16,4,2
125,57,73180,33967,18,9,6
125,58,109818,32032,9,12,2
125,59,11725,17476,15,2,1
125,79,89555,9788,38,15,2
125,121,32775,29383,10,2,1
125,122,40330,28945,9,1,1
126,12,241062,52550,13,1,1
126,13,93698,94476,3,1,1
126,14,34200,8849,8,5,1
126,24,95935,23236,12,5,3
126,25,19293,12578,13,9,3
126,30,58554,11346,8,1,1
126,31,52854,16124,16,7,3
126,32,188689,17814,14,9,4
126,33,94254,31157,11,4,3
126,34,287620,43686,9,7,3
126,36,20386,19805,16,1,1
126,45,62656,24099,14,2,2
126,46,114225,65910,34,17,9
126,47,45827,35236,11,3,1
126,48,467123,143283,12,2,1
126,50,177088,135289,11,9,3
126,51,124466,41238,10,47,14
126,52,121735,36247,14,39,21
126,53,44305,10154,11,10,4
126,54,129891,19226,12,15,7
126,56,112881,34036,16,5,4
126,57,84012,32888,12,68,15
126,58,188939,82298,11,19,4
126,59,449092,149579,13,1,1
126,60,221182,56537,61,6,4
126,63,161448,27811,12,12,4
126,68,40544,4144,2,1,1
126,74,81787,23423,11,156,4
126,75,121748,41821,10,9,5
126,91,95051,36707,17,6,1
126,92,202595,39288,9,2,1
126,93,46015,9944,13,8,2
127,10,78469,30886,18,27,3
127,11,48793,24192,17,6,4
127,12,31787,23457,14,8,1
127,31,228118,25034,17,4,2
127,32,92759,39567,8,1,1
127,33,167538,127381,4,2,2
127,36,164145,44911,13,3,3
127,38,151801,22299,18,8,2
127,39,92484,9217,16,1,1
127,49,113557,18388,13,32,10
127,50,155328,47970,11,10,6
127,51,57611,19319,7,18,13
127,52,125232,44582,15,52,21
127,53,184409,68527,10,40,18
127,54,130494,36071,12,25,4
127,56,112474,53736,13,37,11
127,57,190069,66457,9,15,7
127,58,20501,15614,13,2,1
127,60,99587,17361,10,16,4
127,64,247026,14663,10,1,1
127,70,35824,5068,10,1,1
127,71,36132,1464,12,1,1
127,74,634642,45223,14,1,1
127,75,292845,43968,10,25,9
127,77,40641,28725,9,1,1
127,79,657,1291,58,1,1
127,80,82618,32165,7,9,3
127,91,12934,11056,9,1,1
127,93,55425,15815,14,3,2
127,94,76378,23536,11,4,2
127,95,46584,10288,19,1,1
