x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,109,219794.66666666666,531693,79,5,3
72,36,48976,26028,18,1,1
72,47,138406.5,189502,10,13,3
72,48,28621,11880,451,2,2
72,51,252735,553116,28,4,3
72,52,382740,459799,6,2,1
72,95,315632,248499,19,4,2
72,96,332891,630296,24,11,6
72,97,303531,300310,9,2,2
72,98,30930,12834,20,1,1
72,101,3367,620,22,3,1
72,103,412748,424065,8,1,1
72,105,217236,233007,9,1,1
72,106,94379,94113,10,1,1
72,107,232136.5,376638,59,6,4
72,109,239933.5,366298,27,13,7
73,28,9835,612,15,1,1
73,29,63994,3774,640,2,1
73,33,143010,73873,28,2,1
73,34,3084.5,1203,63,5,2
73,47,312314,300918,6,1,1
73,52,16992,40481,12,1,1
73,85,52305,33211,19,15,7
73,93,184064,153928,7,4,1
73,95,51142,16599,8,2,1
73,96,93901.66666666667,200405,64,5,4
73,101,198101,126975,8,2,1
73,103,303841,236510,14,4,2
73,104,113020,99022,9,3,2
73,105,226361.33333333334,585531,41,8,6
73,106,409532.5,562221,28,17,8
73,107,378971,212523,15,4,4
73,108,3549,417,43,1,1
73,109,346752,111984,9,1,1
73,117,52283,46353,26,2,2
73,118,193305,137408,9,1,1
74,21,38278,22488,10,5,2
74,25,7111,761,14,1,1
74,27,6218,560,48,1,1
74,30,17622,6617,34,5,1
74,33,5564,508,59,9,4
74,35,39948,60845,6,1,1
74,38,286137,263551,8,8,2
74,44,184318,164664,5,1,1
74,83,1445,119,47,1,1
74,84,223423,105178,8,2,1
74,85,14608,11878,11,1,1
74,95,38037,15115,26,2,1
74,100,467105,1104357,39,7,5
74,101,77333,47047,18,1,1
74,103,42903,89079,24,2,2
74,104,63731,39332,22,12,6
74,105,97822,88806,16,48,6
74,116,17319.5,5457,91,3,2
74,117,366351,446021,9,1,1
74,118,31429,16923,7,1,1
75,27,98583,2778,660,1,1
75,40,241135,192465,11,2,2
75,43,102915.5,204090,13,7,2
75,45,279469,230770,8,6,1
75,50,137489,172499,6,10,1
75,55,295350,294260,5,2,1
75,84,10001.5,1454,132,7,4
75,85,213682.25,732733,75,27,12
75,90,17902,23921,16,1,1
75,91,84298,86335,15,2,1
75,100,349045.5,693918,21,3,3
75,101,304231.5,481052,14,54,2
75,111,4487,9611,8,1,1
75,112,208640,212432,9,3,2
75,115,111915,219915,45,3,2
75,116,452160.6666666667,1213597,30,12,5
75,117,345579,394885,9,3,1
76,44,259417.5,393457,26,5,2
76,49,163241.5,488180,22,4,3
76,56,160344.5,290608,31,2,2
76,83,278868.3333333333,426947,45,7,5
76,84,26628,37352,11,1,1
76,85,237134,358245,32,2,2
76,89,18662,13314,19,9,2
76,91,23810,40185,15,4,1
76,95,191534,181704,21,2,2
76,96,149936,115766,83,3,2
76,99,164234.33333333334,207704,61,3,3
76,115,408196,207815,9,1,1
76,117,161662,127910,9,4,3
77,20,306394,351969,82,3,2
77,45,169557,220034,8,4,1
77,49,93741,151719,5,1,1
77,54,11286,607,71,2,2
77,55,10234.5,1088,52,6,2
77,67,35310,34581,14,7,2
77,68,173168,149126,13,21,3
77,69,281986,245097,6,1,1
77,83,189098,386735,69,15,8
77,84,108077,210049,37,3,3
77,85,384193,190765,19,1,1
77,88,338528,426144,9,1,1
77,89,483660,437105,8,2,1
77,96,213473.5,445833,40,10,2
77,97,307810,284960,16,45,1
77,98,138427,319244,6,1,1
77,99,172972,103511,21,2,1
78,48,337148,330347,7,2,1
78,49,41347,33577,14,2,2
78,68,475708,553430,7,2,1
78,81,288727,734968,19,4,3
78,82,24332,7525,22,2,2
78,83,33944.5,74802,49,6,6
78,84,199818,605159,31,8,5
78,85,329879,607043,32,6,4
78,86,359200,211761,11,1,1
78,87,117734,292067,24,10,3
78,88,32759,33962,19,1,1
78,97,596447.5,832003,26,3,2
78,98,178026,81766,28,8,2
78,113,4693,171,28,1,1
78,115,18995,21041,18,1,1
78,116,367495,383073,8,2,1
79,29,14563,509,15,1,1
79,30,159763,15098,55,5,1
79,35,796363,653073,5,1,1
79,71,17180,580,14,1,1
79,80,401323,394171,10,1,1
79,81,179417,94033,34,9,3
79,82,217481,489997,51,6,5
79,83,73613.66666666667,168274,71,14,6
79,84,258154.5,496014,21,28,4
79,85,260177,256421,14,6,2
79,86,394025,113372,17,1,1
79,90,256814,378866,18,2,2
79,91,373230,284426,10,4,3
79,97,427071,803368,15,15,2
79,111,790341,547632,8,2,1
79,112,256928.33333333334,648207,24,9,6
79,114,229015,298993,9,5,1
80,53,161668,148220,88,8,2
80,79,766699,794869,10,1,1
80,80,156884.66666666666,376471,37,22,7
80,81,350833.5,535374,14,4,3
80,82,159935,132760,15,1,1
80,83,240198,436945,19,10,4
80,84,92368,192619,32,9,3
80,85,40378,65891,18,6,1
80,86,368892,511728,84,2,2
80,88,218603,97159,18,5,1
80,90,349617,648406,21,6,4
80,91,174001,117072,14,12,6
80,96,78394,52429,40,3,2
80,97,136749.5,243442,18,4,3
80,111,196012,138695,10,2,2
80,112,3908,3811,12,1,1
80,113,130463,52841,17,2,1
80,114,403784,322283,9,1,1
81,39,8072,834,15,1,1
81,41,67716,62644,4,1,1
81,51,55429,7966,38,32,4
81,79,143435.5,181906,31,43,9
81,80,167222.66666666666,443282,37,44,14
81,82,643187,489532,19,1,1
81,83,368186.3333333333,688234,49,80,7
81,90,194841,191845,8,4,2
81,91,549010,347155,9,47,3
81,97,427971.3333333333,1049023,28,11,5
82,20,37072,15709,20,1,1
82,24,314473,394465,7,1,1
82,26,349911,377080,6,2,1
82,30,771881,765429,6,1,1
82,35,5760,665,17,1,1
82,44,209308,234528,6,1,1
82,79,270473.5,417889,21,13,10
82,80,314909,292139,16,5,4
82,81,198814.33333333334,568709,36,14,5
82,82,251179.33333333334,598528,48,52,7
82,83,273378,295515,9,1,1
82,84,161578,130304,15,13,3
82,86,258279,4057,25,1,1
82,90,179961,174018,5,11,1
82,91,181275,184932,17,4,3
82,92,348862,279566,9,1,1
82,98,9311,591,57,10,1
82,108,556449,429330,7,3,1
82,116,252489,241779,9,5,1
83,24,466911,377964,7,1,1
83,25,125524,99616,7,3,1
83,29,74799,251365,10,4,2
83,30,1804,8565,40,1,1
83,32,418108,549242,5,2,1
83,79,285778,450706,18,26,17
83,80,243927,618318,49,26,15
83,81,201909.33333333334,454128,44,21,7
83,82,313265,547627,29,9,5
83,84,205399.5,256547,50,4,3
83,87,13048,25411,8,1,1
83,89,6477.5,998,88,2,2
83,116,221219,258430,10,2,1
84,23,155119,131128,6,16,1
84,26,227444,272292,12,1,1
84,29,781005,628721,5,1,1
84,30,370372,362527,5,3,1
84,31,455038,427135,7,4,2
84,46,275945,313847,6,1,1
84,76,210103,263626,8,7,3
84,78,253242,257155,9,4,3
84,79,150066.5,252891,24,6,5
84,80,233981,527766,18,14,5
84,81,2862,721,102,2,1
84,82,310075,281984,8,2,2
84,83,276125,486634,19,1,1
84,84,18101,22390,22,12,1
84,85,142653,109592,9,2,2
84,93,32370,37347,21,10,1
84,107,196913,238140,11,3,2
85,10,30717,3089,707,1,1
85,21,23499,4578,11,1,1
85,23,439017,206948,5,1,1
85,25,345328,333274,6,1,1
85,28,550969.5,917054,12,7,5
85,30,896715,812136,12,1,1
85,46,313633,182723,6,1,1
85,55,392601,377428,16,1,1
85,75,174621,94699,13,11,3
85,76,317550.6666666667,675625,213,4,4
85,77,171887.5,196630,62,10,7
85,78,301721,440047,33,9,6
85,79,103496,82044,14,4,2
85,80,193820.5,162812,28,3,3
85,85,60730,17449,46,2,1
85,86,395244,345201,9,1,1
85,87,177943,114314,7,2,2
85,93,321355,678345,20,14,4
85,106,364207,173452,8,1,1
85,107,176561,191445,23,8,2
85,108,19593,628,18,1,1
85,109,286794,467219,9,1,1
86,26,455683,498470,7,2,1
86,28,265637,208119,24,8,5
86,45,390973,332488,6,1,1
86,75,70041.5,179294,39,12,5
86,76,267326,616295,32,38,11
86,77,312574,301862,8,1,1
86,78,738543,504764,7,1,1
86,79,261629,856246,53,11,8
86,86,206642,197842,15,6,4
86,87,309562,213526,8,1,1
86,92,342030,149695,8,1,1
86,106,67518,13411,67,3,1
86,107,54030,58412,10,4,1
86,108,372948,310498,8,2,1
86,126,230042,188579,19,9,3
87,22,15385,3275,11,1,1
87,28,9131,4639,5,1,1
87,30,144693,134914,7,1,1
87,37,30506,10272,19,1,1
87,38,259949,652764,30,3,2
87,71,1168,219,11,1,1
87,73,57472.5,121576,45,6,2
87,74,350691,283681,13,4,2
87,75,157084,79505,35,4,2
87,76,207764,198756,13,4,2
87,77,9575,804,66,1,1
87,80,192041,100121,17,7,1
87,82,176311,137103,19,6,2
87,126,460580,338317,19,8,4
87,127,271629,200907,11,11,1
88,2,58967,26044,137,44,5
88,22,293367,294357,6,1,1
88,27,319223,270001,9,9,3
88,38,112512,40105,5,1,1
88,45,16660,681,13,2,1
88,68,400396,390633,10,4,2
88,69,288807.5,602055,74,4,3
88,70,439059,486132,8,1,1
88,74,3398,469,52,1,1
88,75,188984,199800,8,2,1
88,76,103002.5,274927,65,2,2
88,85,290270,201496,9,1,1
88,86,280120,277143,18,3,1
88,88,42224,51504,18,3,1
88,89,94772,90489,8,9,1
88,93,64069,149029,39,2,2
88,99,171839.5,311486,29,8,6
88,123,152190,161193,10,1,1
89,0,4529,2867,53,1,1
89,30,13029,700,18,1,1
89,34,5632,669,14,1,1
89,44,463195,269429,6,2,2
89,67,424367,312088,12,1,1
89,68,90385.5,110574,87,3,3
89,69,380951,295355,7,8,2
89,70,131617.5,240392,58,28,6
89,83,163059,255796,204,8,2
89,86,87128,47927,17,1,1
89,98,209238,242035,10,1,1
90,5,3491,348,43,1,1
90,22,69029,17338,23,1,1
90,41,317444,496221,5,1,1
90,42,885,395,489,1,1
90,44,29627,29722,5,2,1
90,67,366235,328611,8,2,2
90,68,135949.5,143599,41,8,6
90,72,159379.5,367656,22,4,2
90,74,369738,146023,30,101,2
90,81,414050,337285,9,10,4
90,82,269510,174151,18,1,1
90,83,156500,52924,18,1,1
90,92,170916.5,350964,19,6,3
90,95,3880,465,41,1,1
90,98,426047,173613,17,1,1
90,120,115299,146033,9,3,1
90,126,66480,86077,15,1,1
91,22,345504.5,579538,26,29,5
91,73,248406,200606,19,1,1
91,80,370883,207048,17,26,4
91,81,158852,138710,11,3,2
91,101,318164,245444,8,13,2
91,117,537637,332036,24,5,3
91,125,78983,40179,25,4,2
91,126,9879,661,45,3,2
91,127,128473,151556,23,7,2
92,4,4095,1257,177,4,4
92,22,27440,16513,16,3,1
92,35,510246,472072,8,1,1
92,41,289326,303404,6,15,2
92,79,664351,462442,8,1,1
92,82,5278,11043,153,5,3
92,87,379319,398502,8,1,1
92,88,246140,178268,10,11,3
92,95,241122,186879,8,1,1
92,101,20475,10462,10,1,1
92,125,164941,301982,23,28,5
92,126,378415.5,434573,19,4,2
92,127,392078,426759,11,1,1
93,33,273391,447942,6,1,1
93,35,13901,647,18,1,1
93,85,37256,64949,18,2,1
93,86,260054,622100,58,10,7
93,99,42338,24213,10,1,1
93,120,193206,107671,8,1,1
94,1,42344,54897,7,2,1
94,9,332636,260420,7,4,1
94,10,11765,759,23,7,2
94,15,16471,659,16,1,1
94,18,17109,868,13,1,1
94,73,401565,332380,15,7,3
94,76,525864,990327,13,7,3
94,85,171337,148584,6,6,2
94,86,302734,237848,7,2,2
94,94,229331,119514,9,2,1
95,1,419516,964706,35,9,4
95,2,656065,557481,6,22,2
95,3,12731,677,12,1,1
95,10,253367,331833,7,1,1
95,11,88996,20203,23,1,1
95,14,193707.5,336734,29,13,6
95,15,25754,8151,36,2,1
95,16,16683,787,14,6,1
95,73,152660.5,260362,30,4,4
95,74,194777,184587,10,10,3
95,84,423468,590794,43,6,2
95,85,548264.5,893934,25,15,10
95,86,284832,459926,22,18,8
95,87,110610.66666666667,243794,37,29,5
95,94,287975,161191,20,1,1
95,103,3029,571,22,1,1
95,107,463384,367915,9,2,2
95,117,313186,260418,19,6,5
95,124,230987,92270,11,1,1
96,0,196158,125362,7,13,2
96,1,400633,579480,13,15,3
96,2,357574,437064,5,1,1
96,14,205652,161318,14,13,4
96,15,447886,515516,6,1,1
96,17,297289,317578,5,8,1
96,19,384879,739021,14,4,2
96,27,95521,25528,11,1,1
96,32,106796,107259,5,4,3
96,64,447871,413185,7,2,1
96,71,12239,653,19,2,1
96,74,265277,226923,9,4,2
96,83,20866,20346,27,1,1
96,85,143129,97137,8,1,1
96,86,210565,120547,10,3,2
96,97,326023,153649,8,7,2
96,98,468,122,251,2,1
96,103,228442,58526,41,2,1
96,109,437248,343455,7,19,4
96,116,72315.5,59219,74,4,4
96,117,225746,506989,19,9,4
96,121,281762,100512,11,1,1
96,122,251916,245218,16,2,1
96,127,191095.33333333334,499563,55,12,10
97,4,65648,9155,36,132,2
97,14,6456,1886,11,1,1
97,20,391,290,1088,1,1
97,33,19218,201340,5,1,1
97,62,194328,373726,122,3,2
97,72,574986,336194,18,7,2
97,80,205107,324390,10,1,1
97,96,579453,520644,19,1,1
97,117,193370,212664,9,3,1
97,122,296663.3333333333,892090,30,7,3
97,123,269299,286583,25,1,1
97,126,6707,606,20,5,1
97,127,173283.5,320805,34,41,24
98,8,288819,255834,8,18,2
98,13,11816,760,40,1,1
98,18,1076,188,208,2,1
98,34,93537,93192,16,2,1
98,79,775936,557610,7,2,1
98,82,472932,370067,5,1,1
98,83,214470,130959,11,1,1
98,86,234627,180820,14,14,3
98,87,209121,180859,7,1,1
98,91,194538,298974,24,24,2
98,94,5998,788,67,1,1
98,123,387777,136443,24,1,1
98,127,92724,139418,7,1,1
99,16,294698,214763,10,3,1
99,19,1284,242,65,1,1
99,29,161965,135869,6,5,2
99,66,116455,152609,15,4,2
99,87,327217,329654,9,3,1
99,89,259910,266980,17,9,2
99,100,354301,244907,8,1,1
99,105,32511,13375,60,2,1
99,106,661629,421913,8,1,1
99,111,181869,323149,32,4,2
100,59,139312,126897,11,3,1
100,85,4897,709,28,1,1
100,90,142242,117836,9,1,1
100,91,268709,253670,8,5,1
100,101,133072,115840,10,10,1
100,113,265812,171377,9,5,2
101,15,494129,426858,12,7,3
101,18,65774,77775,7,3,1
101,22,38970,14095,45,1,1
101,68,8893,692,25,6,2
101,77,268393,297281,11,1,1
101,85,8842,654,18,1,1
101,90,199354,143157,15,2,1
101,99,376173,330520,9,1,1
101,100,691209,496737,7,5,1
101,120,5720,719,26,2,1
101,121,53856,40169,17,5,2
102,22,79999,72625,6,1,1
102,59,396498,253782,8,1,1
102,61,32554,16729,17,1,1
102,69,318498,182866,17,1,1
102,92,51629,24870,11,1,1
102,96,303833,536498,18,7,5
102,118,286507,206529,7,2,1
103,0,9195,797,37,1,1
103,4,4967,9647,17,1,1
103,5,4640,8624,16,3,3
103,6,40312.5,35418,264,6,4
103,11,262529,130118,33,4,1
103,12,12130,2699,45,1,1
103,18,95788,70317,5,9,3
103,19,39736,32741,21,5,4
103,26,7294,791,24,1,1
103,59,113723,152635,16,10,3
103,65,519.5,983,233,4,2
103,69,171884,486062,24,3,2
103,70,195922,312958,38,5,3
103,73,146350,186960,9,1,1
103,84,20623,1021,52,3,2
103,105,36430,1977,28,2,1
103,109,322901,382628,35,2,2
103,117,436722,51767,8,1,1
104,5,39743,9682,10,1,1
104,6,210415,430040,132,4,4
104,8,18672,4914,141,2,2
104,9,79710.5,98784,68,5,3
104,19,11830,1168,47,9,2
104,27,378135,465024,7,1,1
104,34,483706,384263,5,1,1
104,55,112842,50172,19,46,3
104,56,291341,232640,11,5,1
104,62,723,198,116,3,1
104,69,276927,700660,17,2,2
104,85,3708,638,66,2,1
104,109,148756.5,116464,29,12,4
104,119,435812,350075,8,3,2
105,2,44540,14951,8,2,2
105,6,231320,258344,7,6,2
105,7,322042,316322,7,2,2
105,8,7443,613,37,1,1
105,52,28222,12781,26,4,4
105,53,4027,4670,24,1,1
105,57,1722386,698056,22,1,1
105,59,472959,254281,13,3,1
105,61,49796,45219,25,13,1
105,87,688639,499243,28,5,1
105,101,49900,42423,8,1,1
105,109,111263,34934,14,4,2
105,122,271728,543412,24,7,3
105,123,199930.5,212445,21,3,3
105,127,374270.5,666376,22,19,7
106,52,293392,340361,9,1,1
106,53,61526,23914,10,10,2
106,54,155510,350026,21,2,2
106,62,531,95,49,1,1
106,63,302413,303388,10,20,4
106,64,739,220,69,2,1
106,67,765778,612484,11,1,1
106,78,8162,843,36,2,1
106,82,65832,42790,84,1,1
106,85,6540,604,25,10,1
106,103,190564,160084,8,2,1
106,105,435151,215793,13,3,2
106,107,247333,157234,7,7,1
106,108,370563,357233,7,6,1
106,117,521092,417682,8,1,1
107,53,16106,19515,19,2,1
107,54,21984,15140,10,4,3
107,57,180009,115302,19,1,1
107,61,755,247,43,1,1
107,62,623,169,130,2,1
107,63,817604,372396,18,15,1
107,70,139302,248788,9,1,1
107,76,13222,1112,49,1,1
107,78,8283,689,19,1,1
107,80,298563,290434,10,4,1
107,94,374951,360109,8,5,1
107,103,352254,182980,19,3,1
107,105,405040,261401,8,2,1
107,118,439241,399214,7,3,1
107,119,704644,645221,7,5,1
108,63,716,207,49,1,1
108,87,8642,684,16,6,1
108,105,379980,153955,17,4,1
108,116,228437,172966,7,1,1
108,117,2942,378,282,1,1
108,119,364164,477246,18,1,1
108,124,357731.5,610759,21,17,2
109,54,190294,143819,21,2,2
109,55,921003,664361,10,4,1
109,82,4068,596,16,1,1
109,83,182523,238920,10,2,1
109,90,374380,333095,8,2,2
109,93,413794,552816,16,8,2
109,94,352427.5,642393,15,13,2
109,95,569299,529805,7,3,1
109,98,180012,174345,9,2,1
109,100,252867,278626,10,2,1
109,113,861779,60880,14,2,1
109,124,360778.5,489482,21,7,2
110,56,219680,207889,11,1,1
110,75,646,240,199,1,1
110,78,25297,4083,13,1,1
110,83,179177,239830,13,2,2
110,88,262698,224743,9,1,1
110,91,995570,532739,8,1,1
110,94,101547,57356,18,1,1
110,96,397346,519176,25,12,5
110,103,64976,63753,9,9,1
110,104,1449826,790556,8,1,1
110,113,157952,92129,10,2,2
110,115,128020,231595,7,2,1
110,118,64018.5,27528,23,3,2
110,121,680146,472137,11,1,1
111,52,5198,495,31,3,2
111,54,156117,106943,10,1,1
111,55,120972,88927,9,1,1
111,78,244425,192408,9,5,1
111,79,80611,17888,35,1,1
111,87,660899,902883,15,17,4
111,94,641633,436273,9,1,1
112,17,214887,1212,51,1,1
112,45,172899,86631,8,3,1
112,61,17194,6987,21,1,1
112,62,30686,195,57,2,1
112,70,402610,231507,9,3,1
112,77,173838,174506,9,3,1
112,80,377504,403813,8,1,1
112,93,64639,39744,31,2,2
112,97,587395,296042,19,1,1
112,103,10416,34440,7,1,1
112,109,486149,239316,19,1,1
112,111,103725,102303,9,4,1
112,125,128079,116346,7,1,1
113,6,347993,327616,5,1,1
113,37,215084,162559,7,1,1
113,38,9176,660,28,8,2
113,48,308130,323308,13,5,2
113,49,457302,319441,20,27,2
113,58,674,569,29,1,1
113,69,472924,395387,7,1,1
113,70,343904,114440,17,5,1
113,71,344420,492317,10,1,1
113,74,557135,383305,9,2,1
113,75,16165,2068,47,1,1
113,77,191901,230573,7,2,2
113,100,5458,876,18,1,1
113,109,41465,40396,24,9,2
114,0,227063,153922,7,1,1
114,1,322552,348157,6,1,1
114,20,31444,2721,47,138,1
114,37,164495,137761,10,2,1
114,49,275585,194355,23,3,2
114,51,176307,137676,12,1,1
114,72,442710,469010,13,1,1
114,76,216458,163380,37,14,5
114,77,313940.3333333333,854960,27,12,4
114,80,116743,156504,9,20,1
114,82,377165,297487,15,11,3
114,89,191123.33333333334,377629,84,7,4
114,90,460853.5,714261,16,4,2
114,92,17287,14419,13,2,1
114,98,21535,11225,9,1,1
114,105,318407,196045,17,1,1
114,107,430814.5,628389,28,2,2
114,122,328526,525179,22,15,2
115,4,10479,588,41,1,1
115,21,104581,14160,64,1,1
115,34,6301,461,19,1,1
115,37,157310,73271,13,9,3
115,46,195535,184934,18,1,1
115,51,251966,167898,10,3,1
115,63,130593,17630,8,1,1
115,65,272256,112746,18,2,2
115,70,298589,262477,7,21,2
115,74,60656,83946,18,1,1
115,75,1507,242,41,3,2
115,76,321572,246130,10,1,1
115,78,552840,494885,9,1,1
115,83,370623,13785,20,1,1
115,89,180756,346541,49,7,4
115,92,190301.5,341746,19,4,3
115,105,148172,299306,46,4,2
115,106,29277,43692,11,1,1
115,107,197611,225061,8,4,1
115,123,319856,173120,9,1,1
116,0,36944,45547,3,1,1
116,37,10716,3051,36,11,3
116,44,380150,412015,17,2,2
116,55,419293,266623,4,1,1
116,59,122407,134892,9,6,1
116,65,318016.5,622327,20,2,2
116,68,155684,161442,10,3,1
116,69,8670,770,16,1,1
116,76,323298,225792,9,2,1
116,87,18566,16796,17,1,1
116,88,298183,394477,19,2,2
116,97,17873,28154,25,2,1
116,101,121709,62024,17,3,3
116,108,519737,564248,7,1,1
116,122,17916,10074,18,1,1
116,123,201146,82732,10,1,1
116,126,539793,562973,24,3,1
116,127,300924,242074,10,7,1
117,0,586550,494048,5,5,2
117,7,197383,299326,5,1,1
117,8,354179,428995,9,5,1
117,9,118480,107133,37,6,2
117,33,15540,724,17,1,1
117,41,266228,240134,8,5,1
117,43,364194,329205,8,1,1
117,60,1417559,348850,7,1,1
117,70,532327,443257,13,4,2
117,71,294500,245420,10,8,2
117,83,257710,249238,9,4,1
117,103,2760,679,117,1,1
117,114,264316,166317,9,1,1
117,120,259192,99346,6,1,1
117,123,501066,408888,9,1,1
118,0,187843.5,403271,12,5,3
118,7,105634,366820,9,1,1
118,14,52128,51024,21,1,1
118,30,5600,709,20,1,1
118,31,44064.5,90960,41,2,2
118,34,148718,78962,10,29,2
118,36,13338,812,20,1,1
118,56,46426,42011,16,28,2
118,57,352441,412726,11,1,1
118,60,79242,70214,9,1,1
118,65,13540,13497,11,3,2
118,70,41676,13675,10,1,1
118,76,166766,178097,55,4,3
118,77,516068,340803,8,12,5
118,80,472421,437475,8,21,3
118,83,521840,481304,7,9,1
118,88,100893,97419,31,4,3
118,96,242982,263730,12,1,1
118,101,26699,27822,9,1,1
118,106,225778,172153,9,2,1
118,123,32686,51498,8,1,1
118,124,475284,260276,10,1,1
118,127,42730,5001,12,3,1
119,0,171267.5,278513,17,3,2
119,1,448346,1126102,15,14,7
119,2,113962,25698,12,1,1
119,4,176766,184239,5,1,1
119,5,8224,32787,8,1,1
119,13,538535,800707,10,10,4
119,14,612410,429774,4,5,3
119,28,318838,391000,8,1,1
119,31,430487,174464,8,1,1
119,32,338457,428261,10,1,1
119,45,611795,497785,8,3,1
119,46,2748,5047,9,2,1
119,51,1696,617,49,1,1
119,56,321229.5,693073,21,2,2
119,57,3706,2121,33,1,1
119,58,89304,28373,10,1,1
119,59,292834,267317,9,1,1
119,73,213308,417199,17,15,3
119,100,625787,34867,17,1,1
119,126,59926,50658,12,6,2
120,3,394081,430141,5,1,1
120,4,55817,57645,17,3,1
120,6,72816.5,180758,32,2,2
120,16,718709,608236,6,1,1
120,26,2599,739,111,1,1
120,34,346853,191812,11,5,2
120,45,607159,566831,19,1,1
120,54,280554,453063,13,1,1
120,56,269798,279999,8,5,2
120,57,307697,291700,8,11,1
120,61,87830,91210,9,1,1
120,65,119527,208441,47,4,2
120,66,266932,490210,19,2,2
120,76,462293,388341,11,2,1
120,87,418246,335233,18,1,1
120,120,300337,255240,17,4,1
120,126,28841,10149,36,1,1
120,127,139549,135674,21,1,1
121,1,111487,88700,8,10,1
121,3,211459,95615,6,1,1
121,5,311464,489976,5,1,1
121,6,254009.5,765615,11,2,2
121,7,11725,637,36,1,1
121,18,463384,260165,5,1,1
121,19,132051,228876,6,2,1
121,20,5564,1798,6,1,1
121,23,116798,82213,8,6,1
121,29,6246,705,25,1,1
121,30,342518,482860,18,1,1
121,34,232718.5,385200,17,24,4
121,38,406295,361870,8,2,1
121,42,462156,722796,13,6,5
121,64,222088.5,395764,38,7,2
121,65,339935,214466,9,2,1
121,66,100721,55245,22,3,3
