x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
6,5,41650,13262,25,10,4
6,12,244749,177959,21,19,1
6,14,7966,774,38,3,2
6,23,634568,543566,14,1,1
6,24,111676,87020,13,1,1
6,31,328853.5,516152,33,8,5
6,34,203115,123828,14,1,1
6,36,179842,300730,49,6,4
6,37,333397,340129,20,4,1
6,38,107940,295618,123,10,5
6,45,8740,607,39,1,1
6,46,347612,336466,14,1,1
6,47,473721,331319,4,1,1
6,61,196596,410707,39,3,3
6,63,38325,57851,18,1,1
6,71,10533,8636,20,5,4
7,10,13002,795,23,1,1
7,14,1538,549,69,1,1
7,26,136521,65270,13,2,2
7,31,43453,9563,17,2,2
7,32,187190,126366,22,5,2
7,33,236656,214467,13,21,5
7,46,364086,589579,42,20,6
7,47,260938,541415,82,6,4
7,48,6924,753,33,2,2
7,61,156893.5,345463,24,7,3
7,62,16553,899,26,8,4
7,63,8753,703,93,1,1
7,64,10971,748,20,1,1
7,72,4478,4930,173,2,2
8,30,220989,307919,14,1,1
8,31,280252,365657,29,8,3
8,32,207791.33333333334,320235,146,8,6
8,33,8569,637,19,1,1
8,36,69362,8817,43,1,1
8,43,586129,429343,7,10,1
8,45,140826,137311,17,8,3
8,46,562918,400575,12,3,1
8,47,21204,13488,50,1,1
8,48,98639.33333333333,180560,188,9,5
8,53,367736,349303,12,3,1
8,62,10768,597,69,3,1
8,64,7267,621,34,2,1
9,11,79042,2145,20,1,1
9,19,382712,359653,12,2,1
9,30,500232,248709,24,5,1
9,32,326450,284586,12,4,4
9,33,72630,32296,43,6,1
9,44,12249,685,25,1,1
9,46,411879,225093,23,4,2
9,48,83657,90297,17,7,2
9,53,15171,526,83,1,1
10,15,454463,471462,14,1,1
10,19,514390,423584,12,7,1
10,31,712605,279059,11,1,1
10,33,390356,587234,26,3,2
10,45,97660,96856,20,1,1
10,49,3157,353,39,3,1
10,50,313854.3333333333,542860,38,5,3
10,51,319393,205984,12,1,1
11,12,169699,219077,17,1,1
11,25,477900,330037,5,1,1
11,26,356646,413864,13,5,1
11,27,474732,416167,15,1,1
11,33,420303,424419,36,3,3
11,43,174724,352576,33,5,2
11,45,290291,292244,20,2,1
11,47,133464.5,224061,27,5,2
11,48,258804,364797,35,12,2
11,49,630761,449960,22,8,1
11,50,298765,251908,18,2,2
11,51,328156,321262,9,11,2
11,53,143439.66666666666,510702,40,7,3
11,66,250447,164061,12,1,1
11,68,36915,683,191,1,1
12,13,30793,29820,25,2,1
12,25,172944,405756,26,5,3
12,41,136392,124592,99,6,1
12,47,87082.5,210812,102,4,2
12,53,195108,159837,13,8,4
12,61,428986,553586,14,1,1
12,64,12580,511,101,1,1
12,65,98205,165194,32,3,2
12,66,112841,116650,18,40,2
12,67,9243,8282,93,1,1
12,72,528953,450350,12,3,1
13,2,86058,18381,39,1,1
13,14,3880,805,52,1,1
13,47,127657,148633,39,2,2
13,48,56086.5,108171,708,8,4
13,49,48014,37782,13,7,1
13,63,124770,122156,13,2,1
13,65,546290,525950,12,2,2
13,66,12357,1531,64,2,2
13,67,344376.5,422636,29,5,4
13,70,387539,611372,22,16,6
13,71,324151,159583,17,1,1
13,72,99888,115384,11,5,1
14,14,346613,307738,11,12,3
14,15,434758,359217,14,1,1
14,34,60398,70203,21,1,1
14,42,1878,466,110,2,2
14,49,111763,180587,24,4,2
14,60,158202,90834,14,2,1
14,70,34753,68209,14,4,1
14,71,156488,117586,19,6,2
14,72,313779,244087,18,3,1
15,27,631130,610802,13,1,1
15,31,2,3573,16,1,1
15,57,110631,122488,21,5,1
15,69,6948,9434,14,1,1
15,78,447114,336041,14,14,3
15,80,84874,79566,14,3,1
15,99,2914,6948,17,1,1
15,100,31949,6127,15,5,2
16,6,139958,122199,15,1,1
16,7,924840,565345,15,10,2
16,8,722847,560313,6,2,1
16,26,431079,319056,12,1,1
16,27,169925,200104,10,3,2
16,34,362918.75,1243479,61,6,5
16,63,285771,262347,13,1,1
16,97,74368,56996,26,3,1
16,99,112958,68878,30,3,2
16,100,91996,15826,61,2,2
17,14,211897,184057,5,6,1
17,27,122501,97592,16,5,2
17,33,106330,78751,12,2,1
17,35,326693,248847,15,1,1
17,38,369,200,57,1,1
17,74,202673,181153,13,23,2
17,98,24069,51177,15,1,1
18,9,7751,737,40,1,1
18,23,10389,786,44,4,1
18,27,8796,535,23,1,1
18,30,260179,235209,59,10,2
18,33,261222,219034,13,3,1
18,43,42145,76710,6,1,1
18,74,6801,659,22,2,2
18,88,23269,3865,41,8,3
19,8,227181.5,462655,31,17,4
19,14,25504,2423,32,2,1
19,24,31122,3873,29,3,3
19,25,71377,12523,20,10,2
19,32,193498,188408,12,3,1
19,71,688384,461860,6,1,1
19,73,611115,464619,8,3,2
19,88,44152,4200,43,15,2
19,91,145076,11753,21,2,2
20,8,12881,4478,62,12,2
20,9,5970,4487,50,1,1
20,11,92689,92776,27,1,1
20,14,8548,28361,31,1,1
20,15,26247,5135,50,1,1
20,16,54619,53244,19,13,1
20,18,309358,200781,13,3,1
20,22,23781,3982,40,5,1
20,27,1703,324,27,2,1
20,30,5583,334,46,2,2
20,31,538842,419438,11,21,1
20,40,6135,5219,39,2,1
20,48,76559,75534,28,3,2
20,49,378950,325632,12,7,3
20,50,211828,188594,29,8,3
20,70,6363,747,29,1,1
20,71,11529.666666666666,10568,78,4,3
21,0,60532,13416,94,7,1
21,4,37967,42629,12,2,1
21,8,109928,96598,6,12,1
21,18,266188,243680,17,3,1
21,19,221171,210895,14,3,1
21,24,59185,7305,52,4,1
21,30,68668.5,136916,62,8,2
21,49,9665,2183,25,1,1
21,50,435577,514909,10,3,1
21,70,9017,593,31,3,1
21,86,288248,268622,18,9,2
21,89,156943.5,314391,32,4,3
21,117,112839,257923,126,17,9
21,118,90567,47448,37,12,6
21,119,30552,69935,48,10,5
22,0,430254,291485,6,5,3
22,9,46619,14126,17,1,1
22,26,481565,946783,40,3,2
22,89,333771,906833,51,3,3
22,97,277127,295133,17,1,1
22,116,4398,662,27,1,1
22,118,250904.5,478273,52,3,3
22,119,172155,129176,56,2,2
23,1,77651,90446,25,1,1
23,8,26893,29432,5,4,2
23,12,266748,286895,13,2,2
23,33,8510,608,20,1,1
23,96,264133,393628,49,3,2
23,97,197268,378524,38,11,2
23,118,151341,79886,32,5,3
24,8,7057,1560,52,1,1
24,13,693852,620057,27,1,1
24,20,410238,228193,11,15,1
24,27,255205,468286,30,23,4
24,32,194208,117362,12,2,1
24,33,141193,219447,13,2,1
24,46,149739,194767,23,1,1
24,67,4020,707,32,1,1
24,95,235753.66666666666,618544,62,6,5
24,97,348400,417944,23,2,1
24,116,873,555,85,2,1
24,117,143680,132283,16,6,1
25,12,135485,132151,13,1,1
25,32,73758,34018,13,1,1
25,34,10207,710,24,4,1
25,46,166340,188851,23,1,1
25,93,447816,262922,16,2,2
25,96,193603,247671,20,1,1
25,117,16361,1703,60,5,1
26,0,147214.5,264242,21,28,6
26,11,289239,358229,14,1,1
26,12,553215.5,621254,23,9,3
26,21,698083,521190,11,2,2
26,27,614641,492643,25,5,1
26,28,294880,322503,22,124,6
26,80,49945,64486,17,3,1
26,81,12727,36767,17,3,1
26,92,123534,131285,17,18,3
26,93,72203,31475,40,7,3
26,94,259592,211466,22,1,1
26,107,37749,12372,24,3,2
26,115,36213,44086,24,1,1
27,10,161606,158510,22,3,1
27,11,652391,277002,21,2,2
27,12,9880,11839,42,1,1
27,21,73828,31616,61,2,2
27,33,54753,152055,36,11,2
27,65,694519,591035,13,1,1
27,81,234899,316857,25,1,1
27,105,259942,284661,15,8,1
27,107,240729,267752,17,17,1
28,8,458794,308748,5,14,3
28,10,243021.33333333334,676707,71,11,7
28,11,229360,211500,13,1,1
28,96,92902,79215,23,2,1
28,109,216857,211727,15,1,1
28,113,305447,568387,41,6,3
28,114,232391,540602,103,7,5
28,115,389832,384181,26,10,3
28,116,165106.5,354033,46,18,4
28,117,240739,536071,32,7,4
29,13,447875,426776,14,1,1
29,18,213580,500760,14,1,1
29,23,8679,1078,20,1,1
29,36,21890,854,29,1,1
29,37,81375,100025,23,1,1
29,38,132540,157474,15,2,1
29,51,248522,196939,12,2,2
29,52,793360,679588,13,1,1
29,106,189415,121495,15,1,1
29,107,330335,335268,15,4,1
29,115,17564,880,21,1,1
29,116,174570.66666666666,518736,126,44,4
30,10,397236.5,509590,38,6,2
30,34,42333,30957,30,2,2
30,35,265423,245447,12,1,1
30,37,319257,264492,14,1,1
30,39,8533,12853,66,8,1
30,63,204926,168364,21,4,2
30,64,33976,6370,26,1,1
30,115,228807,213350,20,7,4
30,119,257525,292932,17,12,2
31,9,29633,12588,21,1,1
31,10,122192,124991,18,5,2
31,35,109053,132615,30,11,3
31,36,194925,246015,13,2,2
31,51,29712,23600,11,2,1
31,63,39768,11338,16,1,1
31,64,235825,445304,37,45,3
31,65,12778,809,20,1,1
31,84,815177,637945,22,3,2
31,117,513681,360019,19,3,2
32,7,199203,144948,12,2,1
32,10,43590,21478,21,6,1
32,17,232564,222192,12,8,1
32,25,12516.5,1071,69,2,2
32,31,197318,206772,12,3,2
32,62,19210,7800,105,2,2
32,63,18803,938,22,1,1
32,64,292781,393306,47,8,2
32,65,7402,719,25,3,1
32,83,391574,370520,24,1,1
32,116,282308,462691,15,1,1
32,117,301747,302673,28,3,3
32,118,40534.5,44148,54,5,3
33,9,240875,356270,13,1,1
33,11,323061,320710,21,2,1
33,22,3440,668,27,1,1
33,25,283311,322110,19,6,2
33,26,42968,40121,15,2,1
33,30,143605,53647,17,15,3
33,31,39178,54872,30,5,3
33,93,511322,492627,17,1,1
33,94,621984,492352,24,1,1
33,95,239920,226810,22,3,2
33,117,9431,1123,95,2,2
33,122,145876,116660,27,29,3
34,14,318516,379121,13,1,1
34,27,431670,244752,13,1,1
34,29,1929,428,48,1,1
34,30,290339,284527,12,1,1
34,32,96137,15414,7,1,1
34,36,20114,776,29,1,1
34,38,343969,675942,34,3,2
34,39,126521,251354,21,4,2
34,93,312451,508651,42,37,4
34,117,309830,656472,32,4,3
34,122,111948.5,196810,42,6,4
34,123,71100,4801,48,3,2
34,124,160176,227240,21,1,1
34,125,215569,177911,21,3,3
35,0,3334,592,30,1,1
35,18,395426,342253,18,6,2
35,19,675222,609441,12,2,1
35,22,355782,380352,13,10,3
35,23,19278,1798,48,2,1
35,33,268804.75,882344,65,8,6
35,34,25062,28252,15,1,1
35,35,98,807,12,1,1
35,37,335840,503558,13,1,1
35,38,208383.5,411623,52,4,3
35,39,227612,244338,14,2,1
35,69,347306,342102,13,7,2
35,73,122658,107925,18,3,1
35,99,408,1782,47,1,1
35,106,34778,20020,57,1,1
35,122,179039,363621,38,13,4
35,123,30194,8061,32,2,1
35,126,124274,139033,27,20,5
35,127,202047,233198,19,1,1
36,21,278928.5,453331,26,2,2
36,22,73435,10512,69,10,1
36,31,143008,276978,28,11,4
36,33,363840.5,598107,39,6,5
36,34,263680.6666666667,566349,46,27,5
36,35,278539.6666666667,639310,57,14,10
36,36,406753,249845,23,2,2
36,38,257958,161525,14,3,2
36,39,64950,30467,21,2,2
36,126,122740.5,477472,39,14,4
37,15,738919,522527,12,11,1
37,24,9132,788,25,1,1
37,33,554387,404840,16,3,2
37,34,161987,300652,30,44,8
37,35,100697,48823,13,15,11
37,36,256655.5,430628,177,92,5
37,37,35559,21424,23,1,1
37,38,288289,704973,42,4,3
37,40,623821,379166,12,5,3
37,115,288353,291187,16,1,1
37,117,165845,181996,118,11,2
38,0,3130,513,35,1,1
38,6,475806,214094,24,1,1
38,16,245394,230765,13,25,1
38,21,314612,186495,18,1,1
38,26,142738,125582,40,29,5
38,27,28418,6028,14,4,1
38,34,443285.6666666667,920221,45,45,12
38,35,233350.66666666666,719071,48,33,17
38,36,344727,545042,36,23,8
38,37,262836.5,444068,22,16,7
38,38,180066,199426,8,5,4
38,39,320791.75,1025956,68,23,9
38,40,385315,403752,13,4,3
38,42,198309,164157,32,6,1
38,48,393417,468914,14,1,1
38,62,556720,278177,25,1,1
38,63,44262,25721,23,3,1
38,75,15258,739,44,3,1
38,77,264830,271186,16,3,2
38,110,97596,195306,17,29,2
38,118,28627,3166,18,1,1
39,9,377743,191150,24,6,2
39,19,144266,117757,17,13,3
39,20,7497,668,35,1,1
39,21,427653,431238,15,3,1
39,23,80688,81246,14,1,1
39,24,17837,19816,23,10,1
39,27,14426,865,28,1,1
39,31,217,11942,16,1,1
39,32,270257,378403,55,9,3
39,33,179361.66666666666,486298,32,9,4
39,34,47129,35206,19,7,3
39,35,357501.3333333333,780664,33,24,6
39,37,21303,29224,23,1,1
39,38,305062,681478,40,15,8
39,39,106146,247353,51,6,5
39,40,234152,244076,18,3,2
39,50,401787,440241,13,6,2
39,59,11379,310,521,1,1
39,60,501696,99638,23,1,1
39,61,26014,35251,21,1,1
39,96,36744,175,48,1,1
39,119,255130,213576,26,1,1
40,9,356393.5,494803,38,15,4
40,14,483173,446551,12,5,3
40,17,159257,162415,19,3,2
40,19,251907,179981,9,1,1
40,20,565244,514432,6,1,1
40,28,13942,2872,23,1,1
40,29,66338,80398,27,29,1
40,33,345997,269695,40,2,2
40,34,167421,84395,22,15,3
40,41,4736,419,30,1,1
40,77,169825,515006,41,3,2
40,114,3973,422,27,3,2
40,120,74589,446665,23,1,1
40,121,39950,33796,21,10,1
41,13,378565,393061,10,15,3
41,17,338488,289611,25,5,1
41,18,210848,126290,18,6,4
41,32,445597,245456,13,2,1
41,33,209691,400245,32,22,11
41,34,353928,268404,12,1,1
41,39,2564,274,45,1,1
41,50,5389,750,21,1,1
41,119,248978,282874,16,10,2
41,120,65299.5,170771,56,9,5
42,9,51150,105251,52,3,3
42,14,3967,504,57,1,1
42,18,227680.5,939457,74,4,4
42,21,244401,202125,13,10,1
42,31,190767,165060,11,1,1
42,32,266234,557565,20,4,2
42,33,318939,236277,13,2,1
42,34,29671,28900,11,1,1
42,41,1726,1594,51,2,1
42,76,164322,98768,20,1,1
42,109,1031,335,86,1,1
42,119,213679.5,501205,78,13,11
42,120,266583,321747,39,10,3
43,16,4368,958,37,2,1
43,17,31027,12355,51,1,1
43,40,36689,44319,31,7,2
43,89,155470,257564,40,4,3
43,91,127601,285193,31,2,2
44,34,378817,432741,22,1,1
44,35,311213,279676,14,1,1
44,39,475029,519489,15,11,1
44,40,167712,169929,44,17,5
44,91,287246.5,493137,33,9,3
44,92,238802,308319,15,2,1
45,13,640716,542394,22,1,1
45,17,654719,531341,23,1,1
45,22,18644,3860,75,5,1
45,24,5312,819,31,53,1
45,29,5132,781,24,2,2
45,40,91001.5,141572,30,5,3
45,99,585583,466321,22,1,1
46,16,19224,9092,22,3,2
46,34,257365,59570,16,1,1
46,45,40259,6700,17,1,1
46,46,28784,5765,16,2,2
46,57,426906,458592,15,1,1
47,9,64497,33285,18,3,2
47,21,1171,360,38,1,1
47,25,1683,6825,36,1,1
47,41,43170,129797,14,2,1
47,56,155256,131043,14,1,1
47,104,8943,447,60,5,1
48,2,326097,342183,20,2,1
48,3,251992,184504,15,25,1
48,7,661459,660617,11,5,1
48,11,255210,303250,19,1,1
48,12,71079,21924,13,1,1
48,24,9219,691,26,1,1
48,25,644,245,166,2,1
48,29,270003,253311,29,9,1
48,33,23337,836,56,1,1
48,42,218029,390069,28,9,3
48,56,391520,376307,13,1,1
48,62,165523.5,258019,38,7,4
48,104,7764,581,29,1,1
49,2,311572,283020,9,1,1
49,3,290094,288383,14,1,1
49,12,596469.5,896908,44,2,2
49,23,140984,128820,7,1,1
49,62,34866,7506,16,1,1
49,106,32878,60725,18,1,1
49,108,367261,339765,16,1,1
49,111,18301,22402,20,1,1
50,1,54191,18101,35,1,1
50,4,137823,148604,14,3,1
50,8,46374,30028,12,1,1
50,12,100265,135451,13,2,1
50,24,13471,600,25,1,1
50,43,18078,37183,15,1,1
50,52,126912,62123,14,2,1
50,57,216120,235404,12,2,1
50,107,93876,227115,48,8,5
51,4,217804,171757,9,8,3
51,15,122476,102447,15,3,2
51,17,4615,685,483,1,1
51,32,49316.5,16472,80,2,2
51,34,231001.5,455207,59,2,2
51,44,79205,64383,23,2,1
51,46,85549,35186,12,2,1
51,62,400305,393715,14,1,1
52,3,272171,269709,16,1,1
52,25,40452,21055,14,5,2
52,26,120467,135841,13,3,1
52,31,14825,4948,34,5,2
52,38,641732,477163,38,1,1
52,68,79272,20709,4,1,1
52,84,16302,1392,70,1,1
52,103,273204,134532,21,4,2
53,0,194648,22269,73,1,1
53,27,592972,525758,29,1,1
53,28,7737,814,42,1,1
53,42,45766,40941,20,1,1
53,45,277252,211593,23,12,5
53,47,30487,25072,14,1,1
53,102,465230,479010,17,2,1
54,8,155130.5,204708,43,16,2
54,27,398166,547118,13,1,1
54,36,243758.5,499192,24,6,2
54,40,135798,99701,17,2,1
54,41,295667,225667,14,2,1
54,45,469549,654662,60,4,3
54,117,246349,210700,24,1,1
55,9,10524,753,32,1,1
55,10,1579,186,49,1,1
55,39,68650,133373,21,1,1
55,46,155315,121646,14,1,1
55,47,23284,14589,12,1,1
56,27,293307,360259,12,15,3
56,33,230391.5,442461,36,9,3
56,37,9749,566,35,1,1
56,40,312723,318383,13,2,1
56,41,634070,1250523,42,3,2
56,42,261769,335097,12,1,1
56,70,62410,15541,12,1,1
57,24,81193,27593,27,2,1
57,25,14837,11107,23,1,1
57,31,3938,462,65,1,1
57,33,446121,488246,23,4,1
57,34,447538,320868,13,3,1
57,40,532980,465907,32,46,1
57,42,235108.5,493765,25,3,2
57,47,111932,69715,16,1,1
57,66,113425,91907,15,2,1
57,116,21172,96791,18,1,1
58,5,33967,4027,36,1,1
58,27,294307,306417,27,1,1
58,28,477311,436147,28,2,1
58,33,263206,116339,25,1,1
58,36,454331.3333333333,1245140,68,4,3
58,37,220553,203116,13,1,1
58,41,685219,674803,12,1,1
58,55,403533,285177,17,11,2
58,66,381465,387669,13,5,2
58,68,406604,248728,12,10,1
59,23,13614,970,86,3,1
59,34,623012,503640,21,7,2
59,36,295539,132395,14,1,1
59,43,266573,116309,24,1,1
59,48,403073,337993,15,1,1
59,96,154714,145181,6,5,1
60,9,489130,284188,27,1,1
60,27,438859,450685,12,2,1
60,43,309826,314193,20,1,1
60,68,226674,185796,5,1,1
60,82,185142,204901,16,1,1
60,83,370538,256790,17,3,2
60,85,53484,114437,27,1,1
60,115,442615,227992,22,9,1
61,1,155125,161495,14,3,1
61,3,2073,573,25,1,1
61,16,73375,6867,54,1,1
61,17,18519,3096,25,1,1
61,31,3634,692,36,1,1
61,33,12475,2063,23,1,1
61,35,4543,549,29,1,1
61,40,437967,284270,25,3,2
61,49,120329,118718,17,3,2
61,83,68374.5,148520,28,5,2
61,84,397658,363213,9,4,2
62,31,282952,601278,29,4,2
62,32,273750,281072,14,19,2
62,40,413490,402160,12,1,1
62,43,187796,116224,14,1,1
62,82,173419,146452,17,4,3
62,115,792119,804562,4,1,1
63,32,719676,728229,12,1,1
63,49,337180,321690,14,1,1
63,57,131659,116955,14,1,1
63,58,259297,336468,24,1,1
63,110,347331,210857,13,3,2
63,111,312124,195381,17,1,1
63,112,218999,52286,13,5,2
64,30,8714,642,43,1,1
64,32,6969,3530,13,2,1
64,45,20682,12313,16,1,1
64,48,359818,451311,14,1,1
64,108,277216,272965,20,1,1
64,109,172502,207179,7,4,3
64,110,421381,671007,28,4,4
64,111,263530.5,357535,35,3,3
64,112,248182,457196,50,3,2
65,22,16004,699,52,6,1
65,23,14452,530,54,1,1
65,50,302981,136151,18,1,1
66,5,131077,35907,43,16,1
66,16,196840,219627,34,13,3
66,31,22440,1239,65,13,2
66,40,232597,268121,14,1,1
66,45,669073,682938,14,1,1
66,49,282084,198479,13,1,1
66,53,296371,336388,13,1,1
66,81,1085,110,259,1,1
67,0,806,567,215,3,1
67,4,295663,199878,17,4,1
67,22,248570.5,296753,69,2,2
67,31,41067,3830,31,1,1
67,32,29145,444,31,1,1
67,51,510857,381711,10,2,2
67,64,5651,277,17,1,1
68,11,425362,354925,27,1,1
68,32,19007,341,30,1,1
68,38,4568,771,27,1,1
68,49,1002946,454912,24,1,1
68,50,303302,216734,16,4,2
68,51,22130,8419,50,2,2
68,77,26434,6283,100,2,2
69,0,141825,5506,62,1,1
69,10,16087,815,21,4,2
69,14,58338.5,132755,63,76,2
69,43,174987,186750,21,3,1
69,44,319966,225777,14,1,1
69,49,539656,496305,8,3,1
70,10,11928,633,22,1,1
70,11,212283,179096,26,3,2
70,12,298213,378504,28,1,1
70,14,58158,28117,33,1,1
70,18,1791,10461,32,1,1
70,35,131981.5,94175,62,4,2
70,51,396915,498964,5,1,1
70,56,176381,151563,28,3,2
70,127,38782,7037,24,1,1
71,11,276596,253776,31,2,2
71,19,121239,146188,33,1,1
71,25,49334,17433,16,1,1
71,127,21643.5,7338,43,2,2
72,0,256742,264084,14,8,1
72,6,440054,349225,34,2,1
72,19,205608,163626,33,41,1
72,20,41546,9397,39,1,1
72,25,35803,7368,21,2,2
72,26,49102,15445,23,1,1
72,27,217866,173332,17,49,1
72,28,35927,49470,14,2,1
73,11,7713,756,26,2,1
73,39,6364,710,31,1,1
73,76,362502,295949,22,3,2
73,96,45175,2096,740,1,1
74,7,571414,406721,12,5,2
74,36,16284,5970,27,10,1
74,46,484839,360420,32,1,1
74,54,15565,6055,32,1,1
74,76,371062,211074,19,6,1
74,77,319017,204726,20,3,2
74,110,562850,264732,25,2,1
75,3,719022,659297,10,4,1
75,27,129106,113683,24,5,2
75,28,381032,310714,14,2,1
75,31,519801,215046,27,2,1
75,35,155383,177742,17,6,1
75,110,195179,163573,22,3,3
76,4,10092,843,38,1,1
76,29,82680,21533,13,1,1
76,35,302490,336135,28,1,1
76,67,15642,590,34,2,1
77,3,57129,67320,7,3,1
77,7,340693,369169,13,1,1
77,8,1911,448,39,5,1
77,16,28737,1063,49,1,1
77,26,642934,554743,13,3,1
77,41,22519,21621,18,1,1
77,58,186401,240305,31,8,5
77,74,5707,859,44,4,1
78,30,293834,158186,29,1,1
78,42,20833,27476,32,2,1
78,71,14719,822,23,1,1
79,71,35036,17927,16,4,1
80,31,131306,71331,13,1,1
80,36,366731,184546,28,2,1
80,51,521711,414041,21,8,2
80,54,14987,23054,14,1,1
80,72,16078,13198,28,6,1
81,11,27384,4867,22,3,1
81,20,10695,624,26,1,1
81,30,17075,18740,14,1,1
81,41,552899,362436,24,6,1
81,53,362240,221987,13,2,1
81,76,7109,485,48,1,1
81,99,46431,49282,27,5,1
82,0,8274,777,93,1,1
82,62,268549,240539,15,2,1
82,101,640637,589456,23,1,1
82,123,1206,913,198,1,1
82,125,29201,4494,21,2,2
83,8,302186.5,355567,35,13,2
83,13,198802,149598,20,11,1
83,14,177704,266121,61,2,2
83,36,277515,188304,14,4,1
83,87,249941,261921,18,1,1
83,88,353296,217451,16,2,1
83,98,69991,26723,21,1,1
83,99,203336,924845,38,3,2
84,13,318870,604191,27,3,2
84,39,13695,15438,34,1,1
84,40,312576.5,609962,39,4,3
84,41,169294,237026,341,2,2
84,50,506534,599238,31,1,1
84,63,207641,137194,19,1,1
84,73,8968,3375,44,7,2
84,88,224036,221987,17,3,1
84,97,262154,211176,25,13,1
85,29,6740,517,113,2,1
85,33,28750,9751,23,2,1
85,53,30593,32176,25,1,1
85,96,14034,563,46,1,1
85,105,141045,99516,26,2,1
86,7,11275,280,79,1,1
86,13,6883,2182,84,1,1
86,17,129698,73164,18,1,1
86,18,39203,55016,12,1,1
86,39,249799,242262,35,2,2
86,60,267398,290604,13,2,1
87,18,107463,168074,23,3,1
87,27,7877,644,26,1,1
88,3,4935,609,88,2,1
88,6,5570,869,25,1,1
88,7,7522,718,45,1,1
88,17,223540,132395,22,4,2
88,19,295505,706363,37,4,4
88,21,129776,42803,47,1,1
88,23,505114,428842,32,4,1
88,24,515478,483144,33,1,1
88,35,208925,257379,12,3,1
88,39,2308,417,28,2,1
88,50,13048,910,20,1,1
88,55,538042,535645,18,1,1
88,63,14440,996,29,1,1
88,64,145816,117595,13,3,2
89,19,303460,121447,30,2,2
89,21,6486,650,20,1,1
89,22,1259899,586997,14,1,1
89,23,839130,605717,23,4,2
89,24,459220,399374,31,6,2
89,29,93761,90125,14,1,1
89,34,357836,290750,23,8,2
89,45,356290,467968,15,1,1
89,62,37976.5,26796,40,5,2
90,17,651197,315146,34,1,1
90,19,513113.5,525364,58,3,3
90,22,1026794,508973,14,20,1
90,60,181972,121845,15,1,1
90,61,31787,39588,13,1,1
90,69,7721,633,31,2,1
90,81,174766.5,471832,41,4,2
91,0,426758,379719,7,1,1
91,12,42435,4757,50,14,1
91,19,145339,130614,23,21,1
91,22,245959,205129,16,5,1
91,24,266057,188628,21,1,1
91,28,363357,358165,16,1,1
91,61,810,506,26,1,1
91,81,195723,244434,14,18,1
92,24,4003,495,42,1,1
92,33,2260,388,70,1,1
92,34,430516,450580,14,1,1
