x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
48,25,169320,103555,6,5,4
48,26,170990,197083,11,61,13
48,27,380001,89206,3,2,1
49,19,354216,312555,3,1,1
49,20,174913.33333333334,165762,9,130,41
49,21,331680.3333333333,181395,7,54,16
49,22,314015.5,144783,6,8,7
49,23,147134.5,89619,9,3,3
49,25,118023.5,57928,8,2,2
49,26,67504,78354,6,3,2
49,27,290372,184767,9,35,12
49,28,27035,6197,3,1,1
50,17,5372,1564,83,1,1
50,20,177866,221295,14,145,48
50,21,319291,94737,4,5,2
50,22,180143.25,213177,14,25,10
50,23,149345.75,693178,21,15,5
50,24,190299.66666666666,208779,9,6,4
50,25,159797.5,93394,5,31,7
50,26,464714,140565,4,5,4
50,27,167196,61668,3,3,3
50,28,413391,164559,4,13,5
51,18,302705,65438,4,1,1
51,19,188505,119168,6,58,24
51,20,132655,87654,7,76,28
51,21,234536.66666666666,174664,14,25,12
51,22,54964,28803,7,3,3
51,23,26867,30142,4,2,1
51,24,65343.666666666664,132490,8,10,4
51,25,265224.5,166537,5,19,8
51,26,165013,49668,3,1,1
51,27,106630,66555,4,2,2
51,28,124725.5,79304,5,6,4
51,29,92041,98133,3,1,1
52,17,200495.5,99137,7,83,44
52,18,182334.66666666666,174565,11,96,28
52,19,184088,112558,7,59,21
52,20,141397,194342,11,51,13
52,21,264062.6666666667,178875,7,65,11
52,23,217217.5,147732,10,5,4
52,24,109656.5,130934,3,2,2
52,25,180863,142422,11,8,4
52,26,44893.5,77369,5,10,3
52,27,199751.5,101846,8,24,15
52,28,199009.5,181201,29,36,13
53,15,90990.5,74180,4,11,7
53,16,117995.25,249222,55,88,38
53,17,123215,163686,12,345,172
53,18,198350,137783,10,226,102
53,19,205003.25,274855,20,236,77
53,20,142151.33333333334,210314,25,47,19
53,21,177684,55285,3,14,9
53,22,322563,100524,4,2,2
53,23,287637,85860,5,11,4
53,24,103467,61616,6,5,3
53,25,178463,54207,5,4,1
53,26,169772.66666666666,165988,11,5,4
53,27,235696,117418,8,16,7
53,28,483038,71600,2,5,1
54,16,144147.75,220073,16,341,143
54,17,154281,101271,7,302,132
54,18,202132,219403,13,329,117
54,19,177549,235956,14,201,65
54,20,156227.66666666666,308569,11,55,17
54,21,219067,24078,3,24,3
54,22,145481.66666666666,177801,8,33,9
54,23,129112.5,191378,14,41,15
54,24,204313.33333333334,261671,9,17,8
54,25,145419,70228,8,7,4
54,26,118019,68896,10,7,2
54,27,91824,42352,5,5,2
55,14,198472,132528,17,34,19
55,15,193910,255586,21,193,64
55,16,226530,56776,4,92,24
55,17,195355,204703,13,188,64
55,18,171731.75,396125,13,241,76
55,19,212880.5,94832,5,67,30
55,20,129871,243425,16,52,24
55,21,109688,53507,5,3,3
55,22,152138,214312,9,5,4
55,23,170167,60308,3,6,3
55,25,177868,247083,11,41,14
55,26,395741,44008,3,2,1
56,13,156240,49464,4,3,3
56,14,201219.25,266421,18,175,52
56,15,281640,162815,9,27,13
56,16,118242.33333333333,135816,17,133,47
56,17,270135.5,96606,10,5,5
56,18,135499.66666666666,195192,8,45,16
56,19,241106,176901,9,118,40
56,20,91590.5,86399,7,21,3
56,21,105250,63745,5,5,3
56,22,137995,116814,5,6,4
56,23,136875.66666666666,382926,7,10,4
56,24,61106.5,80498,7,3,3
56,25,161393,289245,14,27,16
56,26,116956,45976,6,1,1
56,27,221485,66323,3,3,1
56,101,7037,8434,25,3,2
56,102,52703.5,22951,41,17,9
57,13,79027,32715,3,4,3
57,14,189807,68339,4,55,9
57,15,237547.5,239804,6,29,11
57,16,144240.5,196305,10,29,6
57,17,170740.66666666666,191908,11,48,8
57,18,173980,55550,2,6,4
57,19,168529.5,358296,22,177,49
57,20,150259,210995,18,23,6
57,21,252386,62439,2,3,2
57,22,226266,131306,5,5,5
57,23,356439,35998,4,2,1
57,24,232154,185965,10,12,8
57,25,72813,46432,3,9,4
57,26,147960.33333333334,196872,8,21,6
57,102,34750.5,15437,54,61,29
57,103,42388.666666666664,26240,78,17,5
58,14,189525.5,203912,15,106,35
58,15,260388,104663,3,16,9
58,16,188859.5,90899,5,7,4
58,17,119937,83728,9,51,9
58,19,337192.5,246600,7,22,6
58,20,242680.33333333334,391035,9,28,11
58,21,48494.5,61177,5,3,2
58,22,137590,244232,12,47,5
58,23,284111,221634,7,8,5
58,24,92433,110787,6,4,3
58,102,51482,15887,55,64,10
58,103,44074,20780,116,24,10
59,14,194946.25,238122,15,71,30
59,15,153320,151834,13,7,5
59,16,137083,62822,3,47,7
59,17,228151.5,98818,6,4,2
59,18,116692.5,145957,4,6,2
59,19,82602.5,73772,6,5,3
59,20,311307.5,92357,14,53,23
59,21,188972,415975,14,25,15
59,22,231577,150245,14,15,4
59,23,39038,12215,9,1,1
59,24,150211,53427,3,32,5
59,102,97735.75,52753,174,61,4
59,103,25318,4232,24,6,3
60,13,205944.66666666666,176449,10,52,14
60,14,156581,70926,6,23,6
60,15,279036,161778,2,6,4
60,16,229095.25,215602,15,45,18
60,17,82126,51659,7,6,5
60,18,193729.5,130055,7,4,2
60,19,242496.5,77504,25,20,7
60,21,144501.5,74920,5,18,5
60,22,122844.5,84147,12,25,5
60,23,292591.25,315397,9,6,5
60,24,74236,41225,5,2,1
60,25,196625,67067,5,8,2
60,103,11309,4748,38,1,1
61,13,191660,96348,6,31,14
61,14,237474.5,109626,6,14,6
61,15,253549,147082,5,29,13
61,16,209583,160691,7,24,12
61,17,255222.5,182862,7,20,12
61,18,261064.5,148072,8,33,13
61,19,77577.66666666667,62857,14,17,7
61,20,163990.5,109039,6,27,3
61,21,190348.5,185059,5,43,9
61,22,302808,71542,4,11,2
61,23,43203,78110,18,8,4
61,24,214345,87461,8,9,4
61,103,25128,3815,23,2,1
62,18,189843.75,233470,13,141,25
62,19,100351,142405,12,55,7
62,20,13937,14463,5,1,1
62,21,223377.25,271613,15,11,6
62,22,146624,114582,7,8,4
62,23,474679,44182,3,1,1
63,18,81238.5,48604,7,5,5
63,20,127235,50767,4,1,1
63,21,170605,97033,5,1,1
63,23,314801,18169,51,1,1
64,101,66560,12004,33,3,1
65,25,424782,55647,2,1,1
65,103,121804,6965,47,1,1
79,103,136316,5532,37,1,1
84,97,162805,288670,14,1,1
85,69,333,182,1024,1,1
85,97,30741,21365,19,2,2
86,67,493364,444452,15,1,1
86,90,43576,48008,21,1,1
86,92,13837,10510,17,1,1
87,65,4322,223,41,1,1
87,67,3499,677,41,2,1
87,68,293485,262681,12,2,2
87,70,243036,231217,15,2,1
87,94,17997,9202,21,1,1
88,63,4934.5,1239,75,2,2
88,64,5922,19174,147,1,1
88,71,84684,93463,10,2,2
88,91,19500,582,37,1,1
89,56,9909,649,17,1,1
89,57,19391,9945,49,16,1
89,60,24446,14502,31,1,1
90,41,191178,160907,13,43,4
90,42,504767,390697,32,9,4
90,43,94871.5,153783,38,4,2
90,46,2590,576,26,1,1
90,53,383249.5,454650,27,48,5
90,54,21380,11300,46,2,1
90,55,857512,820399,12,1,1
90,60,1326,2688,638,1,1
90,72,4168,2309,22,1,1
90,73,897069,435607,14,1,1
90,93,11507,10867,351,1,1
91,41,67789,113651,24,5,2
91,42,171551.5,406817,33,12,4
91,52,440036,204183,16,3,1
91,53,41564,38225,13,2,1
91,55,1550675,690618,14,2,1
91,63,12198,31804,17,1,1
91,64,11716,760,30,1,1
91,67,3613,341,33,1,1
91,72,367256,269256,13,1,1
91,73,275677,355740,12,2,1
91,84,52888,57795,20,4,3
91,95,355367,146030,14,6,1
92,40,113434,111201,12,8,2
92,41,249313,442593,27,51,5
92,43,451259,364674,13,1,1
92,46,6840,661,67,1,1
92,64,331656,374958,26,18,4
92,67,3205,362,91,1,1
92,70,1427,207,88,2,2
92,83,93309,90194,17,2,2
92,88,69436,85575,20,3,1
92,105,1042,634,819,1,1
93,39,170203.5,264897,30,9,5
93,40,158947.33333333334,443917,50,18,5
93,41,16102,19415,47,3,2
93,64,158235.5,205228,40,4,2
93,88,231602,229896,15,9,2
93,94,103082,80318,22,18,1
93,96,517756,446667,14,2,1
94,39,170503,361151,36,9,5
94,40,293028.5,626339,25,2,2
94,42,6354,602,49,1,1
94,43,14230,3412,27,1,1
94,45,3857,298,32,1,1
94,57,9456,714,31,1,1
94,66,204038,163407,14,1,1
94,71,24447,307,50,1,1
94,88,98372,65167,18,2,1
94,94,21250,71989,20,1,1
95,40,18164.5,9575,52,2,2
95,41,36000,9816,32,3,1
95,42,337155,261821,20,7,2
95,70,23530,5569,34,15,2
95,71,3538,395,41,4,2
95,79,214011,261774,14,2,2
95,82,342902,188344,15,2,1
96,34,234934,300300,14,1,1
96,40,12992,694,26,9,2
96,41,14563,723,26,1,1
96,58,5926.5,4868,145,5,3
96,80,307356,224085,14,2,1
97,34,3521,681,30,1,1
97,37,2733,631,37,1,1
97,39,18002,950,29,1,1
97,42,3609,759,23,1,1
97,65,2478,685,62,1,1
97,66,3583,632,41,2,2
97,75,44395,45770,19,2,2
97,89,404379,327533,12,7,2
98,37,14586,11257,30,1,1
98,50,3406,673,48,1,1
98,56,5606,983,26,1,1
98,67,61219,14133,43,59,1
98,71,23720,2181,457,4,2
98,84,54049.5,12788,69,5,2
98,87,781,656,30,1,1
98,106,3615,1519,634,1,1
99,28,191044,228186,11,5,2
99,29,302820,268230,16,4,3
99,30,28430,65695,17,1,1
99,31,3791,670,39,7,3
99,33,9839,735,29,1,1
99,34,298794,272081,15,1,1
99,37,2060,353,53,2,1
99,62,86177,28504,30,1,1
99,63,20001,15917,30,1,1
99,71,380260,297990,13,39,1
99,83,90955,27569,14,1,1
99,89,46024,74711,21,1,1
99,104,1607,2472,827,1,1
100,53,35909,12284,18,2,1
100,61,3081,478,60,1,1
100,70,9301,817,39,1,1
100,89,381822,323564,10,1,1
101,17,170357,127931,12,4,2
101,19,214791,71205,3,1,1
101,52,28025,23747,26,3,2
101,62,1410,392,55,3,1
101,64,49914,936,21,3,1
101,70,4407,831,40,4,1
101,78,149279,142630,13,2,2
101,89,94325,76132,20,11,3
102,16,258029,102162,19,4,2
102,17,254701,629244,27,13,6
102,27,64478,94053,3,1,1
102,30,98374,38484,15,2,2
102,49,91455,3123,683,1,1
102,65,17811,1367,15,1,1
102,73,10199,778,141,2,1
102,80,196587,161622,21,1,1
102,83,268056,223407,12,2,2
102,88,399109,249603,17,1,1
103,16,509926,198990,14,1,1
103,17,343629,285261,20,9,2
103,20,97,124,45,2,1
103,25,10805,690,26,2,1
103,32,4280,449,53,2,2
103,57,19520,1754,55,2,1
103,73,4573,608,24,1,1
103,88,174472.5,394398,35,3,2
104,21,360074.6666666667,917968,53,5,4
104,23,23777,2469,29,25,2
104,31,7868,787,28,2,1
104,57,88410,15062,36,6,1
104,88,394023,300221,14,2,2
105,4,262794,297685,16,2,2
105,11,1301,798,65,1,1
105,17,10747,703,25,3,1
105,45,45197.5,15882,38,2,2
105,57,7152,327,33,1,1
105,60,10140,835,21,4,1
105,74,3834,236,87,1,1
105,82,137024,124186,16,3,1
105,83,259434,374749,12,1,1
105,84,82673,66294,14,14,3
105,85,435834,154907,15,2,1
106,4,8422,455,83,2,2
106,5,320508,177131,13,1,1
106,6,392417,373205,14,3,1
106,11,1165,49,37,1,1
106,50,3772,849,18,1,1
106,51,27504,659,18,1,1
106,57,3587,596,35,7,3
106,58,5145,324,42,1,1
106,66,19358,946,44,2,1
106,79,3472,705,816,1,1
106,80,103856,95205,13,9,2
106,84,452214,496292,15,1,1
106,85,195180,368573,27,9,3
106,86,97600,204182,35,7,3
106,88,13091,5743,12,1,1
107,23,3226,483,39,1,1
107,43,73874,3162,706,2,1
107,48,346448,5277,37,1,1
107,51,186775,5335,31,9,1
107,54,427071,12989,38,1,1
107,66,791,309,157,4,1
107,68,2476,504,34,10,1
107,73,27084,14599,33,8,1
107,77,1300,267,35,4,1
107,84,421220,338161,15,2,2
107,85,97739.5,222221,28,2,2
107,86,103327,52486,16,25,4
108,5,12963,1688,63,5,3
108,6,9248,717,20,1,1
108,7,45627,2491,689,1,1
108,8,7704,802,20,1,1
108,10,160763,159086,12,1,1
108,22,903,269,141,3,1
108,39,9009,675,22,6,2
108,54,32253.5,5022,35,8,4
108,55,25075,626,17,1,1
108,83,63341.666666666664,187012,69,7,4
108,84,292979.5,322854,33,6,4
108,85,246141.5,278196,31,22,3
108,86,84137,112023,32,2,2
109,7,513,313,163,1,1
109,11,74773,103525,9,1,1
109,27,25527,4116,36,2,1
109,61,2566,477,37,3,2
109,71,5835,673,22,6,2
109,72,79269,27525,54,1,1
109,78,117217,56469,32,6,2
109,79,2823,662,38,38,2
109,80,3608,685,53,1,1
109,82,174486,103469,17,3,1
109,83,214920,257823,12,4,3
109,84,256956,621460,25,3,2
109,85,239067,237794,14,9,3
110,11,44861,31105,14,1,1
110,23,18155,4228,18,3,1
110,27,62500,7667,30,26,2
110,44,1322,257,34,1,1
110,54,7299,665,28,1,1
110,55,4190,666,33,1,1
110,58,1362,263,67,4,1
110,68,5204,471,61,10,1
110,69,85197,19927,33,10,1
110,77,2505,577,27,4,1
110,78,289060,629657,84,6,4
110,80,179191.5,206712,35,7,3
110,81,351004,571556,49,4,2
110,82,229878.5,406956,28,5,5
110,83,435492,609204,29,2,2
110,84,242204.33333333334,471224,51,10,8
111,1,453368,470554,13,8,1
111,61,2452,619,33,1,1
111,78,326038,529247,29,3,2
111,79,202695,425112,58,14,5
111,80,379673.5,583569,39,12,5
111,81,276147.25,731658,65,14,5
111,82,109093,215250,82,69,11
111,83,328620,388084,33,3,3
111,84,111840,219452,43,11,8
111,88,93292,10739,31,1,1
112,21,11564,23262,44,3,1
112,22,2116,466,44,1,1
112,35,15034,2582,748,1,1
112,47,43991,4898,36,19,1
112,55,2359,667,32,4,1
112,73,4602,761,51,1,1
112,78,138819,200302,50,38,9
112,79,355465.75,1054226,75,59,11
112,80,2540,381,185,4,1
112,81,535640,795148,23,12,4
112,82,199505,720922,55,9,7
112,83,315561,231695,36,11,6
112,85,1539,1151,853,2,1
113,12,205434,522914,28,17,5
113,13,199109.5,456201,38,2,2
113,18,5295,824,28,1,1
113,25,556677,705815,13,3,1
113,26,17434,2649,18,5,2
113,59,57872,2964,677,2,1
113,65,4141,771,32,1,1
113,77,291534,297167,13,1,1
113,78,260736.5,293040,32,11,3
113,79,262013.25,783413,73,70,19
113,80,337860.5,370813,47,17,4
113,81,246538.33333333334,616250,72,68,19
113,82,8871.5,9100,63,5,2
114,26,252591,213072,21,4,2
114,48,19614,2014,510,3,2
114,56,134353,15606,28,2,1
114,61,7337,737,33,3,1
114,62,9967,742,33,1,1
114,69,28113,735,36,1,1
114,77,4863,1382,55,2,2
114,78,110334.33333333333,278024,73,29,7
114,79,11793,713,30,2,2
114,80,205367.75,608999,81,106,35
114,81,149818,454564,103,78,32
115,11,42783,42756,15,1,1
115,26,459766,564051,13,1,1
115,27,405718,489048,13,8,2
115,56,33373,21816,31,4,1
115,61,1165,438,46,1,1
115,65,6507,398,39,2,1
115,75,140204,438468,57,7,3
115,77,119961.33333333333,309977,106,11,4
115,79,180008,556219,49,7,6
115,80,163970,239223,37,32,16
115,81,205300.75,488855,96,23,16
115,82,31821,1114,303,2,2
116,21,50214,8995,17,1,1
116,35,47959,3435,38,18,1
116,45,15634,2883,718,1,1
116,51,86301,33609,50,1,1
116,56,10523,3062,681,1,1
116,61,13311,10411,38,13,1
116,65,25503.5,9718,41,7,3
116,66,12979,343,47,1,1
116,67,4420,623,65,2,1
116,72,4601,630,40,3,1
116,74,3095,574,34,2,1
116,75,37897.5,95733,67,2,2
116,76,159731,327925,58,7,4
116,77,204299,131163,14,5,3
116,78,27650,1795,43,1,1
116,79,578791.3333333334,1258082,41,12,7
116,80,235714,381798,42,17,9
116,82,54512.5,18015,372,9,8
117,15,26011,1230,39,1,1
117,19,43339,8997,16,1,1
117,37,12162,995,27,3,1
117,39,50660,17991,20,1,1
117,40,19691,4023,25,1,1
117,49,15273,4678,78,5,2
117,69,2348,240,45,3,2
117,77,180030.5,214079,34,5,3
117,79,187691,52926,33,4,2
117,80,194370.5,292217,29,23,6
117,81,299595,315050,44,23,7
118,6,19025,4183,19,1,1
118,31,165828,27005,34,1,1
118,39,10512,5775,15,1,1
118,40,195497,80459,18,11,3
118,77,164892,138768,13,11,4
118,80,313001,278332,13,4,2
118,81,220475,775028,76,13,6
118,82,582791,231519,14,3,2
119,40,26806,9732,30,1,1
119,57,1494,264,33,1,1
119,76,37642,39143,17,1,1
119,80,304509.6666666667,666921,40,6,4
119,81,324375.6666666667,747373,50,21,7
119,82,432779,512801,13,1,1
120,4,3830,660,36,2,1
120,17,12224,123,58,1,1
120,28,51220,2520,37,1,1
120,41,3913,269,37,1,1
120,50,17807,5832,43,1,1
120,53,42572,19020,41,13,1
120,55,126649,33639,38,1,1
120,75,77105,63229,14,10,2
120,79,209853.5,468938,25,5,2
120,80,337755.3333333333,971013,46,8,6
120,81,15095,1175,15,2,1
120,82,176128,162527,14,2,2
121,53,242,265,396,3,1
121,62,37375,13342,14,1,1
121,63,21529,5629,15,1,1
121,66,683,353,169,3,2
121,79,2762,10289,21,1,1
121,81,35306,68649,65,121,7
121,82,75190.5,164442,28,3,2
122,15,46977,35741,41,1,1
122,25,50955,11750,35,15,1
122,76,3533,362,28,2,1
122,81,7769,689,35,4,1
122,82,6344.5,1412,46,3,3
123,49,11666,696,34,6,1
123,50,8222,262,96,1,1
123,81,5253,810,19,2,1
124,13,170319,60169,33,5,1
124,16,1675,3,91,1,1
124,58,3936,470,31,2,1
124,77,12315,671,34,1,1
124,80,127112,8490,34,1,1
124,81,3401,513,121,3,2
124,82,6209,755,38,6,1
125,0,276568,21246,35,1,1
125,5,103294,100478,17,1,1
125,6,152914.66666666666,389899,38,24,3
125,31,2849,475,57,1,1
125,38,422,684,48,4,1
125,45,52386,785,49,1,1
125,52,38313,7239,38,16,2
125,57,362816,67471,14,1,1
125,81,774,432,40,1,1
126,5,387893,370648,14,3,2
126,6,128989,261650,34,7,2
126,13,304513,151004,15,1,1
126,54,5672,816,22,1,1
126,56,128807.66666666667,415468,44,34,8
126,57,157997,160292,17,10,2
126,58,64082.666666666664,114572,79,46,12
126,59,217204,350171,33,12,4
127,1,957,566,59,16,1
127,14,27264,31485,22,1,1
127,17,7429,562,41,5,1
127,28,8402,793,22,1,1
127,34,11738,579,20,4,1
127,56,221747.5,236568,26,12,3
127,57,377131,634162,28,7,6
127,58,21168,25323,39,13,7
127,59,500598,287894,13,3,1
127,79,2360.5,2749,280,6,3
