x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,95,101555,129410,18,4,2
3,96,237002,208363,25,14,7
3,97,100018,99473,5,16,3
3,98,92631,241815,19,13,8
3,99,123176,339696,26,28,10
4,80,232877,229913,12,17,3
4,81,300037.5,591064,24,17,9
4,82,187271,182039,20,37,11
4,83,252143.66666666666,600662,43,61,31
4,84,259816,473197,62,34,20
4,85,190016.75,716381,54,227,76
4,86,83944,77121,13,20,8
4,87,152144,122888,13,6,3
4,88,126365,121094,13,1,1
4,89,395108,528006,24,15,4
4,90,163632,163650,22,20,3
4,93,57836,13853,17,1,1
4,96,36973,7393,34,2,2
4,98,30358,40515,5,62,1
4,99,219470,121456,8,7,3
4,100,187652,317190,22,72,17
4,101,55809.5,142955,24,5,2
4,102,210376.33333333334,738680,32,50,13
5,86,221779,243132,13,38,16
5,87,264382.3333333333,778283,46,46,21
5,88,184548,326592,25,98,33
5,89,400687,690525,29,8,7
5,90,66139,69422,9,4,3
5,91,138846,146737,22,1,1
5,100,159712,280003,6,9,2
5,103,311998,244599,10,7,1
5,104,6670,2410,12,1,1
6,89,224277.66666666666,613223,48,98,33
6,90,251448.33333333334,527784,58,22,10
6,91,333833,275962,14,36,13
6,92,280507,166541,16,22,7
6,93,163525,193158,13,19,5
6,101,55821.5,25534,62,7,2
6,102,29258,6287,12,2,2
7,89,93404,85604,10,4,4
7,90,263741.5,452055,26,108,18
7,91,237687,394141,25,81,39
7,92,239513.5,501111,31,118,34
7,93,230726.5,525923,20,28,3
7,102,18006,4894,10,5,3
7,119,48008,36553,37,16,2
7,120,236171.5,440321,39,19,5
8,91,311094,252077,18,7,4
8,92,154674.5,340008,35,68,24
8,93,201981,164718,13,18,6
9,92,261906,205319,18,24,11
9,93,62170,33220,13,17,5
9,94,147303,149621,13,28,9
9,120,59279,23077,33,3,1
10,93,99796.33333333333,321524,35,76,20
10,94,62131,94061,24,8,6
10,99,36257,42770,15,219,4
11,94,178773,164510,16,36,14
11,95,136119,88351,9,17,5
11,101,112346.5,239199,25,4,4
12,94,76998,83103,10,3,3
12,95,71755,134938,49,57,14
12,96,32664,18076,47,4,2
12,102,146087,126827,16,12,4
12,103,214056,386053,24,10,5
12,120,49279,18743,16,1,1
13,94,111734,48896,15,5,3
13,95,46429,87434,33,22,14
13,103,29265.5,16781,33,19,3
14,95,113362,75107,10,7,2
15,97,154420,159187,18,68,12
15,104,17681,10735,18,5,1
16,97,95553.5,297251,158,102,29
17,97,100784.5,432460,38,9,6
17,98,33371,35610,22,5,2
18,97,18604,16673,19,27,19
18,98,95300,129822,50,24,12
19,78,20226,17001,57,1,1
19,98,20405,3373,33,8,3
20,99,8591,4350,29,2,2
20,112,8215,516,50,1,1
20,114,2890,732,60,2,1
20,118,26573,19027,38,40,1
20,123,74621,7909,37,5,1
21,115,156190,98450,34,12,4
22,118,93200,30370,48,2,1
24,100,43887,203053,91,72,16
24,107,20465,8643,40,2,1
25,100,285291,225453,20,6,5
25,108,13059.5,5675,80,3,2
26,100,137473.5,255114,56,34,13
26,101,192281,99409,31,9,5
26,105,30010,18248,39,4,1
26,106,34694,12791,49,1,1
26,121,3989,3872,564,1,1
27,100,112286,69098,13,5,4
27,101,148324.5,267128,43,36,11
27,102,201217,215267,10,1,1
27,114,50497,23033,37,1,1
27,124,35839,97757,11,2,1
28,100,169137,153626,16,3,3
28,101,200288,169714,20,32,13
28,104,70676,77189,28,9,3
28,105,18986,38663,42,2,2
28,106,4170,902,58,3,1
28,107,17699,4854,22,3,1
29,100,151717,174188,14,4,1
29,101,202743,473534,54,477,65
29,102,235308,498339,86,58,24
29,103,307281.5,135693,40,3,3
29,105,33815,8911,28,1,1
30,79,9241,2303,87,1,1
30,101,219399,164409,18,9,6
30,102,172424,235736,48,76,19
30,103,45414,12543,40,10,6
30,104,54394,39649,17,1,1
30,111,13817,10410,46,2,1
30,112,60099,35080,16,2,1
30,113,1969,736,35,2,1
30,127,8812.5,22861,67,13,3
31,101,173854.33333333334,454082,35,8,6
31,102,196861,399129,43,9,5
31,103,237020,129470,23,3,3
31,104,8577,913,66,6,3
31,111,7600,597,48,2,2
31,112,13122,18192,25,6,1
31,113,1756,960,34,4,1
31,115,10542,10852,18,1,1
32,101,166926,147602,17,11,6
32,102,300695,247555,18,11,6
32,103,129919,137744,20,4,2
32,105,19239,40622,37,2,2
32,110,154386.25,524647,29,184,30
32,111,47767,18016,20,52,2
32,112,26637,10020,29,5,2
32,127,17741,17162,19,3,1
33,102,126734,108193,15,16,11
33,103,17726,11241,20,2,1
33,107,147389,143549,9,114,18
33,109,26006,5720,116,24,3
33,110,75087,51167,4,1,1
33,111,199522.66666666666,371317,37,14,6
33,112,152326,12047,16,3,2
34,102,2921,9838,19,1,1
34,103,388393,453700,10,1,1
34,107,174332.5,330867,11,52,12
34,109,39634,141648,73,3,3
34,110,34159,76056,4,3,1
34,111,256337,298161,19,15,4
35,105,240920,455284,27,15,8
35,106,231234.66666666666,650098,15,288,60
35,107,157002,137408,9,26,9
35,110,49339,60948,3,1,1
35,126,338125,215669,13,11,2
35,127,77633.5,156362,30,4,4
36,103,239938.5,447630,44,176,68
36,104,314877.5,471179,32,110,30
36,105,190275,166922,8,9,5
36,106,157668.5,308465,17,25,11
36,107,208317,373341,27,159,43
36,108,183558,169435,10,82,10
36,110,143044,133606,5,15,3
36,127,47535,38372,28,3,2
37,103,197415.5,363035,38,178,77
37,104,139060.5,270715,40,47,17
37,105,61216,167221,43,15,9
37,106,223908.5,428555,21,12,9
37,107,153114,130782,15,89,31
37,108,104930,84817,19,22,11
37,110,10938,6186,22,6,2
37,111,154174,111960,5,4,1
37,123,2760,2775,38,1,1
37,127,46857,14803,24,4,1
38,103,202659,366765,33,65,22
38,104,163926,139279,17,78,24
38,105,148857,119264,7,4,3
38,106,4333,1601,24,1,1
38,107,125010.5,35392,34,9,6
38,108,14429,28045,15,1,1
38,110,129483,99940,58,155,4
38,122,260237,24635,27,1,1
38,123,11547,2589,68,11,4
39,104,128286,114070,28,48,19
39,105,215659.66666666666,539138,45,246,68
39,106,97648,203813,25,4,1
39,108,26226,22024,18,7,7
39,110,100030,86119,23,3,2
40,104,205643,160215,18,28,15
40,105,264947,241148,19,10,7
40,106,227226.5,455676,25,46,17
40,108,22493,44961,28,59,22
40,124,6994,7041,31,3,3
40,125,23768,10171,36,1,1
41,103,375193,275277,17,3,1
41,104,150844,273961,41,292,102
41,105,242627,240647,10,10,7
41,106,85438,80335,16,11,8
41,107,94668,92979,32,11,4
41,110,135197,328736,51,33,9
41,111,134490,161647,15,3,2
41,112,299225,244028,11,3,3
41,113,230834,191699,37,17,6
41,114,215174.5,297509,10,47,14
41,116,229504,152766,8,14,3
42,103,141100,123240,19,27,18
42,104,162671,139713,18,180,93
42,105,182696.66666666666,514050,57,726,140
42,106,224491,194247,17,33,12
42,108,2795,240,66,1,1
42,109,249547,184672,18,2,2
42,110,193992,341606,49,37,16
42,111,185355.5,336630,41,45,20
42,112,157351.33333333334,378769,41,72,17
42,113,255653,464616,36,49,25
42,114,219542,179496,20,8,6
42,116,228816.5,416451,25,16,5
42,117,230378.33333333334,625341,60,91,23
42,119,15829,31155,25,2,2
43,103,47917,56642,25,2,2
43,104,148440,272477,38,275,152
43,105,203257.5,385708,38,76,45
43,106,86842,76627,24,8,5
43,107,26016,31471,16,1,1
43,108,146821,228653,36,3,3
43,109,278223.3333333333,728004,62,62,22
43,110,253081,456642,36,80,16
43,111,210085,208144,13,32,7
43,112,119894.5,217111,42,87,23
43,113,124792,106352,27,79,8
43,114,218498.33333333334,581339,63,7,6
43,115,15856,2789,37,1,1
43,116,167287,165931,16,60,11
43,117,188506,163612,16,36,5
43,118,160398,123036,8,6,6
43,119,353324,202882,50,4,3
43,120,124436.5,212963,32,38,6
43,123,10703,4218,44,1,1
44,103,154138,126562,23,73,19
44,104,102052,89709,17,238,143
44,105,69292.5,266242,59,229,93
44,106,65925,52059,2,7,1
44,109,199606,189916,22,7,4
44,110,182154,283009,43,33,16
44,111,170074,647089,83,247,59
44,112,111868,209800,44,49,19
44,113,137879,122067,19,61,12
44,114,139347,143868,13,15,4
44,115,280044,326131,19,11,3
44,116,203449.5,384102,36,43,15
44,117,213365.5,347992,44,29,6
44,118,160445.25,566397,73,16,7
44,119,20753,8336,18,4,1
44,122,103733,78290,6,3,1
44,124,184769,147044,4,5,2
45,102,209530,428327,34,92,29
45,103,146477,260558,38,364,102
45,104,74283,138066,38,1182,144
45,105,63668,53822,22,92,21
45,106,118356.5,238060,24,13,4
45,108,78516,37806,26,5,3
45,109,210433.66666666666,556221,76,19,11
45,110,73417,74435,10,16,6
45,111,163298.5,278098,40,27,14
45,112,92541,107340,30,12,6
45,113,213107,774430,93,170,34
45,114,263865,244282,27,22,8
45,119,6553.5,3968,68,20,4
45,122,158767,316765,22,84,20
45,124,20492,16574,14,34,2
45,125,17402,7658,47,1,1
46,102,85575,22272,34,8,3
46,103,419629,369604,6,2,2
46,104,193335.25,652918,70,128,74
46,105,103522,210784,21,122,45
46,106,45333.333333333336,92357,85,137,31
46,108,14970,1691,39,1,1
46,110,180080,504587,24,105,39
46,111,109566.66666666667,303078,57,71,14
46,112,230474,352920,20,37,18
46,113,121545.5,221651,43,21,7
46,114,210101,166403,28,35,13
46,115,179018.5,238383,63,11,6
46,116,196287.5,328333,31,69,14
46,117,78076,95889,8,1,1
46,119,10467.5,12000,51,15,4
46,121,98603.33333333333,200575,52,62,14
46,122,60441.5,168755,35,14,5
46,123,8635,1377,19,8,2
47,104,288431,250051,18,2,2
47,105,23954,15386,17,4,2
47,106,53462,37895,18,135,32
47,107,30578.5,38282,65,20,8
47,108,65484,78386,30,231,30
47,109,162535,160107,29,32,7
47,110,105017.5,158666,30,48,7
47,111,27088,7240,50,56,4
47,112,75124,218233,82,64,18
47,113,14824.5,17320,192,6,5
47,114,175563,94880,21,8,2
47,115,99874,67959,23,12,3
47,116,15532,8033,48,7,2
47,117,24178,9836,74,4,2
47,119,13048,1158,17,1,1
47,120,31374,6840,5,1,1
47,122,100951,90000,17,1,1
48,107,51959,104199,152,3,2
48,108,57755,8769,14,3,3
48,109,75153,225121,90,40,12
48,110,155066.5,282390,21,49,11
48,111,153422.5,265026,45,46,12
48,112,79252,146600,30,12,4
48,113,168928,98051,34,15,4
48,114,175810.66666666666,421368,76,53,19
48,117,8759,1661,32,1,1
48,118,34828,28802,62,3,1
48,120,71951,8320,32,43,3
48,122,20413.666666666668,12931,116,5,3
49,107,173106.25,619782,94,136,43
49,108,106247,98279,44,104,28
49,109,148295,254679,30,46,30
49,110,207946,123045,3,46,9
49,111,34742,70026,94,130,11
49,112,132545,105861,28,90,23
49,113,97045,99432,26,1,1
49,114,249037.5,434306,48,33,15
49,117,299421,293105,16,2,2
49,118,45762,5990,41,2,1
49,119,12469,8399,26,4,1
49,122,8755,1042,71,5,2
50,107,192330,170900,25,139,26
50,108,192222,317400,46,199,53
50,109,169843,608540,62,372,173
50,110,79576.5,74318,209,58,23
50,111,75221.5,136975,69,92,22
50,112,7741,1441,78,5,1
50,113,30354.5,13589,101,47,4
50,114,257119,215045,22,30,6
50,115,112536.66666666667,172824,92,45,7
50,117,21631.5,18123,38,2,2
50,118,3120,950,29,1,1
50,119,94327,97834,16,5,1
50,120,1702,470,172,1,1
51,107,242361,134094,28,5,2
51,108,166110,292934,48,66,33
51,109,43031,33137,14,44,21
51,110,182865,282063,50,77,14
51,111,152930,295838,82,25,16
51,112,213115.66666666666,355643,57,25,9
51,113,165332,300510,100,14,6
51,114,306562,237860,16,3,2
51,115,9790,8390,29,1,1
51,117,18011,11737,20,2,1
51,118,56985,74725,29,14,8
51,119,95147.33333333333,176718,52,18,8
52,109,61480,15235,22,1,1
52,110,5759,1863,5,2,1
52,111,211703,194823,22,56,23
52,112,228726.5,379696,43,67,27
52,113,241343,488648,39,20,2
52,114,44350.5,48746,79,25,5
52,118,196379,17800,33,3,1
52,119,73251.5,65028,38,10,5
53,112,184347.66666666666,490845,72,246,86
53,113,132477,114510,19,56,15
53,114,167670,170301,14,82,4
53,115,207437,138281,10,9,2
53,117,13510.5,1471,98,5,2
53,118,16730.5,7072,161,11,3
53,119,306645,159611,22,1,1
53,120,274025,197230,13,3,3
54,113,209916.66666666666,480009,70,326,63
54,114,137955,282990,41,78,18
54,115,18165,12887,43,9,3
54,116,45653,48920,19,36,1
54,118,148122.33333333334,409244,52,64,11
54,119,259901,219501,13,17,6
54,120,149851,89018,35,19,4
55,114,73409,67250,25,39,26
55,115,202796,333770,36,9,7
55,116,185590,98412,53,12,3
55,117,114694,386509,89,41,19
55,118,370919,353734,13,5,3
55,119,199036,177579,58,11,4
55,120,70157,53730,50,35,4
56,115,112410.5,200117,24,13,7
56,116,33348,19396,16,1,1
56,117,146440,239248,30,22,14
56,118,156527.5,239517,37,73,16
56,119,169029.33333333334,454686,54,214,59
56,124,29520,2799,14,1,1
57,115,58296.5,112116,45,18,16
57,116,183087.5,331157,63,26,13
57,117,229859,400351,25,19,8
57,118,206042,186708,18,80,22
57,119,154057,113820,16,23,10
58,116,14791,9649,34,10,3
58,117,62134.5,104920,41,7,5
58,118,251926.5,721746,65,100,32
58,119,123308.5,185782,41,88,34
59,116,380708,267248,13,1,1
59,117,203147,214160,19,24,9
59,118,168569,285758,47,89,24
59,119,357717,259345,24,11,7
59,126,29621,6362,661,2,1
60,117,22130,27266,37,3,2
60,118,157423.5,307862,52,4,2
60,123,14071,4827,632,4,1
60,124,8487,19278,18,1,1
61,117,214173.5,395345,43,82,19
61,118,27433,3782,53,1,1
61,125,9771,9932,642,1,1
62,117,204722,375711,56,263,26
62,118,262997,208478,26,3,3
62,124,3234,1688,53,5,2
63,116,111108,97309,21,39,15
63,117,139719,126606,29,183,36
63,118,147077,160351,29,33,12
63,120,16597,4816,20,24,5
63,121,30298,14551,32,1,1
63,122,622,90,116,1,1
63,123,36912,6542,32,8,1
63,124,6957,646,31,68,2
63,125,66918.5,78558,338,3,2
64,116,241236,428312,63,51,15
64,117,133914,281899,46,132,26
64,118,170952,500367,63,169,53
64,119,23881,9248,76,101,12
64,120,18507.5,12394,92,21,13
64,121,135888.5,152239,24,17,7
64,122,53116.5,41051,42,29,2
64,124,123477,115334,31,6,2
64,126,3743,81,101,1,1
65,112,9173,14016,64,1,1
65,117,175775,156041,27,30,16
65,118,217858,397745,32,249,62
65,119,100265,198747,89,64,26
65,120,29256,41195,76,54,7
65,121,17557,5438,24,4,2
65,124,24839,2954,52,1,1
65,126,7098,4623,27,2,1
66,117,87425,90135,19,43,26
66,118,229361,224035,15,226,62
66,119,11027,2457,75,3,3
66,120,179036,172403,16,96,12
66,121,119485,220632,51,21,11
66,122,102662,234814,62,2,2
66,124,32046,12080,37,7,2
66,125,15817,1864,72,3,1
66,126,26473,7051,19,2,1
67,117,118390.5,196609,28,176,71
67,118,150794,243137,32,289,100
67,119,100483.25,370141,89,142,42
67,120,60126,24354,28,8,5
67,121,154228,209737,8,2,1
67,123,144546.5,279286,23,38,14
67,125,45455,30406,62,7,2
67,126,13815,5530,24,8,2
67,127,11367,7924,54,16,2
68,116,18329,705,37,1,1
68,117,214563,179821,16,34,17
68,118,92969.5,163315,36,62,29
68,119,82811,61488,21,49,20
68,120,97469,283523,89,170,56
68,121,98776,188097,59,39,20
68,122,71295.5,120325,46,63,9
68,123,76017,128990,38,40,15
68,124,71034,26567,26,2,1
68,127,8789,29,25,1,1
69,116,74051,53005,11,4,1
69,117,212071.5,360967,39,172,75
69,118,50866,167333,118,184,109
69,119,76211,125928,53,144,45
69,120,46018.5,68423,57,124,26
69,121,69950,71180,18,111,20
69,122,105128.5,144330,24,51,16
69,123,5336,734,69,2,2
69,124,33221,18111,61,1,1
69,125,34484.5,40331,35,7,4
69,126,1827,275,17,1,1
70,118,236804,194833,16,8,6
70,119,21293,16367,21,20,11
70,120,115736.25,479134,69,260,84
70,121,145878.5,274313,37,84,30
70,122,171099.66666666666,487022,55,118,49
70,123,16457,3773,31,57,5
70,124,39559,40698,102,20,7
70,125,48957,34570,42,11,3
70,126,142861.5,109777,45,37,2
71,119,33244,29189,11,5,4
71,120,163663,162077,18,18,8
71,121,108191,167231,61,56,26
71,122,89556,136670,55,20,14
71,123,85524,224002,141,54,16
71,124,552240,248006,17,1,1
71,125,23103,14177,17,4,2
71,126,24139.5,13845,63,6,2
71,127,105808,79728,20,8,3
72,121,62372,88375,82,9,7
72,122,79154,88607,19,8,7
72,123,136984,218796,38,149,27
72,124,138828,112024,17,18,10
72,125,132700,240335,43,69,27
72,126,58927,128895,174,49,10
72,127,29503,44707,21,8,2
73,121,97683,83934,31,7,2
73,122,165910,261574,63,79,22
73,123,130229,411614,147,376,76
73,124,151687,128957,20,63,15
73,125,145649.5,278408,44,76,23
73,127,16983,4689,44,55,2
74,122,138242,233965,46,186,45
74,123,147133,95981,22,55,25
74,124,132996.66666666666,325225,81,124,42
74,125,188396.33333333334,449759,47,71,31
74,126,146689,269818,63,88,24
74,127,18864,4070,45,10,1
75,122,129555.5,489249,69,126,41
75,123,114399.5,202925,29,88,33
75,124,138121.5,237086,59,150,41
75,125,76471,76730,14,7,6
75,126,156326,481125,38,102,28
75,127,184091,218104,7,1,1
76,123,144257,116591,20,10,5
76,124,178544.5,615450,105,371,90
76,125,135805,239522,30,63,31
76,126,143675,404307,50,191,49
76,127,93060,37542,28,1,1
77,123,79217.5,167461,25,22,11
77,124,104792,118243,9,73,4
77,125,146198,273651,32,175,35
77,126,173188.5,309432,32,272,40
77,127,173258,281934,27,17,8
78,123,155872,297241,44,118,56
78,124,221022.5,371051,34,92,38
78,125,130900,388106,53,54,27
78,126,72770,90838,18,45,16
78,127,29974,33173,25,3,3
79,123,133374,246691,31,12,10
79,124,112925,103220,12,22,5
79,125,173239,442533,44,159,35
79,126,130607.5,224578,54,36,14
79,127,128110.75,548665,70,114,48
80,124,302729,498210,27,20,11
80,126,28413,4682,44,69,4
80,127,172972,178626,34,57,4
81,125,66261,44697,17,3,2
81,126,29929,54272,163,56,24
81,127,19790,1830,37,1,1
82,126,31582,9659,37,1,1
82,127,41154,47281,11,2,2
83,127,12891,6102,44,17,8
