x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,29,140452.5,77443,30,8,3
56,30,89598,19241,18,5,4
56,31,262608,70879,10,1,1
56,33,11056,18470,92,6,3
56,34,15188,18806,58,1,1
56,36,114744,66087,22,53,14
56,37,74819.66666666667,77491,53,44,18
56,38,75929.66666666667,78289,45,70,17
56,39,125872.33333333333,86620,39,26,5
56,40,143582,32946,17,28,3
56,42,30049,30926,51,6,3
57,4,25483,9194,213,12,5
57,8,229173.5,209688,27,3,2
57,9,50786,26739,12,1,1
57,10,11077,4248,27,5,1
57,16,68568,18076,13,2,1
57,17,178665,40374,25,9,3
57,18,84779.5,53470,28,172,12
57,19,243849,87427,12,20,1
57,20,18685,5887,19,2,1
57,21,35190,6376,14,1,1
57,22,322012,66052,13,1,1
57,23,19626,18859,46,20,1
57,24,32522,6803,14,2,2
57,25,38144,6291,16,2,2
57,27,36413,9890,12,2,1
57,28,83407.5,76385,29,18,5
57,29,45429,7624,27,3,1
57,32,107129.66666666667,115427,51,12,5
57,33,165783.5,104065,21,46,13
57,35,92160,32126,28,5,4
57,36,166772,99816,25,4,2
57,38,115188.75,152631,71,147,40
57,39,89925.5,62833,26,37,5
57,40,150538.25,159068,64,61,31
58,7,91277,20497,13,2,2
58,11,51891.5,8064,52,13,4
58,14,148132.5,22247,36,3,2
58,15,11796,14987,28,1,1
58,16,18294,3083,242,4,1
58,18,83311,17456,18,23,7
58,19,40741,9539,11,9,5
58,20,57995,13342,17,12,3
58,21,12282,1205,730,8,2
58,22,39074,10077,20,1,1
58,25,120442,13473,36,24,4
58,26,29943.666666666668,26386,54,6,3
58,27,27603,8190,21,4,3
58,28,91493,145565,21,4,2
58,29,38161,6494,12,20,5
58,30,56221.666666666664,51359,56,40,11
58,31,68007,81015,49,6,3
58,32,263062.5,143670,29,37,7
58,33,80468,22356,10,2,2
58,34,108611.66666666667,156339,36,5,4
58,38,100421,35954,58,16,8
58,39,84752.5,40139,36,19,13
58,40,108603,122745,19,11,5
59,4,365190,68648,9,3,1
59,5,33371,10857,9,7,1
59,6,93182,78089,13,1,1
59,9,27213,6614,16,8,1
59,10,36282,9698,9,17,3
59,12,40628,9382,12,1,1
59,15,37001,8018,13,3,2
59,16,72795,18013,17,7,4
59,17,32415,6612,14,1,1
59,18,33466,7489,13,2,1
59,19,46219.5,48709,78,145,42
59,20,84033.33333333333,44700,50,45,15
59,21,127394,31258,13,8,4
59,22,59365,17576,16,1,1
59,23,39037,6529,18,14,3
59,29,27485,10572,34,5,2
59,30,11856,968,127,4,2
59,33,96293.66666666667,69281,35,10,4
59,35,162190,55635,43,51,2
59,37,149350,75168,18,8,1
59,38,132288.5,161401,62,41,19
59,39,73318,64912,7,4,2
60,3,207637.5,99470,17,4,2
60,4,149365,31223,8,1,1
60,8,11349,15184,9,1,1
60,13,48497.5,67506,33,6,2
60,15,122009,30114,10,3,1
60,17,37516.5,45459,59,4,2
60,18,172318,38807,13,24,7
60,19,57385.5,22056,61,13,10
60,20,59268.333333333336,46307,47,118,20
60,21,52558,44337,49,119,21
60,22,74310,18494,9,1,1
60,23,16897,970,15,2,1
60,26,5655,624,12,2,1
60,33,5986,711,43,1,1
60,36,179354.75,241159,69,24,11
60,37,94578,72261,73,71,13
61,2,307814,70640,11,4,1
61,3,46152.5,39814,33,6,3
61,4,40904,11965,18,8,4
61,6,10885,6415,32,1,1
61,11,48719.666666666664,37795,47,16,11
61,12,55148,22274,31,6,2
61,15,24742,10952,23,10,1
61,18,69547.33333333333,146335,41,32,10
61,19,56059.333333333336,43040,49,73,23
61,20,62164.25,62527,88,63,21
61,21,55996.5,35403,19,18,6
61,22,82019,77108,12,3,3
61,23,52910,23796,25,9,3
61,29,96692,51389,10,21,2
61,35,128233,183968,103,82,21
61,36,64080,18142,16,15,7
61,53,110057.5,138470,17,2,2
62,0,33871,10525,17,8,2
62,1,57661,18516,12,1,1
62,2,104034.66666666667,86643,37,40,13
62,3,67846,20678,11,1,1
62,4,24207.5,19970,47,17,7
62,5,165155,79186,95,23,3
62,9,239256,54925,11,23,1
62,11,47700.5,27101,27,7,2
62,12,78015.5,31208,48,6,2
62,14,862,526,184,3,2
62,18,53310,11670,52,2,1
62,19,30557,14500,83,32,7
62,20,45593.5,26054,33,42,9
62,21,53626,17808,12,5,3
62,22,95334,18165,19,14,6
62,23,101663.66666666667,80268,50,95,35
62,24,20226.5,15885,26,14,2
62,26,46283.666666666664,41066,41,63,12
62,27,39564,7223,21,7,3
62,28,16926,9982,18,5,2
62,29,132812,129501,22,60,7
62,30,37619,19818,21,6,5
62,31,150190,62761,22,32,14
62,32,139620.25,148790,57,165,33
62,33,79026.5,60108,56,24,11
62,34,41054,51016,7,1,1
62,35,113593,33985,13,4,3
62,36,10689,17118,21,1,1
62,52,52121,61812,61,88,30
62,53,50665,73639,50,77,24
62,54,52178,60169,40,11,7
62,55,45612.333333333336,39233,47,54,8
62,56,81832,33668,23,37,6
63,0,62387,39194,10,2,1
63,1,42779.5,20141,207,9,5
63,2,46051.5,32082,64,29,9
63,3,38164,20681,36,2,2
63,7,276120,71229,15,1,1
63,11,52861.5,81904,31,8,3
63,12,19488,766,14,2,1
63,13,6394,537,35,1,1
63,14,72879,13451,17,3,1
63,15,30082,8620,24,11,1
63,19,41639.5,24433,26,17,5
63,20,77162.75,73258,47,58,27
63,21,66589.5,33056,190,15,10
63,22,56789,31750,32,11,8
63,24,101770,10704,31,31,1
63,25,37397,12856,16,2,1
63,26,44469,24367,34,19,5
63,29,167214,246530,36,29,9
63,30,30628,7204,13,1,1
63,31,105502.25,133363,78,113,41
63,32,125440,158998,64,93,31
63,33,77281.33333333333,134094,55,13,7
63,37,23208,14529,21,1,1
63,50,111582,67496,29,43,7
63,51,79682,72382,295,197,23
63,52,78880,102830,89,113,41
63,53,59208.333333333336,50157,58,49,18
63,54,79608.66666666667,59469,53,41,19
63,55,91597.33333333333,95258,63,41,16
63,56,94827.33333333333,102075,48,145,46
64,0,30091.5,54542,50,16,6
64,1,44804.25,53914,70,196,50
64,2,32507,7902,19,26,2
64,4,231025,63198,9,7,2
64,5,10391,1384,21,4,1
64,9,35366,26684,23,22,3
64,12,95436,31968,17,16,4
64,13,40226.333333333336,33843,41,16,8
64,14,39486,30688,42,28,13
64,16,29111,18343,47,8,2
64,19,141606.25,136534,62,146,34
64,20,48402,39516,39,46,15
64,24,23066,9370,150,25,7
64,25,25318,15302,54,11,2
64,27,15703,19095,48,3,1
64,28,241953,82296,70,3,2
64,30,238800,46619,10,7,4
64,31,155651.75,170098,53,152,46
64,32,119798,142228,62,154,33
64,33,192996,60831,16,25,4
64,48,2804,836,78,3,2
64,49,159681,58033,17,58,10
64,50,138888.75,199867,76,138,20
64,51,109637,70921,66,13,8
64,52,105336.25,162336,71,67,29
64,53,118141.75,134732,153,127,38
64,55,22465,8971,21,2,1
64,56,90726,70940,75,123,43
64,57,151009,121119,59,85,32
65,0,35145.5,24572,53,33,12
65,1,42616,27667,25,17,6
65,2,18918.333333333332,17284,63,5,3
65,3,51410,30473,34,30,14
65,4,14088,10986,17,8,4
65,5,185782,41901,17,42,7
65,6,29540.333333333332,21685,67,62,11
65,7,35251,7538,12,2,1
65,10,86337,57173,14,6,1
65,12,28055,9379,9,1,1
65,13,48091.5,26421,19,5,2
65,14,68355,56015,44,19,8
65,15,31893,9965,16,15,1
65,16,122633,144494,41,12,3
65,19,110079,121071,77,70,26
65,20,84919.5,108108,50,98,19
65,21,263454,93015,92,1,1
65,22,187494,84502,22,7,3
65,24,120841,41002,11,6,2
65,25,95663.5,38749,49,10,3
65,30,153375,101699,25,146,27
65,31,121035,183967,76,66,18
65,36,40636,18792,7,1,1
65,47,6456,2597,49,4,3
65,48,31562,44817,32,11,6
65,49,10810,22726,34,1,1
65,50,148576.5,96656,31,24,9
65,51,128763,41109,47,16,6
65,52,71862,83346,86,65,30
65,53,141597,101928,57,68,24
65,56,66503.5,67449,92,87,29
65,57,81187.66666666667,77761,56,168,39
65,58,55452,16262,23,3,2
66,0,62402,62842,20,6,2
66,1,64620,12175,21,19,9
66,2,41892.666666666664,42556,65,41,20
66,3,43439,13043,24,59,19
66,4,33018,20355,39,68,14
66,5,101276.5,74660,20,45,16
66,7,114877.33333333333,144327,35,35,9
66,14,19511.5,6944,201,8,2
66,15,81629,33813,11,5,2
66,17,96781,68258,37,2,2
66,18,114980.66666666667,111603,48,155,34
66,19,110790.75,132502,64,112,45
66,20,110827,90952,45,75,21
66,21,158021.33333333334,160765,46,46,10
66,22,46474,24835,62,13,2
66,23,28401,5341,22,1,1
66,24,89390.66666666667,68341,63,47,21
66,25,94664,106148,108,16,5
66,27,33520,9229,6,1,1
66,28,85516,30686,10,1,1
66,29,122184.5,53639,31,12,5
66,30,325131.5,175728,29,2,2
66,45,9544,841,28,8,2
66,48,10256,993,11,1,1
66,49,32437,7389,20,2,2
66,50,21099.5,14011,38,2,2
66,51,191027.25,156727,67,19,7
66,52,86546,17256,19,2,2
66,53,127500.25,117142,100,78,16
66,55,55307,14015,16,2,2
66,56,76458.75,92906,72,96,22
66,57,71852.25,85685,70,212,45
66,58,20372,7324,12,7,1
66,59,67718,36629,34,5,2
67,0,51157,11489,21,1,1
67,1,44617,46420,62,45,24
67,2,88273.75,73505,82,36,21
67,3,36699.666666666664,30781,48,18,6
67,4,72006,56379,50,55,17
67,7,155474,45883,9,5,2
67,11,8053,376,52,3,1
67,18,157807.25,185942,75,267,43
67,19,143203.25,161225,51,208,67
67,20,142732.66666666666,119114,39,150,35
67,21,118726,223300,33,11,6
67,23,22200,16471,35,7,7
67,24,113239,51795,22,57,13
67,25,173049.66666666666,135830,34,48,23
67,26,40722,7723,20,2,2
67,27,148350,30516,18,1,1
67,28,108889,21246,12,2,2
67,29,16745,1509,48,3,1
67,30,135889,61334,15,6,1
67,44,26974.666666666668,13258,69,46,4
67,45,32465.666666666668,23369,60,35,14
67,48,168841,16178,35,4,1
67,49,114761,78254,57,35,12
67,50,79994,22589,19,5,4
67,51,262839.5,76006,55,4,4
67,52,38474,44264,40,6,3
67,53,253484,140314,32,20,2
67,56,53658.333333333336,51666,81,11,3
67,58,26821,20954,77,5,3
68,0,85456.66666666667,54815,55,22,13
68,1,102384.25,123053,57,110,38
68,2,42742.333333333336,50378,136,29,15
68,3,49454.25,75052,107,81,14
68,4,92121.75,99643,74,94,33
68,5,42519,10173,22,1,1
68,6,16852,3464,13,2,1
68,7,219452,136987,26,16,5
68,8,335067,126545,16,5,3
68,9,152512,36076,14,19,9
68,10,148617,113896,36,68,23
68,11,48749,26170,30,4,3
68,13,10383,692,47,1,1
68,14,318048,69787,5,2,1
68,15,187402.5,85399,47,67,28
68,17,184562,49044,8,3,2
68,18,106275.33333333333,80867,40,20,13
68,19,122603.5,122273,46,91,24
68,20,34590.5,88165,31,6,5
68,21,185767,165844,40,23,5
68,22,213520.66666666666,122573,128,18,6
68,24,53963,31741,36,24,12
68,25,183118.66666666666,143681,81,160,45
68,26,152176.25,161704,62,125,46
68,27,216567.75,185672,40,232,46
68,28,103553.75,157048,49,47,15
68,29,73946,18542,13,1,1
68,43,21198.666666666668,16344,75,29,7
68,44,40261.25,48568,71,177,21
68,45,42675.5,52574,83,42,21
68,46,26310.5,10605,50,83,12
68,47,193727,102272,30,22,10
68,48,93406,125616,90,35,10
68,49,140852.66666666666,112071,60,231,35
68,50,44479,21892,37,43,11
68,51,93926,25480,19,24,3
68,52,107961.25,115154,92,162,46
68,53,107591.25,165096,71,237,52
68,54,41853,11635,23,6,2
68,55,77565,39607,53,66,14
68,56,145997.25,162684,69,444,59
68,57,179377,98124,29,94,25
69,0,16410,6050,31,11,1
69,1,246061.5,117749,30,4,3
69,2,95792,86252,64,143,45
69,3,45434.333333333336,43907,49,157,30
69,4,125743.5,67591,29,35,5
69,5,31704.333333333332,22969,53,5,4
69,6,117959.66666666667,92018,47,60,10
69,7,187517.5,82521,26,4,3
69,8,156202,70693,18,10,5
69,9,258856.25,238073,52,18,10
69,10,98323.33333333333,77559,70,69,14
69,11,143641.66666666666,116460,37,22,11
69,12,250406,51480,11,1,1
69,13,22261,17035,11,1,1
69,14,194450,171613,32,27,15
69,15,127214.75,194738,45,109,33
69,16,138003,127216,43,161,39
69,17,97428.66666666667,67328,32,5,5
69,18,208155.5,92101,20,6,5
69,19,131978,46228,13,39,10
69,20,86830,71499,114,48,19
69,21,99751.5,108484,161,202,54
69,22,128298,88778,50,152,13
69,23,48554,29937,26,16,9
69,24,14839,367,70,1,1
69,25,119916.25,139113,55,171,44
69,26,105481,122848,76,180,62
69,27,192235,151423,39,107,26
69,28,207265,45726,14,278,5
69,38,11989.5,8961,35,2,2
69,39,55019,37845,47,32,12
69,41,21019.5,8397,43,2,2
69,42,51552,14085,19,8,5
69,43,46727,37609,49,57,19
69,44,57951.25,58242,80,169,37
69,45,45868.666666666664,41617,58,116,23
69,46,102973.5,92721,116,159,45
69,47,101173.75,135844,69,196,49
69,48,126676.5,61083,31,76,11
69,49,114003.5,108859,66,118,23
69,50,3783,4321,43,1,1
69,51,311261,103699,15,2,1
69,52,113810.25,134720,63,73,29
69,53,112380.5,142188,62,235,50
69,54,147116.33333333334,134248,49,309,31
69,55,146605.5,152847,66,262,42
69,56,139865,161798,67,129,42
69,57,214825,131425,29,32,15
69,58,952,968,9,1,1
69,78,104409,16876,60,1,1
70,0,130571.75,159641,57,62,32
70,1,60075.666666666664,40348,93,45,19
70,2,88014,95645,89,97,27
70,3,46422.333333333336,41482,54,13,8
70,4,31717.5,23455,42,66,19
70,6,6565,717,31,12,1
70,7,136103,57332,20,3,1
70,8,1860,2084,510,2,1
70,9,140902.33333333334,120944,44,9,5
70,14,49429,21953,12,1,1
70,15,6659,901,29,3,2
70,16,178536,89758,27,83,16
70,17,72411,33895,34,17,7
70,18,79974.25,78373,47,28,10
70,19,29565,7779,14,1,1
70,21,55665.5,34250,27,47,13
70,22,60245.5,32355,29,41,11
70,23,52882.25,52398,73,63,10
70,24,86384,66705,84,95,16
70,25,125704.25,122051,103,61,28
70,26,143670,153925,52,202,59
70,27,96330,18615,165,5,4
70,36,93886,23511,14,32,3
70,37,4742,6694,11,1,1
70,38,67891.33333333333,58450,58,78,19
70,39,75342.33333333333,72567,107,69,18
70,40,142882.33333333334,107186,53,114,15
70,41,107536,19922,4,1,1
70,42,117147,107552,45,73,9
70,43,32595.75,30141,118,166,34
70,44,59631.25,61638,92,86,30
70,45,150699,96743,554,50,8
70,46,155769,116131,51,204,24
70,47,88696.66666666667,71902,54,141,41
70,48,120654.66666666667,85350,55,64,29
70,49,57738,29918,38,174,28
70,50,62926,15728,9,1,1
70,52,245852.25,207146,66,119,35
70,53,143404.25,141901,70,112,35
70,54,122698,100699,57,154,27
70,55,112853.25,104148,70,133,52
70,56,163585.33333333334,121650,50,123,30
70,57,247694.5,297942,57,194,51
70,58,129086.75,318186,63,80,24
71,0,184405,116719,69,212,45
71,1,137182.5,48695,31,99,31
71,2,143483.25,143775,62,116,27
71,3,38658.5,18460,29,36,8
71,4,83127,31933,50,7,2
71,5,355092,44004,9,2,1
71,6,108786,63414,61,152,37
71,7,99351,170323,58,52,14
71,8,113595,64707,9,5,3
71,9,50719,18437,14,2,1
71,10,16741,3003,26,4,1
71,12,9038,976,18,36,1
71,13,5681,1412,34,2,2
71,14,7345,1784,123,3,3
71,21,54828.5,62377,84,57,19
71,22,33754.5,70646,81,49,17
71,23,166252.33333333334,141652,42,140,22
71,24,110029.33333333333,141297,51,201,30
71,25,137173.5,74920,27,168,29
71,26,130452.5,56273,23,22,16
71,34,65413,28854,21,1,1
71,36,84471,106972,71,128,32
71,37,95222.33333333333,90857,46,172,25
71,38,97660.5,106872,62,125,40
71,39,90291.5,57648,31,26,10
71,40,98354.5,45511,90,20,4
71,41,74854,22854,46,1,1
71,42,91569,45126,49,40,10
71,43,145634.33333333334,103909,72,197,12
71,44,72353.75,73982,95,189,57
71,45,54940,11719,58,10,6
71,46,108602,155998,123,37,8
71,47,96463.66666666667,92930,260,96,13
71,48,88858.5,95065,91,129,33
71,49,76066,34072,55,10,8
71,50,117130,28545,18,2,2
71,51,179919.33333333334,65134,64,66,24
71,52,218807.25,151272,71,190,55
71,53,153828.5,157164,66,210,53
71,54,133482.75,138413,69,93,36
71,55,195344,190736,61,129,35
71,56,136426.5,109282,65,139,51
71,57,177594.33333333334,129901,40,112,25
71,58,190299,155986,58,197,55
71,59,45395,19272,17,1,1
72,0,149228.75,93940,61,145,56
72,1,168684.66666666666,93950,48,173,43
72,2,110783,76436,103,121,46
72,3,11054,4497,15,10,6
72,5,112623,49594,32,32,17
72,6,163468.75,114005,73,193,45
72,7,85191.33333333333,115785,59,26,13
72,8,18392,3846,74,3,2
72,10,23606,5975,151,2,1
72,11,22929,4115,17,1,1
72,13,157629,17308,39,4,2
72,14,51916,24345,39,11,7
72,15,15160,22917,44,3,3
72,16,114745,38977,8,6,4
72,17,48723,30413,47,24,3
72,18,20893,800,18,13,1
72,21,49326,27437,33,22,5
72,22,51898.75,52427,68,107,23
72,23,32132.5,16876,75,3,3
72,24,206608.66666666666,146344,34,27,13
72,25,101585,50483,30,42,15
72,26,190329,13761,36,2,2
72,33,362709,65611,15,2,1
72,34,28619,11466,55,7,2
72,35,80416.5,60757,42,27,10
72,36,64342,34769,44,42,12
72,37,95756.75,117742,76,104,43
72,38,121177.33333333333,64594,47,82,19
72,39,199170.25,174019,64,87,27
72,40,8505,381,52,1,1
72,41,74567,50421,13,3,3
72,45,53193,3040,43,37,6
72,46,41183.5,31537,63,3,2
72,47,100427.33333333333,99083,65,28,5
72,48,31769,46374,14,9,2
72,51,199364.25,150189,83,379,37
72,52,311183,100006,69,64,30
72,53,268324.5,97901,35,22,8
72,54,214237,164275,59,114,36
72,55,284736.3333333333,138477,48,60,20
72,56,180565.33333333334,120205,80,53,20
72,57,76225.5,87477,145,32,13
72,58,202051.75,152754,82,102,45
73,0,172007,95321,47,51,27
73,1,131997,100079,52,178,46
73,2,100229,15814,29,49,13
73,3,3275,1536,33,4,4
73,4,43154.5,18614,33,9,4
73,5,23060,2464,21,3,1
73,6,237735,28528,14,5,3
73,7,150261,126098,22,61,23
73,8,70401,30625,30,6,2
73,10,90239,24779,12,11,3
73,12,41289,21341,28,13,3
73,13,319174,131863,32,41,13
73,14,34170.5,26763,71,29,9
73,15,291979,64287,10,85,5
73,17,160525,51670,53,21,10
73,21,261276.5,87351,66,5,2
73,22,87412.66666666667,55938,63,80,22
73,23,121425,110493,71,60,21
73,24,152144,83027,28,74,18
73,29,8222,11126,36,1,1
73,30,5715,543,31,1,1
73,33,143421,39193,20,20,4
73,34,113262,97156,19,53,3
73,35,46508.5,30815,46,22,4
73,36,89580,47740,32,115,14
73,37,43345,23508,65,7,4
73,38,206345,64574,16,2,2
73,39,202792,86251,17,7,1
73,40,26200.666666666668,13204,119,17,5
73,42,165196,191691,51,40,12
73,43,32456,7821,41,10,1
73,44,69681,15611,115,2,2
73,46,260404,25990,17,2,1
73,47,174631,23351,16,10,1
73,49,37452,8831,20,1,1
73,50,193884.25,179757,84,75,18
73,51,182102.75,117814,71,82,31
73,52,171665.25,140621,75,347,56
73,53,153835.75,130862,74,161,45
73,54,153730.66666666666,96421,40,110,28
73,55,187862,73756,30,78,27
73,56,176061,104307,41,31,10
73,57,261404,72714,19,7,3
73,58,313047.3333333333,168256,39,62,20
73,59,163733,71382,14,2,2
74,0,187575.66666666666,86671,53,76,30
74,1,62459.5,85870,34,13,5
74,4,126154.5,93832,59,90,37
74,5,103680,49829,32,44,17
74,7,98198.5,140313,17,10,2
74,8,257052,79463,11,7,3
74,10,200210,67101,11,5,1
74,11,320773,117997,10,1,1
74,12,8613,2892,46,10,3
74,13,15637,1093,13,1,1
74,16,43843,10062,15,34,12
74,17,56144,42353,40,154,35
74,19,231833,437442,39,68,10
74,20,188527,47402,14,4,2
74,22,28947,34832,58,29,15
74,23,69377,49245,90,2,2
74,24,72303,38029,51,29,4
74,25,211117.5,160146,54,142,48
74,26,129691,62473,34,7,6
74,27,92820,167098,4,1,1
74,32,106971,33773,19,10,6
74,33,74039,98867,30,16,4
74,38,46554,32866,33,15,4
74,39,57041,54880,19,4,1
74,40,495718,70477,5,1,1
74,41,15106,27085,17,1,1
74,42,95802.33333333333,63493,75,22,8
74,43,147272.33333333334,129862,43,92,5
74,47,274246,26150,18,1,1
74,49,114600,56040,33,33,9
74,50,180328.66666666666,122989,52,156,41
74,51,209575,98623,52,388,69
74,52,118009.5,92459,93,161,40
74,53,93186.25,111738,91,80,24
74,54,160679.75,148986,76,76,30
74,55,154181.66666666666,64518,173,42,16
74,56,233212,104754,56,57,19
74,58,106067,17169,24,12,5
74,59,151961.33333333334,127171,42,74,29
74,60,168891.5,63425,27,67,19
74,61,199228,36254,24,9,2
75,2,31811,15110,10,5,1
75,3,6315,4964,12,1,1
75,4,124008,79595,45,76,27
75,5,85553.33333333333,47862,60,73,26
75,7,102969,28840,10,4,2
75,8,171150.66666666666,185828,50,40,8
75,9,43987.5,102177,22,3,3
75,14,19294,3436,38,1,1
75,15,81975,29915,13,4,1
75,16,71452.33333333333,73148,72,44,18
75,17,78290.66666666667,67439,77,67,44
75,19,31395.5,18551,35,4,2
75,20,47179.5,25537,50,6,5
75,22,46231,26386,144,9,5
75,23,70496,34952,23,13,3
75,24,362042,150325,29,4,3
75,25,98270.33333333333,87162,44,40,10
75,26,81769,92758,20,20,5
75,27,61012.5,98630,34,6,5
75,28,103237,42646,29,2,2
75,31,41713,18077,60,18,3
75,33,135095,39600,17,18,6
75,34,168194,51063,17,2,2
75,35,247991,60068,17,20,1
75,36,296923,59325,16,2,1
75,37,59165,27480,39,2,2
75,38,23226,22459,363,10,5
75,40,190527,21868,36,1,1
75,41,17223,1192,23,5,1
75,42,11269,17969,16,2,1
75,43,494037,69888,11,1,1
75,47,114875,68869,22,48,8
75,48,64720,11685,22,1,1
75,49,171992,72841,65,39,14
75,50,166654.5,131834,70,331,62
75,51,126574.25,96453,79,321,31
75,52,161795.5,73622,38,74,25
75,53,184258.5,131579,75,122,32
75,54,202596.66666666666,150113,47,233,43
75,55,210791.5,182930,64,186,63
75,56,141762,156563,82,55,21
75,57,75211.5,32126,83,40,12
75,58,192432.33333333334,120130,46,160,48
75,59,142122.25,108682,62,308,76
75,60,139378.75,126026,80,79,28
75,61,79536,11187,88,2,2
76,0,106444,24316,10,5,2
76,1,55578,27800,22,59,3
76,3,43661,16359,14,2,2
76,4,70028.5,53818,28,17,7
76,5,31244,10154,50,4,3
76,6,32328.5,13231,44,29,11
76,7,150917,85040,19,8,4
76,8,12053,1064,12,1,1
76,12,17177,981,23,1,1
76,15,8601,594,18,1,1
76,17,36977.5,22754,43,26,16
76,18,27980,4521,24,8,4
76,25,29794,6030,45,3,1
76,26,61821,81198,38,69,16
76,27,76088,281599,50,9,8
76,28,13185,834,9,1,1
76,31,12322.5,2968,34,2,2
76,32,25869,6979,42,8,2
76,35,88270.33333333333,60821,132,27,5
76,36,70805,6047,44,13,2
76,37,133146.5,50085,41,28,10
76,38,157439,72820,36,9,4
76,39,70431.5,69018,35,6,3
76,43,126706,70727,11,5,3
76,44,82824,115639,24,10,10
76,45,56301,19662,6,2,1
76,46,195548,136117,30,6,4
76,47,92503,26295,18,29,14
76,48,124071.66666666667,90055,54,115,30
76,49,148322,84083,48,25,6
76,50,176738,131918,47,112,37
76,51,158320.25,105391,67,191,66
76,52,179984.5,141685,63,219,63
76,53,102063.75,113718,65,107,44
76,54,189138.66666666666,172879,42,54,20
76,55,204655.33333333334,157694,53,60,18
76,56,121770.33333333333,207796,40,50,18
76,57,215305,110378,65,101,30
76,58,187831.25,162972,64,230,73
76,59,176088,148834,66,465,108
76,60,125996.5,140435,73,258,65
76,61,89288,99917,46,102,18
76,72,5376,5224,66,1,1
76,79,25498,4825,105,114,8
77,4,14014,1012,26,1,1
77,6,243924,59880,18,6,4
77,7,155267,77198,122,43,19
77,8,36795,32314,30,2,2
77,11,12770,904,21,17,2
77,12,35985,7677,42,1,1
77,13,49560.75,55683,72,155,40
77,17,43274,55547,137,17,6
77,18,55095,15154,17,1,1
77,20,74849.33333333333,188305,545,8,7
77,22,17172,5256,22,23,1
77,23,24965,4460,85,14,4
77,25,197050.5,114340,28,60,4
77,31,35603,57440,6,1,1
77,32,339,3408,37,1,1
77,35,130799,33802,24,3,3
77,36,82565,23522,19,12,2
77,37,207759,121230,43,83,21
77,38,124447.5,55481,35,33,8
77,42,107481,74271,36,25,4
77,44,16946,2816,40,8,1
77,45,150371,85448,41,77,24
77,46,150712.75,150078,56,303,52
77,47,106409,139361,65,184,50
77,48,182773.5,155691,62,225,57
77,49,149140,95157,52,59,26
77,50,185155.25,144966,76,210,57
77,51,200232.66666666666,101157,48,129,50
77,52,174619.75,159149,66,262,69
77,53,233035.25,188317,68,164,56
77,54,240433.33333333334,105814,44,131,39
77,55,91429.66666666667,85376,56,7,6
77,56,170318.75,115946,81,116,42
77,57,190935.5,152660,63,332,82
77,58,210085.33333333334,105243,39,124,45
77,59,137211.25,151766,66,214,63
77,60,112482,71517,33,141,38
77,61,86895.25,135266,87,97,37
77,78,57659.5,48140,37,59,14
77,79,94303.75,115276,77,137,38
77,80,99744.66666666667,86026,50,252,29
77,81,73177,41226,29,27,7
78,0,18791,6828,13,4,4
78,2,90310,56493,9,5,2
78,5,64765,90885,44,5,4
78,6,14665,6515,18,37,1
78,7,41873.5,30695,29,5,3
78,8,101490.75,93101,88,77,19
78,9,59076.666666666664,51843,92,23,19
78,10,14533,1869,35,4,1
78,11,11444,642,106,17,1
78,12,35619,5716,20,1,1
78,13,9756,2255,14,2,2
78,14,17519.5,6050,34,2,2
78,17,172440,14618,48,1,1
78,18,77440.5,113770,29,10,5
78,19,5571,1948,59,1,1
78,20,17311,6419,66,2,2
78,21,394949,102334,14,10,1
78,22,8265,614,258,1,1
78,24,52444,37322,32,2,2
78,26,692,20446,19,1,1
78,29,83123,11288,101,12,3
78,31,265298,444947,3,3,3
78,34,16372,10355,23,1,1
78,37,102240,36475,18,3,3
78,38,134481,128743,50,72,18
78,39,19298,3617,30,7,1
78,41,130625,53880,37,99,25
78,42,217887,81176,33,30,9
78,43,95030,39301,35,65,14
78,44,137276,76426,58,154,42
78,45,129220.66666666667,79644,50,203,48
78,46,138457,125056,77,134,58
78,47,145513.75,159063,65,219,51
78,48,197805.66666666666,99536,42,150,36
78,49,191094.75,148211,68,241,67
78,50,186715,172707,66,163,70
78,51,169224.5,141911,74,216,60
78,52,220567,110070,43,160,29
78,53,113133.5,98848,136,53,29
78,54,202695.5,58739,28,72,15
78,55,87318.33333333333,140576,63,11,6
78,56,146444,137021,80,83,41
78,57,224847,168127,78,272,94
78,58,142019.5,116291,65,315,84
78,59,132039.33333333334,111829,45,160,46
78,60,117971.25,182929,65,150,48
78,61,93360,48272,32,16,8
78,65,52107,22667,10,1,1
78,66,1389,1838,757,2,2
78,67,166352,18127,18,14,2
78,68,116447,70731,54,50,10
78,69,117127.66666666667,66890,54,29,11
78,70,128343.66666666667,91801,82,32,18
78,71,156135,68716,17,2,1
78,73,188263,56478,36,52,11
78,74,102858,54678,54,52,15
78,75,106453,21066,24,7,4
78,76,49282,49760,24,1,1
78,77,251766,22730,17,2,1
78,78,132174.25,136417,73,130,39
78,79,108382.25,118007,87,134,45
78,80,167341.5,91947,35,85,20
78,81,85544.5,97954,75,143,27
78,82,75256,19220,3,2,1
79,3,89572.5,41498,44,5,4
79,4,105707,43910,39,41,8
79,7,22718,9408,10,17,1
79,8,88536.66666666667,94983,73,16,5
79,9,74485,15170,10,5,1
79,10,52960.666666666664,41457,53,8,5
