x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,77,73712,39824,24,12,12
23,78,35703.666666666664,23772,174,13,8
23,83,241018,207844,2,1,1
23,85,129155,266755,3,4,2
23,86,87392,44990,34,103,20
23,87,48869,25502,27,40,14
23,94,248549.5,366979,46,3,2
23,95,27095,17871,15,1,1
23,96,26778,18392,25,4,2
23,97,13078.5,19296,26,10,9
23,98,98162,33401,33,76,4
23,99,74981.5,70127,23,18,9
23,100,36571,8503,27,7,3
23,101,80122.5,43294,22,17,5
23,102,35092,19213,30,5,5
23,106,19106,24133,3,1,1
23,110,6735.5,15515,22,2,2
23,111,11356.333333333334,10201,93,14,5
23,112,38445,30507,49,191,35
23,113,22825.5,17778,48,5,3
23,114,42339,9015,18,4,1
23,116,38522.5,26773,31,2,2
23,117,31984.5,15673,43,159,35
24,13,3831,2678,20,1,1
24,23,104481,30370,14,1,1
24,26,66250,20552,12,2,1
24,32,16640,864,56,1,1
24,33,67723.5,38351,23,3,2
24,34,74010,18261,14,2,1
24,48,34567,10177,16,8,3
24,52,48980,9158,10,1,1
24,53,102580,42841,29,12,10
24,55,50789,16786,13,1,1
24,56,37075,13461,17,5,2
24,62,52073,12691,13,21,3
24,68,24712.5,7636,190,11,3
24,74,43246,6864,12,1,1
24,77,94799,209835,19,5,2
24,87,52679,20790,17,1,1
24,92,50466.666666666664,50975,312,14,9
24,93,71210.66666666667,91234,72,74,11
24,94,59611,19538,16,1,1
24,95,23019.5,33352,29,5,4
24,98,67100.5,150333,30,123,11
24,99,37907.666666666664,26921,66,20,7
24,100,36516.5,21384,43,27,7
24,101,43398,7312,16,7,1
24,102,36480,8130,14,1,1
24,106,233496,225140,6,7,3
24,107,108656,168203,2,3,3
24,108,141074.5,566838,9,9,2
24,109,29444,3370,27,3,2
24,110,15122,661,21,11,1
24,111,203709.5,242384,26,29,6
24,112,114158.75,380731,89,130,32
24,113,56798.333333333336,46285,72,132,40
24,114,45299.75,59024,74,256,85
24,115,62648.666666666664,51037,59,76,34
24,116,55434.5,66885,41,79,43
24,117,45259.75,48001,75,293,56
25,16,118429.5,152729,57,5,4
25,19,1151,329,58,4,3
25,23,18099,7519,15,1,1
25,27,63714,82944,11,3,3
25,29,556198,100085,13,1,1
25,30,227691,33169,17,2,2
25,33,89009,59970,11,2,2
25,34,60626,22270,151,14,5
25,36,13164,2018,17,3,2
25,37,14870,3894,16,2,2
25,45,157693,9766,40,2,1
25,48,35695,10189,17,21,6
25,49,47069,13906,17,10,1
25,51,44952,28450,96,12,8
25,52,50680,11240,16,5,2
25,53,87803,26217,70,32,6
25,56,62491,11232,19,4,1
25,57,33181,25509,26,7,4
25,58,27216,18444,15,1,1
25,62,34624,6270,13,7,2
25,63,44619.5,25872,35,26,8
25,64,18680.5,6561,47,16,5
25,71,34700,6766,12,3,1
25,73,23534,5958,13,4,2
25,74,24570.5,13108,45,44,9
25,75,26650,6812,15,3,1
25,80,183569,64076,10,7,1
25,82,126341.5,226524,19,19,5
25,85,70062,50605,133,42,13
25,91,23725,3067,14,1,1
25,95,170339,607924,50,31,12
25,96,10938.5,1820,65,2,2
25,98,66974.66666666667,16865,183,10,3
25,99,95434,13651,36,1,1
25,101,38679,8765,12,4,1
25,102,26537,6783,15,21,6
25,103,25326,16050,15,2,2
25,104,200841,375921,3,2,1
25,105,128462,692002,24,85,20
25,109,17876,3697,25,2,2
25,110,44872.333333333336,26763,77,44,19
25,111,147425.5,391120,48,177,66
25,112,138970.5,201473,33,40,17
25,113,147357.75,174507,63,253,71
25,114,200069.75,118536,68,261,65
25,115,133815.33333333334,67088,66,129,43
25,116,70786.5,57441,122,250,72
25,117,59207,30439,27,48,19
26,13,130641,59255,69,63,8
26,14,26201,6225,24,3,3
26,15,33771,7200,16,2,1
26,17,67509,20425,11,5,4
26,33,76588.5,58957,43,27,6
26,38,31454,7448,15,2,2
26,39,25632,2727,17,2,2
26,48,41665,12801,17,159,9
26,49,14372,17787,17,1,1
26,50,57631,15738,14,12,4
26,51,31493.5,18912,38,10,6
26,52,47398,11908,17,33,4
26,56,15800,7842,37,1,1
26,58,55381,7462,17,1,1
26,59,42864,7501,15,1,1
26,61,36931,12339,30,9,4
26,62,12914,1552,43,2,2
26,63,53493,35880,46,45,13
26,64,23179,6417,26,2,1
26,72,42646,34311,42,77,14
26,75,45829.5,23580,28,2,2
26,80,191974,219297,3,12,2
26,82,160638,143036,9,2,2
26,83,149503,143352,4,4,1
26,85,12325,2405,39,3,3
26,92,20077,1382,38,4,3
26,94,301809,615446,5,4,2
26,95,249410,591493,49,20,13
26,97,12413,818,89,4,1
26,98,75792,16265,52,18,4
26,99,28895,9128,16,1,1
26,100,24888,13889,91,39,6
26,101,39349.5,22289,66,2,2
26,102,54007.333333333336,41760,65,163,16
26,105,53780.5,109885,27,6,3
26,106,21512.5,8338,61,3,2
26,107,136381,180908,11,5,4
26,108,88133.5,208663,43,15,8
26,109,36245,18990,71,11,6
26,110,37492.5,15883,30,6,5
26,111,46313.666666666664,67195,40,34,9
26,112,282972,93261,35,10,5
26,113,242242,114506,42,274,61
26,114,120789.5,46112,35,60,31
26,115,181932,77204,65,156,53
26,116,112573.25,83894,74,291,78
26,117,97975,53098,55,58,18
26,118,222764.5,82991,37,7,4
26,119,18970,4073,14,7,2
26,120,16247,3538,14,14,6
26,121,104955.5,46333,51,5,3
27,12,33242,11360,29,43,15
27,13,41807.666666666664,34643,73,65,30
27,14,66271,113472,35,87,5
27,15,36932,8770,15,2,1
27,16,138777,13199,14,8,4
27,17,30015.5,21027,51,6,6
27,19,35334,20714,11,1,1
27,30,43058.666666666664,36467,45,55,13
27,32,112983,20767,11,1,1
27,34,74324,22743,11,1,1
27,35,269622,68749,14,5,2
27,40,8573,653,25,1,1
27,44,41804,13161,14,12,3
27,45,44843,21755,41,8,5
27,48,20580,4957,19,4,2
27,53,70722,18451,14,5,2
27,54,96593,3091,46,1,1
27,55,8481,20611,36,1,1
27,62,44799,17041,58,20,3
27,63,26613,21208,38,114,7
27,64,5679,984,15,1,1
27,68,7767,4344,17,2,1
27,69,27753,6581,13,6,2
27,73,28601,5170,15,1,1
27,83,45773,10903,12,3,1
27,84,56176.333333333336,44253,46,70,16
27,93,86620,88173,3,1,1
27,95,69470.5,49246,40,16,4
27,96,87243,10225,44,10,2
27,97,2631,783,64,1,1
27,101,50246,33426,55,4,4
27,103,28815,771,102,3,3
27,108,12522,2647,14,3,1
27,109,44046.5,19772,40,6,3
27,112,60178.5,54535,25,31,7
27,113,273196.75,172568,64,111,40
27,114,201659.33333333334,70224,71,19,8
27,115,124422,149861,54,61,26
27,116,135407,157627,50,218,63
27,117,142597.33333333334,108404,49,199,61
27,118,73262.25,58526,96,65,25
27,119,54672,79647,10,13,8
27,120,74590,14418,62,29,7
27,121,40363.5,20877,77,211,5
28,12,44839,29975,38,18,14
28,13,116103,12488,23,4,3
28,14,41727.5,22437,108,29,11
28,15,52689.25,56258,135,199,52
28,16,73731,47342,44,62,19
28,17,50130.5,29729,32,28,14
28,18,58662,14581,16,1,1
28,19,13956,1966,37,5,3
28,20,21367.333333333332,14368,55,3,3
28,21,69557,76024,52,20,10
28,23,29272.5,13722,179,2,2
28,26,42988,10512,17,9,2
28,31,26149,1294,13,1,1
28,39,54725,78083,15,7,2
28,40,27080,5250,23,4,2
28,43,15189,1051,16,5,2
28,44,243686,341956,12,1,1
28,46,132731.33333333334,333058,133,11,3
28,47,79183.5,163828,28,19,9
28,51,46362.5,50498,90,4,2
28,53,73784,14303,13,2,2
28,61,40673,13432,14,3,2
28,62,32341,17866,33,14,4
28,64,26472,2192,17,1,1
28,68,55377,13326,16,6,4
28,69,36396,9486,15,33,9
28,70,14283,1121,16,72,1
28,82,98850,77421,3,7,1
28,83,42487,15921,17,1,1
28,84,100429,46638,40,7,7
28,95,253000.5,480989,8,15,8
28,101,125358,136929,15,4,2
28,102,95432,120216,59,3,2
28,103,36512.5,42490,47,7,6
28,105,59764,12827,29,2,1
28,108,52911,104398,9,3,3
28,111,44455,33525,531,74,20
28,112,34496.5,31837,26,5,5
28,113,178568,43927,30,7,4
28,114,263525,5144,25,4,2
28,115,136949.25,244882,63,227,63
28,116,129295.66666666667,109146,45,304,49
28,117,199505.5,47425,37,158,27
28,118,27726,9282,36,6,4
28,119,14554.5,22348,112,2,2
29,12,111656.5,34688,47,4,3
29,13,78476.75,106480,66,36,17
29,14,46227.333333333336,39099,51,106,22
29,15,55840,16806,17,18,12
29,16,48994.5,54235,76,97,39
29,17,81660.5,46499,31,27,15
29,21,73913,18515,16,1,1
29,23,6319,539,23,1,1
29,26,64105,17580,16,1,1
29,27,22709.5,13342,63,17,4
29,29,9618,966,35,9,2
29,34,57630,3071,45,2,1
29,38,50254.5,27930,26,16,13
29,39,56967.25,82700,75,156,32
29,40,41595,34708,94,72,22
29,41,92496.5,51472,24,17,3
29,42,14923,2350,18,1,1
29,43,67261,18508,13,2,2
29,44,203353,535957,25,11,2
29,46,111311,3758,44,1,1
29,48,26350,12668,109,6,5
29,49,30636,7002,14,1,1
29,50,78021,130072,27,20,8
29,55,41030.5,24443,35,15,8
29,64,73840,18162,16,1,1
29,65,45412,6467,15,5,1
29,68,163231,10641,34,7,1
29,79,50397,21158,3,3,1
29,80,115164.5,303985,14,11,3
29,82,72443,16734,19,1,1
29,83,30307,18167,29,83,10
29,84,26751,5426,16,5,2
29,88,10943,999,15,2,1
29,90,18794,8073,12,1,1
29,94,194863,214987,4,2,1
29,95,153926,662491,32,30,6
29,96,185315,171701,6,14,4
29,101,57512,14892,18,18,2
29,102,124302,220041,43,10,6
29,105,57145,10304,41,8,1
29,106,36109,5475,33,7,1
29,111,43283.5,23328,27,28,5
29,112,31812.5,16892,32,9,6
29,113,160681.5,64645,29,9,4
29,114,110980.5,36491,47,12,2
29,115,184403,196786,55,400,127
29,116,144959.25,177393,57,426,68
29,117,113944.75,84461,71,251,56
29,118,130546.33333333333,61750,66,81,27
29,119,111364,21870,34,20,4
30,10,147010,31583,67,12,6
30,11,18273,6979,50,2,2
30,13,182194.5,76536,27,7,2
30,14,113383,25120,16,11,4
30,15,38882,19274,33,19,11
30,16,49823.666666666664,40386,45,54,18
30,17,40315.666666666664,22111,44,26,11
30,18,48610,17592,15,7,2
30,22,36713,13285,17,4,3
30,24,19117,1028,15,1,1
30,27,14212,3746,43,2,1
30,28,13963,851,23,2,1
30,32,32271,5948,11,4,3
30,33,34545,20827,118,14,5
30,38,21579.666666666668,20271,59,15,5
30,39,45917,27220,32,30,14
30,40,51859,90751,157,48,8
30,41,70056.5,91566,53,74,18
30,42,55281,46039,14,3,1
30,43,139877,163263,14,8,4
30,44,124293,395085,65,171,38
30,46,102291,31753,3,1,1
30,47,64337,66457,14,2,1
30,48,136922.5,131159,57,18,9
30,49,53484.666666666664,54227,39,34,11
30,50,87246.75,314161,61,118,44
30,51,95045,93662,26,13,6
30,53,45574,13588,16,36,3
30,56,31434,4161,18,26,3
30,58,24392.5,2849,62,4,2
30,64,46798.5,28283,30,11,7
30,65,32852,12061,16,12,4
30,67,243573,32009,34,1,1
30,68,76581,14740,35,4,1
30,77,16666,1481,50,12,2
30,79,93819.5,205755,12,133,23
30,80,62267,37606,6,1,1
30,82,14319,1045,147,4,2
30,83,51027.5,21995,29,17,6
30,84,18431,5100,16,17,4
30,85,37290,7732,16,1,1
30,88,21558.666666666668,19205,43,24,3
30,89,12776,872,23,1,1
30,91,170772,336006,2,1,1
30,94,28886.5,9657,38,3,3
30,95,56902.5,76722,26,48,16
30,101,302406,546298,2,2,1
30,102,162786,629255,16,19,6
30,112,27182.5,18523,32,25,11
30,113,129800.75,91676,74,133,29
30,114,71093.33333333333,33758,57,10,7
30,115,254516,376860,28,124,36
30,116,165732,136489,41,190,58
30,117,155791.5,135701,64,294,72
30,118,174934.5,111310,58,532,79
30,119,155399.5,31432,24,2,2
31,8,49499,8428,74,1,1
31,9,14225,8798,14,4,3
31,10,60301.666666666664,62962,51,55,26
31,11,60489,11077,17,9,1
31,12,48369,29511,50,26,1
31,15,31179.75,31296,78,63,16
31,16,45127.5,26034,27,82,9
31,17,41453.5,24845,935,49,18
31,18,46360,23859,40,17,8
31,19,56862,1431,213,2,2
31,20,106486,8284,44,2,2
31,21,31252,2580,44,21,1
31,22,30731,16617,14,1,1
31,23,31042,16220,34,4,2
31,24,18780,7639,20,2,1
31,25,13200.5,9924,42,3,3
31,26,85785,61724,21,1,1
31,28,168701,88378,12,5,3
31,32,3094.5,1170,142,5,2
31,33,67092,10825,22,14,5
31,34,14500,1902,16,1,1
31,37,39004,24459,33,23,11
31,38,96171.5,38617,41,28,11
31,40,33013,12553,56,3,1
31,43,81389,247644,26,4,3
31,44,134420,79432,13,18,8
31,45,28992,5596,14,5,2
31,47,46373,36224,26,3,2
31,49,110132,131185,14,10,6
31,50,67975,44195,14,13,5
31,51,69632.5,109812,31,5,3
31,56,48242.75,54848,59,26,13
31,59,4058,871,17,1,1
31,60,21848,3051,22,1,1
31,61,53335,25975,27,2,2
31,64,56835.5,20234,84,18,5
31,65,82486,72593,40,78,28
31,66,87775,54403,49,139,13
31,67,123,560,276,4,2
31,71,27799,4474,28,17,1
31,78,30101,4631,22,11,2
31,88,14574,3420,25,17,1
31,92,454127,455068,3,4,2
31,94,45324,12466,38,1,1
31,95,223677,166202,3,3,1
31,102,84157,148064,20,3,2
31,103,166386.33333333334,588958,23,30,9
31,104,123965.5,151048,12,10,2
31,105,201130,391319,2,1,1
31,106,62855,35116,7,2,2
31,107,116967,160950,6,6,3
31,108,8939,12992,11,1,1
31,111,172249.5,62884,38,84,21
31,112,56216,15283,11,11,4
31,113,157135.75,168720,44,151,29
31,114,124979,106373,41,26,16
31,115,144380,51857,30,121,36
31,116,187988,117957,42,157,32
31,117,110134.5,97102,74,202,59
31,118,210005.5,50081,33,102,41
31,119,110411.5,100998,94,339,67
31,120,43817,6830,44,54,7
32,8,74130,36652,117,17,3
32,9,4017,974,94,2,2
32,10,44093,5012,16,3,1
32,11,33932.5,15149,31,25,6
32,12,35741,17849,10,1,1
32,14,28798,7332,18,3,1
32,16,10393,1627,15,1,1
32,17,30100.5,17833,29,3,2
32,19,16516,987,17,1,1
32,21,69267,16450,15,6,4
32,22,43457,18439,14,1,1
32,23,4733,1801,31,1,1
32,24,21934,4915,14,1,1
32,26,114817,34570,18,2,2
32,27,230396.66666666666,187338,34,52,15
32,28,83893.5,34355,30,79,19
32,37,39169,10590,15,15,6
32,38,25458,5104,16,3,2
32,42,115569,268106,27,8,2
32,45,135310,106527,3,1,1
32,52,4766,722,31,1,1
32,53,5398,994,37,1,1
32,54,7610,936,49,3,1
32,57,260743,12402,45,14,2
32,59,9189,1299,18,1,1
32,60,18891,3359,12,1,1
32,63,22309.5,22438,74,2,2
32,64,114569,24874,47,3,2
32,65,58424.5,32630,24,11,9
32,67,105056,7784,36,7,3
32,69,8053,4513,83,10,2
32,70,46016,7895,11,10,1
32,71,52353,11106,15,19,5
32,72,17716.666666666668,6558,49,3,3
32,78,44873.5,19574,43,6,3
32,81,49898,13183,22,9,3
32,82,110389,7309,25,4,1
32,87,10309,5535,15,1,1
32,88,9110,257,54,1,1
32,93,95443,104089,3,13,1
32,95,587401,508710,2,1,1
32,101,188537,468342,4,4,4
32,102,201425,373462,3,1,1
32,105,127870,139477,4,10,2
32,106,99196,284457,31,3,2
32,108,4856,10722,13,1,1
32,109,51813,17933,13,26,3
32,110,14065,885,20,6,1
32,111,66193,15732,14,1,1
32,112,62106.333333333336,29762,62,54,27
32,113,58021,66618,55,15,8
32,114,156838.5,77647,39,40,10
32,115,227208.25,337570,53,431,79
32,116,149185.75,158102,64,119,46
32,117,161957,95614,48,207,54
32,118,217107,54994,35,84,23
32,119,222520,25406,17,49,4
32,120,127041,10697,36,3,2
33,6,985,1952,45,1,1
33,8,101174,15883,103,2,1
33,10,43977,33606,15,2,2
33,11,20306,31287,36,2,2
33,12,148082,30921,12,1,1
33,13,36001,36836,68,15,9
33,17,107868,28127,68,35,8
33,19,4612,4087,118,1,1
33,22,22235,15134,15,4,2
33,23,33184,6288,18,2,2
33,24,5965,878,93,1,1
33,27,148350.5,137771,58,102,29
33,28,163566.66666666666,110816,62,10,5
33,33,20015,5768,19,8,2
33,35,45166.5,27175,34,5,4
33,45,114964,134480,8,2,2
33,51,133548,197021,41,33,16
33,52,71762,69877,108,36,10
33,55,10102,960,29,12,3
33,56,36296,8288,12,1,1
33,63,7395,946,16,2,2
33,65,9927,1263,44,2,2
33,70,30794,9204,13,1,1
33,71,18208,6619,15,2,1
33,72,12149,777,30,15,4
33,78,51254,6983,25,15,2
33,79,44112.666666666664,30822,48,62,6
33,80,72206,18722,11,3,2
33,81,47395,14676,16,16,6
33,90,7236,1734,77,2,1
33,91,9825,2334,76,1,1
33,94,169930,586264,19,65,9
33,99,146148.5,354420,8,30,8
33,100,60044.5,139496,16,2,2
33,101,98095,66839,2,10,3
33,102,220361,213688,5,9,5
33,105,99482,82906,12,25,1
33,111,94372.5,192980,24,5,3
33,112,69570.33333333333,124688,34,12,8
33,113,94124,194647,23,13,2
33,114,70328,94355,9,1,1
33,115,1511,353,38,4,1
33,116,160397,48514,11,16,3
33,117,169726,91634,22,30,7
33,120,5533,640,15,1,1
34,5,21652,4589,14,1,1
34,8,158760,61109,19,12,2
34,16,56707,16416,16,8,3
34,17,27445,8240,16,2,2
34,19,24211,17177,12,1,1
34,20,49445,18084,17,2,2
34,22,29004,6915,17,9,1
34,27,64403,21964,12,20,5
34,39,86096,18638,121,56,12
34,40,43680,5021,121,4,4
34,41,39191.333333333336,35984,48,21,9
34,42,22794,1336,12,1,1
34,44,51337,13831,47,5,3
34,45,42417.5,23786,28,30,10
34,46,41370.5,26271,48,10,3
34,47,66887,17215,11,2,2
34,48,48090.5,42872,34,13,8
34,50,180473,85446,13,16,8
34,51,211260,16360,45,1,1
34,52,139484,358426,152,53,15
34,53,139030.5,219865,25,104,14
34,54,190115.5,215098,26,44,18
34,66,59398.5,27537,22,6,3
34,72,7220,712,25,2,1
34,77,18913,1531,65,1,1
34,83,32445,9724,9,1,1
34,92,183430,169955,3,2,2
34,93,234303.5,370858,28,48,3
34,94,79656.5,128615,72,55,12
34,96,114178,123112,11,2,1
34,98,305238,968434,18,14,8
34,99,98452,188383,26,67,9
34,100,170558.5,423190,13,5,4
34,101,30666,50885,2,1,1
34,103,32002,17877,15,6,3
34,105,356834.6666666667,750069,8,17,11
34,108,21170,21911,11,1,1
34,110,146592,235285,16,18,8
34,111,131808.33333333334,263388,32,219,35
34,112,131599,174845,13,17,1
34,113,15918,1447,49,1,1
34,114,163204,264679,11,3,1
34,115,30746,15423,12,1,1
34,119,2298,551,41,1,1
34,120,21101,7197,47,3,3
35,8,178106,78763,12,4,3
35,15,80498.5,87577,25,13,5
35,20,42139,8396,14,1,1
35,28,51267,10382,11,1,1
35,33,45977,31094,28,5,2
35,41,36889,8122,12,1,1
35,47,44899,18640,26,33,5
35,48,58760,81892,28,8,5
35,49,114290,149836,13,28,3
35,50,57327,122483,28,55,9
35,51,53242,18344,19,1,1
35,53,68553.5,165743,56,94,30
35,54,78237.5,77351,32,107,17
35,55,17162,2498,13,6,3
35,56,15722,4487,17,95,3
35,58,83650,8689,47,12,3
35,63,7872,640,24,4,2
35,64,3779,558,41,2,2
35,66,27864,14766,28,12,3
35,70,7952,433,41,3,2
35,77,11770,748,179,2,2
35,78,30892,4251,119,2,2
35,79,48271.666666666664,30212,60,15,8
35,85,50807,58751,14,2,2
35,92,308969,644847,6,5,3
35,96,105412.5,277574,19,2,2
35,99,40108.5,64429,51,20,2
35,100,21092,12622,82,6,3
35,101,117155.5,173460,24,25,6
35,102,68959,56971,47,2,2
35,103,17963,30136,22,4,2
35,107,147643,189622,12,10,3
35,110,152299.5,212106,25,10,5
35,111,105248.33333333333,201919,40,18,14
35,112,368309,108214,12,1,1
35,113,22569,1423,43,1,1
35,115,148119.5,365803,155,9,5
35,116,298,575,96,4,1
35,117,13245,1129,20,1,1
35,118,11865,1097,34,8,1
35,119,110179,127363,3,1,1
35,122,203843,294513,12,35,2
35,123,242743.5,299373,13,9,2
36,6,22859,5880,11,1,1
36,7,13777,5456,26,11,7
36,16,15400,27754,14,1,1
36,27,7658,2925,115,11,4
36,34,117306,11986,37,25,1
36,47,29759.5,8449,38,3,2
36,48,50879,9829,14,1,1
36,49,9716,1155,42,1,1
36,50,92290.33333333333,366108,44,28,9
36,51,32272,9526,21,2,2
36,52,64421,11970,16,8,2
36,54,65584,34337,27,10,3
36,57,25490,49883,13,1,1
36,59,46009,16943,42,37,2
36,61,28715,5001,204,25,4
36,62,28296,6870,15,4,1
36,63,14807,1760,142,17,8
36,64,94109,11471,39,1,1
36,67,6638.5,2068,69,4,2
36,79,52274,28985,34,4,3
36,85,298773,306554,3,1,1
36,86,250479,229243,4,11,5
36,92,132074,161872,36,10,3
36,93,202050.5,237356,15,12,3
36,94,166165,108519,12,71,13
36,97,23285,20851,11,1,1
36,98,35372,8878,17,1,1
36,100,278209,67061,9,2,1
36,101,71391,21306,10,2,2
36,104,134822.5,295849,19,52,8
36,106,38537,3807,15,26,2
36,107,30263.666666666668,34658,46,36,12
36,108,76056.66666666667,73545,46,8,7
36,109,504733,492547,2,1,1
36,111,22357,928,22,5,1
36,114,79040,20262,46,2,1
36,116,8059,1481,40,2,2
36,118,42222,9009,14,1,1
36,124,92774,96901,12,3,2
36,126,84022,13660,53,3,2
37,5,52747,22073,35,8,6
37,6,10572,4817,16,11,3
37,8,56118,33665,27,7,3
37,10,147862,14194,43,2,2
37,14,38481,29058,12,1,1
37,18,11071,3838,35,2,1
37,19,16355,2277,15,4,1
37,20,54525,25969,14,8,1
37,30,1585,662,18,1,1
37,41,293245,132542,4,1,1
37,43,48958,26787,26,17,5
37,44,53072,15068,13,4,2
37,46,5284,891,22,2,2
37,49,416697.5,558346,32,5,2
37,50,211396,423098,32,9,2
37,52,270939.3333333333,117271,128,12,3
37,54,30970,6138,13,6,1
37,55,30272.5,11989,42,31,5
37,56,17858,6465,34,4,1
37,61,4890,12255,21,1,1
37,62,21633,8105,26,2,1
37,64,50929,9053,16,1,1
37,66,8313,773,27,2,2
37,85,232815,586319,11,18,8
37,92,6239,696,53,46,1
37,93,120311,196756,18,31,8
37,94,106217,358438,33,160,35
37,97,83141.33333333333,228028,27,6,4
37,99,17887,3712,33,1,1
37,104,35423.5,13766,140,9,4
37,107,27149,6657,13,4,2
37,108,77556.33333333333,58778,45,79,22
37,109,108456,96813,43,37,13
37,110,70565,267721,19,5,3
37,111,66185.5,79484,26,15,8
37,115,49536,6194,42,4,2
37,117,18447,2497,17,10,2
37,118,65808,18442,15,2,1
37,120,196050,131853,4,1,1
37,121,160420,380944,16,87,15
37,122,303436,1107278,11,28,7
37,123,88261.5,142115,41,7,4
37,126,217252.75,414598,74,575,77
37,127,122276.5,36328,34,223,20
38,7,43396,9154,16,2,1
38,8,39808,16664,25,3,3
38,14,116080,27108,11,3,1
38,21,18045,18761,14,1,1
38,26,162115,55702,10,4,2
38,32,99170,15006,33,21,1
38,33,75046,16218,22,3,1
38,40,213856,110668,6,5,1
38,41,270529,146498,3,107,3
38,42,131720,64662,5,22,1
38,43,87596,99642,6,2,2
38,44,29170,16845,33,23,2
38,49,56410,25525,29,3,3
38,52,191266,96732,114,14,4
38,53,213310,43620,88,2,2
38,59,70885,43597,7,1,1
38,66,110773,38135,11,16,6
38,74,212312,406954,6,20,3
38,75,260705,464161,8,3,2
38,76,55423,20098,41,8,2
38,77,37774.75,58578,67,21,11
38,83,147053,133596,7,6,3
38,84,45618,6206,8,1,1
38,85,160111,319893,14,55,18
38,90,302768,593999,2,1,1
38,91,132749.66666666666,1005074,16,3,3
38,92,18193,3627,14,1,1
38,93,201988.5,398746,44,12,4
38,94,152048.5,258876,20,15,9
38,96,122936.66666666667,476681,23,18,8
38,97,327892,255227,10,1,1
38,98,4668,702,4,2,1
38,103,98598,298210,36,101,22
38,104,76123,56911,17,36,14
38,106,11625,790,30,3,1
38,107,119680.66666666667,77869,42,14,6
38,108,82410,47064,24,61,21
38,109,168363.5,77819,24,87,11
38,110,92969.33333333333,206047,26,10,8
38,111,286245,318778,14,30,14
38,117,150717,115162,15,1,1
38,118,31360,28728,43,7,2
38,121,220078,188308,4,1,1
38,122,492709,543208,2,3,1
38,125,27087.5,22370,44,7,4
38,126,208314.66666666666,397914,31,254,60
38,127,175174.75,226869,60,338,77
39,18,5954,896,27,1,1
39,20,36761,9308,12,1,1
39,22,29278,6325,634,1,1
39,31,49572,11935,12,2,2
39,32,36143.5,18298,29,8,5
39,35,108508,41328,12,7,1
39,36,146218,30694,12,1,1
39,41,85503,15747,3,1,1
39,43,234916,229984,8,22,5
39,44,57928,51894,8,2,2
39,45,368878,188526,4,5,2
39,46,56273,19963,18,1,1
39,47,14805,470,15,2,1
39,48,17198,3619,15,16,2
39,49,39053,6524,17,21,10
39,52,51198,31556,51,30,10
39,53,170998,92350,99,17,5
39,61,192906,47567,10,5,2
39,64,5240,740,21,21,3
39,65,48288.333333333336,39649,45,65,20
39,66,107894.5,52114,27,67,20
39,72,15327,1064,23,1,1
39,74,192589,397667,7,6,3
39,77,30680,56677,74,12,5
39,84,43586.5,69945,32,25,10
39,92,116510,286156,8,4,3
39,93,343357,70839,11,2,1
39,95,98161,93099,11,1,1
39,96,120747,311457,17,13,5
39,98,95058,137101,42,12,10
39,103,65214,139647,41,31,15
39,107,159243.5,65464,21,14,6
39,108,89792.5,132132,15,2,2
39,111,155774.5,842880,40,142,22
39,117,6514,906,26,1,1
39,119,97564,59444,3,1,1
39,120,131762,107889,14,10,4
39,121,167278.33333333334,200082,33,107,33
39,122,75745,48070,6,1,1
39,123,362442,365736,25,7,4
39,124,287174,571336,11,14,5
39,125,215228.5,336449,21,17,6
39,126,239415.33333333334,464828,27,167,49
39,127,278201.5,573584,44,300,92
40,10,34438.5,12156,33,5,5
40,24,70698,91409,25,25,3
40,25,66790,19009,15,1,1
40,29,38351,10518,15,2,1
40,31,49236,18183,9,2,1
40,32,76840,22262,3,1,1
40,36,23674,17746,10,1,1
40,41,38830.5,25669,25,8,4
40,42,57748,32591,10,19,7
40,43,71838,43066,19,7,4
40,46,59291,44750,46,26,13
40,47,78830.5,49730,61,47,11
40,50,11112,1507,404,8,2
40,52,24245.5,18173,30,22,6
40,53,27014,4559,15,8,4
40,54,176495,28849,43,153,4
40,60,93380,18424,7,2,2
40,61,89300,16847,6,2,1
40,65,58629.333333333336,46833,45,111,29
40,66,34866,29625,52,88,20
40,70,18684.5,7188,30,34,5
40,71,19634.5,3994,26,5,5
40,73,63639,28786,16,5,1
40,75,257014,629164,11,24,12
40,76,184727.33333333334,427326,37,132,43
40,77,440256,946840,33,45,27
40,78,249868,219312,5,27,10
40,80,93988,82260,12,1,1
40,91,201118,458031,3,1,1
40,98,394483,50249,11,1,1
40,103,114567,29618,12,4,4
40,106,208822,189600,2,2,2
40,108,164508.5,265964,20,26,5
40,109,46058,33564,7,4,4
40,110,185810,317181,7,22,6
40,111,49150,124570,11,7,4
40,113,192360,270411,2,4,1
40,118,65862,12745,17,1,1
40,119,214296.5,115576,29,22,11
40,120,121116.25,395183,51,385,73
40,121,119818,35903,10,20,7
40,124,173438,376849,6,19,7
40,125,23047.5,39087,29,14,5
40,126,150242,71627,12,6,4
40,127,207117.66666666666,404455,39,168,64
41,6,5492,530,23,1,1
41,10,38564,10630,17,7,6
41,16,20069,1689,11,6,1
41,25,2370,2449,15,1,1
41,33,18350,1029,15,2,1
41,38,44972,16182,3,3,1
41,40,37195,24829,13,2,1
41,41,159219.33333333334,394908,36,171,10
