x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,21,2636,545,107,1,1
42,23,7509.5,836,99,2,2
42,51,54891,68774,8,4,2
42,52,209833.5,419560,16,7,2
42,53,12267,840,34,1,1
42,54,231231,396015,16,26,5
42,55,190727.66666666666,456550,63,47,23
42,56,270283,382864,24,12,8
42,57,263357.3333333333,324249,69,5,4
42,67,159132,94576,7,4,1
42,69,294220.3333333333,860408,53,18,8
42,70,154628.5,308006,107,7,3
43,12,15593,15221,18,1,1
43,13,10332,7755,33,4,2
43,20,13079,799,25,1,1
43,23,1567,252,36,4,1
43,55,107578,255414,58,8,5
43,56,253661,380304,26,24,9
43,57,175745,289042,21,16,8
43,58,272789,566304,24,11,5
43,59,493395,572019,35,4,4
43,68,513890,911282,9,6,4
43,69,310327,171819,20,1,1
44,10,51040,50562,17,1,1
44,12,2453,299,107,14,1
44,38,17005,3313,26,12,3
44,39,93029,102130,19,5,3
44,40,483781,256483,14,3,3
44,54,5132,754,12,2,1
44,55,272167,168110,5,5,2
44,56,150170,458143,31,42,13
44,57,329476,333163,8,8,4
44,58,104567.5,294070,69,14,8
44,59,195113,251563,28,64,18
44,65,23461,33628,8,1,1
44,69,422294,381328,6,1,1
44,70,58466,53026,4,1,1
44,87,25159,2923,11,3,1
44,88,44467,7704,11,3,2
45,3,227509.33333333334,403943,31,15,6
45,10,8331,2029,26,1,1
45,17,1266,326,38,3,1
45,23,8520,709,32,1,1
45,26,28785,21232,40,5,3
45,27,7741,4560,55,2,2
45,38,469003,631111,31,12,3
45,39,217302.5,757755,42,15,10
45,40,578681,532799,12,5,2
45,54,246142.66666666666,498134,93,7,7
45,56,161621,111895,11,11,6
45,57,32137,35914,11,2,2
45,58,69638,52803,53,15,8
45,59,201153,155372,17,21,14
45,71,58294,3500,661,2,2
45,87,53548,3812,41,2,1
45,89,24453,245,130,1,1
46,8,42236.5,63954,60,6,4
46,9,8576,5457,81,5,2
46,27,27577,15574,47,36,16
46,39,352569,235429,20,4,3
46,40,163463,112578,37,3,2
46,50,212406.5,645368,34,19,6
46,51,330964,247991,22,2,2
46,52,277101.5,475338,10,24,7
46,53,215716.5,38366,83,3,2
46,54,271328,363372,22,18,6
46,57,35329,57721,20,2,2
46,58,186315,316756,22,30,21
46,59,60846,64717,37,29,19
46,71,177054,158274,5,4,2
46,72,243442,659064,47,13,8
46,73,19613,23941,14,3,3
46,74,10104,829,81,17,1
47,7,749772,801366,4,1,1
47,8,42274,40580,23,2,2
47,39,3443,639,19,1,1
47,45,5097,605,56,1,1
47,46,2543,524,121,4,1
47,50,411033,657028,16,13,6
47,51,114292.66666666667,321165,105,5,5
47,52,17471,36160,72,46,5
47,53,203065,915508,67,34,18
47,54,172677,184733,6,3,2
47,55,252758,262903,37,5,2
47,56,57480,29876,21,6,5
47,57,195182.5,189920,18,12,8
47,58,174034,451708,74,43,15
47,72,19166,1515,11,7,3
47,73,23170,67096,9,2,2
47,74,4910,222,53,1,1
48,7,442283,306817,5,1,1
48,46,20083.666666666668,75131,89,171,3
48,50,205263.5,374744,49,25,6
48,51,160863,409096,180,45,14
48,52,155439,148165,15,5,3
48,53,221911,241433,14,4,3
48,54,217430.33333333334,568186,55,36,11
48,55,77127.5,52702,97,5,5
48,57,166787,116249,19,28,9
48,58,198838,145931,4,1,1
48,59,10639,587,113,1,1
48,64,298043,127899,6,1,1
48,78,24744,22600,20,1,1
49,5,262151,270199,18,7,2
49,7,163926,473460,23,3,3
49,8,216085.33333333334,515215,80,5,5
49,9,266516,234225,31,6,2
49,10,100284,69478,17,3,1
49,49,413499,1129603,31,16,7
49,50,35871,11421,22,2,2
49,51,68650,55302,5,1,1
49,52,311080.6666666667,729155,68,30,8
49,53,419940.3333333333,1168510,51,6,4
49,54,142664,422149,63,29,8
49,55,7473,607,83,7,3
49,56,13092,836,7,1,1
49,57,169067,109486,55,7,5
49,78,99669,3403,41,1,1
49,79,120984,214237,44,73,7
50,7,660677,493791,13,9,2
50,8,182059,316870,50,7,4
50,9,287622,268972,14,5,4
50,10,339595,319110,28,5,3
50,27,7060,819,27,1,1
50,28,6208,714,68,1,1
50,29,5897,469,31,140,2
50,46,7842,24027,35,1,1
50,49,313358,288939,18,4,3
50,50,46076.666666666664,129747,82,9,5
50,54,351755.5,510632,10,13,5
50,55,291750,157616,18,1,1
50,74,12811,721,65,1,1
50,77,7501,595,68,3,1
50,78,265815,390463,19,51,8
50,79,406666,1013601,41,42,4
50,80,131879,164180,22,2,1
50,111,81090.5,150107,71,15,7
50,112,13697.75,6890,184,33,17
50,113,34915.5,26150,52,11,8
50,114,3372,3480,21,1,1
51,6,10863,7401,9,1,1
51,8,189480.66666666666,463545,68,12,9
51,9,216070,220301,10,3,2
51,28,5996,678,250,1,1
51,49,394529,202847,19,3,2
51,50,326118,489077,6,1,1
51,52,226443,276859,6,1,1
51,53,119194.5,444773,73,19,10
51,54,154233.5,253947,19,14,11
51,55,40477,47243,16,4,2
51,73,3933,378,34,5,2
51,74,144355,145580,35,3,2
51,75,449840.3333333333,1156568,26,19,6
51,76,278802,436460,23,53,8
51,77,182495,362463,15,79,3
51,78,251617.5,332666,20,15,8
51,79,342437.5,601585,20,5,3
51,80,695526,476020,4,1,1
51,111,60818,170371,18,3,2
51,112,60483.333333333336,99125,94,11,7
51,113,5162,4878,19,1,1
52,4,159766,155480,18,2,1
52,8,290587,274472,16,1,1
52,27,9018,885,47,1,1
52,29,31784,16973,18,7,2
52,30,14084,664,23,1,1
52,32,3350,456,69,3,1
52,51,27369.5,67310,82,6,5
52,52,30305,6763,7,1,1
52,53,224892.66666666666,386961,83,5,5
52,54,427849,359939,4,3,2
52,55,210443,232090,4,9,2
52,72,20833,2444,48,13,1
52,73,4715,1135,49,5,5
52,74,136898,141493,40,6,4
52,75,327200.6666666667,850278,82,8,6
52,76,382696,395426,6,1,1
52,78,332188,541623,24,10,2
52,79,104004.5,100029,58,14,7
52,80,278899,245181,9,6,4
52,81,416377.5,573848,34,14,6
52,111,12678,613,21,2,2
52,112,812558,624917,15,4,1
53,0,76768,142105,21,2,1
53,1,130493,133267,19,9,3
53,3,2831,738,46,1,1
53,8,33940,25146,5,1,1
53,27,8606,577,37,1,1
53,30,13088,686,30,2,2
53,31,4724,520,40,8,1
53,32,8727,730,31,2,1
53,48,261767,265196,5,1,1
53,49,284085,235044,5,8,3
53,50,79398,82496,7,3,3
53,53,473539,1068319,10,3,2
53,54,187727,295059,24,15,8
53,72,20351,754,11,2,2
53,73,233880,349670,10,4,2
53,74,292078,433622,22,12,6
53,75,226736,174659,11,7,4
53,80,17640,12504,19,1,1
53,81,1918,713,20,1,1
53,111,189178.66666666666,506097,98,4,4
53,112,176088.33333333334,455160,116,12,6
53,113,289026,188489,17,1,1
53,124,13502,10005,26,2,2
53,125,248720,451714,45,33,9
54,1,25962,15762,25,6,1
54,4,406037,431935,18,1,1
54,30,7382,673,33,1,1
54,47,292616,4420,19,1,1
54,51,415742,278807,7,8,6
54,52,126013.66666666667,273951,59,12,4
54,53,274369.5,245976,32,9,6
54,54,204394,311855,48,15,5
54,66,4480,591,30,1,1
54,70,33307,61330,36,4,3
54,71,16692,1184,44,7,4
54,74,258418,330873,38,13,5
54,86,36646,29385,45,4,1
54,111,236665.66666666666,726041,26,13,6
54,112,91850,48990,22,15,2
55,28,6635,872,41,4,1
55,50,283473,436712,11,4,2
55,51,309400.3333333333,653528,34,9,6
55,52,304953.5,497545,12,42,7
55,53,280333,374682,101,28,13
55,67,1223,223,61,2,1
55,69,39715,6768,53,3,2
55,70,246137.33333333334,655529,31,21,12
55,72,281392,437775,49,19,3
55,85,17117,6160,50,18,1
55,86,1685,665,43,2,1
55,105,274130,275529,7,1,1
55,106,2820,500,32,2,1
56,48,615089,442175,4,1,1
56,50,217939,285853,47,32,5
56,51,331963,223105,12,2,2
56,52,355172.5,517430,23,56,8
56,53,233830.5,719366,78,36,20
56,54,266004,250084,5,1,1
56,67,366543,451220,25,4,2
56,68,97551.33333333333,174008,56,8,5
56,69,204399,226053,8,6,4
56,70,32573.5,19805,50,9,3
56,71,178616,461932,54,19,11
56,72,330940,266717,15,4,3
56,87,5506,730,16,1,1
56,105,242213,579161,58,19,8
57,51,237224.5,816734,36,88,17
57,52,288982,764544,30,44,15
57,53,246521.5,379529,22,15,9
57,54,5957,651,44,2,1
57,67,5207,3022,44,2,1
57,68,237233,557242,27,30,12
57,69,335206.6666666667,721630,20,6,4
57,70,300595,152323,9,2,1
57,71,185135,479387,16,5,4
57,72,268097,235018,14,6,4
57,73,160684,318242,27,8,3
57,88,6939,1063,61,4,2
57,91,13560,2747,49,2,2
57,93,4010,681,21,1,1
57,104,68011,26063,19,1,1
57,108,12756,4638,23,2,2
57,109,15327,35323,53,3,3
57,111,52161,23332,8,3,1
57,112,69249,23473,8,1,1
57,122,16475.666666666668,10194,72,4,4
57,123,19963,8751,17,2,2
57,124,345942.5,822322,19,12,3
57,127,9156,8763,64,1,1
58,51,194980,382954,28,7,6
58,52,295719,395741,29,63,16
58,53,288652.5,454577,29,89,10
58,54,304106,113547,12,36,6
58,66,286977.3333333333,670727,45,17,12
58,67,261261.5,521535,28,5,4
58,68,30086.5,51266,28,3,3
58,69,177638,457269,37,9,7
58,70,577956,366508,15,28,2
58,71,299344,219623,4,9,4
58,72,335418.3333333333,541272,36,30,7
58,73,10253,662,25,1,1
58,88,6621,764,40,1,1
58,89,11474,744,14,1,1
58,90,222122,321431,5,1,1
58,91,122790,12468,39,15,2
58,94,58593,2063,39,3,1
58,112,14065,680,13,1,1
58,120,11587,724,43,2,1
58,121,60680,21929,17,3,2
58,122,59730,16745,23,1,1
59,49,296637,319401,9,2,1
59,50,144085,141720,13,4,3
59,51,397469,356286,11,8,4
59,52,298222,838345,47,72,8
59,53,164996.5,144708,98,20,6
59,55,5711,285,31,1,1
59,57,466169,214220,19,1,1
59,65,393982.25,1086913,42,7,6
59,66,385205.5,635075,15,73,5
59,67,46783,75348,5,1,1
59,69,300739,269981,5,11,5
59,70,210210,225250,6,12,3
59,90,269347,209297,5,2,1
59,120,86778,177824,62,4,3
60,50,193436,348783,34,14,7
60,51,204209.33333333334,535037,12,17,8
60,52,216544,206772,16,21,6
60,63,138109,510782,8,2,2
60,64,371892,330133,6,2,1
60,65,201093.25,568772,64,16,7
60,66,274108,234066,5,2,2
60,90,14610,1590,47,2,2
60,92,9142.5,1253,200,3,2
60,109,297671,261085,8,1,1
60,113,27518.666666666668,6788,227,21,5
60,122,149584,216777,19,1,1
61,3,351354,181941,23,1,1
61,49,249053,209249,6,4,1
61,50,277673,275133,6,2,1
61,51,161452.5,239243,34,11,9
61,52,182491,300294,16,7,6
61,53,380113,357046,4,1,1
61,63,74266.25,55826,75,15,5
61,66,131288,253242,20,9,6
61,68,472038,401431,5,4,1
61,105,1997,638,21,1,1
61,107,209791,162189,13,2,2
61,108,6337,533,129,1,1
61,110,143991.5,99663,31,5,3
61,112,26970,382,46,1,1
62,2,302097,280107,3,2,1
62,50,18598,1048,7,1,1
62,51,304180,198970,12,7,4
62,52,375705,139935,19,5,2
62,59,12307,41755,14,1,1
62,63,81456,75331,9,3,2
62,64,382451,359443,12,6,2
62,107,201098,247499,6,7,1
62,108,153454,118118,13,2,2
62,109,17282,4515,52,2,2
62,110,385530,127477,5,1,1
63,2,405642,361979,15,2,1
63,3,217958.5,397727,35,8,3
63,22,18242,1005,39,1,1
63,47,33363,6430,8,1,1
63,58,308681,178642,20,69,1
63,59,84853,35769,21,2,2
63,60,336224,696246,11,7,6
63,105,530859,394618,20,1,1
63,106,299948.5,493664,29,10,5
63,107,228787.66666666666,696826,28,11,8
63,108,33410,15937,15,6,3
63,122,312339,281932,6,8,1
64,2,319391,242421,20,1,1
64,5,234191,130477,15,3,1
64,47,20818,810,16,3,3
64,48,26584,4109,23,1,1
64,58,273980,320505,11,3,2
64,60,371783,692673,9,31,8
64,61,231189,545085,12,2,2
64,107,33221,6021,18,1,1
65,51,12845,796,41,1,1
65,53,52477,63760,23,8,3
65,54,426332,478277,11,1,1
65,55,453076,76824,5,1,1
65,56,9519.5,9918,191,6,2
65,57,701621,603990,4,1,1
65,58,197467,203625,6,14,2
65,59,280921,558640,28,8,5
65,60,276876.3333333333,714082,24,47,11
65,61,400432,172630,10,22,1
65,78,19220,4106,605,1,1
66,51,491894.5,631784,17,25,5
66,52,267689.25,832395,53,39,12
66,53,502368,957859,15,5,3
66,54,236047,433519,18,10,4
66,58,280706,125629,19,1,1
66,60,208824,192628,5,3,3
66,61,287627,449468,43,18,3
67,44,220366,283933,20,2,1
67,51,429613,379721,4,1,1
67,52,317092.25,1035267,123,10,8
67,53,265601,218728,14,6,4
67,61,197303,440263,6,1,1
67,123,426474,470655,13,1,1
68,51,190174,158351,7,2,2
68,52,369412.5,763959,13,6,6
68,53,411810.6666666667,1076041,23,5,4
68,121,40379,48629,20,1,1
68,122,555200,308235,21,5,1
69,46,32616,211955,4,6,1
69,48,135814,294916,36,2,2
69,52,14873,28279,5,1,1
69,53,227912.33333333334,600516,29,19,9
69,122,56841,67145,9,2,1
70,41,66822.5,15450,73,5,2
70,46,583635,680347,27,10,4
70,47,367599.6666666667,1097052,22,21,7
70,49,308568,330531,19,5,2
70,52,292620,150025,20,1,1
70,89,33519,15285,38,17,1
70,90,367753,280628,5,1,1
70,94,516235,313401,21,1,1
70,121,19471,4096,12,4,1
70,123,390346,331553,21,1,1
71,35,40410,7793,27,3,1
71,36,16879,1017,13,3,2
71,38,431845,365639,6,10,2
71,39,35888,10287,44,1,1
71,44,546095,201942,8,1,1
71,45,574754.6666666666,1087856,44,7,4
71,46,740993,619624,6,4,2
71,48,435488,362632,12,6,4
71,53,5914,1357,76,16,2
71,95,47390,43123,7,65,1
71,96,420442,438060,5,1,1
71,97,399241,201833,7,1,1
72,37,356073,334897,6,6,2
72,38,362480,290306,13,17,2
72,41,36809,4090,18,1,1
72,45,633081,371525,20,4,1
72,46,210468,443937,46,4,3
72,47,299215,123146,4,1,1
72,48,215847,233469,62,4,4
72,96,247885,204277,5,8,4
73,25,38019,6057,9,1,1
73,31,7420.5,1298,84,28,4
73,41,390164,143824,7,1,1
73,44,144367.5,245690,28,3,2
73,45,223860,283669,4,1,1
73,46,265224,127339,16,2,2
73,88,51478,2794,36,1,1
73,120,55897,12286,40,1,1
74,24,401886,425428,5,1,1
74,25,546461,344847,6,2,1
74,31,6950,401,23,1,1
74,32,513053,453364,5,1,1
74,63,5168,719,171,1,1
74,74,46244.5,26479,51,4,2
74,120,25948.5,5403,247,5,3
75,6,2016,489,188,1,1
75,36,401000,204508,20,1,1
75,40,205534,13474,69,3,1
75,42,33995.5,89973,10,5,2
75,43,377540,462963,6,1,1
75,45,133082,116802,5,6,1
75,54,204831,207261,4,2,2
75,74,36225,6730,9,1,1
76,12,234332,155308,11,6,1
76,35,37022,22614,14,1,1
76,36,111608,128327,6,3,3
76,37,218044,169701,7,5,3
76,42,1885,584,17,1,1
76,45,276713,219311,4,3,2
77,34,281663,269000,6,35,2
77,35,11789,715,55,3,3
77,36,171626,655085,27,11,6
77,38,535030.6666666666,1272198,27,15,6
77,50,12355,7106,66,2,1
78,11,590052,511357,14,3,1
78,14,49387,2685,73,3,1
78,34,172072,141865,7,2,1
78,35,227757,169216,7,20,2
78,36,522545.5,948600,8,7,4
78,37,255677,221151,11,11,5
78,57,43634,5082,52,1,1
79,10,8303,492,23,1,1
79,12,446705,452299,4,1,1
79,34,9536,41570,8,1,1
79,37,602539,920733,34,6,3
79,38,318589,333410,5,18,1
79,39,876876,601697,6,1,1
79,57,650592,917213,36,2,2
79,114,142750.5,267724,19,17,2
79,115,301872,375438,5,1,1
80,8,134655,89576,13,2,1
80,30,453930,466252,5,1,1
80,36,150043,298713,4,8,1
80,38,426924,365396,7,15,3
80,52,19929,726,39,1,1
80,58,362139,777200,25,4,3
80,115,36736,30496,17,1,1
81,5,6036,804,26,1,1
81,51,40284,11254,8,1,1
81,52,222156,229837,11,19,3
81,53,276455.3333333333,694253,126,12,8
81,57,82894,48600,17,11,4
81,58,389991.3333333333,784559,49,22,14
81,59,198265,122333,27,2,1
81,120,190425,17944,62,7,1
82,31,476634,275414,8,2,1
82,53,156028,150461,18,5,2
82,58,269435.5,495509,21,8,4
82,59,316719.6666666667,622382,33,24,6
82,106,515,121,119,2,1
82,119,5939,724,12,1,1
82,122,48811,16837,92,1,1
83,12,434961,447335,15,1,1
83,33,180892,134252,4,1,1
83,53,9086,357,62,3,1
83,59,253014.33333333334,341833,104,28,7
83,102,16422,777,10,2,1
83,121,201553,13038,68,5,2
84,3,152981,253603,34,20,2
84,24,590451,442163,4,1,1
84,25,342659.5,486407,11,23,5
84,26,73148,15389,23,1,1
84,28,207531,247914,5,15,1
84,52,99218,81809,4,4,4
84,100,332580,905867,42,5,3
84,101,330407.5,532280,36,3,3
84,102,219030,282052,17,1,1
85,4,238788.5,608839,42,2,2
85,25,449975,649715,12,20,3
85,26,184751.5,582545,54,11,6
85,27,284627,287969,5,6,1
85,28,109732,211555,10,5,4
85,76,192921,158472,12,9,2
85,102,562266,768328,34,3,2
85,108,73101,30330,4,1,1
86,1,14463,19176,29,1,1
86,28,95218,85463,36,2,2
86,29,595838,507805,4,6,2
86,38,448853,412342,3,1,1
86,59,29786,10133,15,4,2
86,61,41987,14898,5,1,1
86,74,282823.5,351468,36,2,2
86,75,175986,520491,48,22,8
87,1,10797,28186,18,1,1
87,27,297472,260841,7,13,2
87,29,402229,356194,6,5,1
87,40,298897,302538,12,2,2
87,54,4465,1182,23,1,1
87,96,13206,3555,4,4,1
87,99,559188,474329,3,2,1
88,0,354645,249438,16,1,1
88,39,82993,31887,5,1,1
88,44,305250,859501,29,21,11
88,96,223505,308210,12,3,2
89,42,150834,189243,3,2,1
89,43,277904.5,327217,23,6,5
89,44,369414,345108,5,5,3
89,95,260301,222411,6,5,3
89,96,329268.5,516670,17,10,4
89,98,395398,346020,7,4,2
90,21,179863.5,450089,11,11,3
90,22,124029,194913,18,2,1
90,42,229348,275556,4,2,2
90,43,475136,730562,10,16,6
90,44,225291,220895,5,2,1
90,63,4407,736,40,1,1
90,76,10823,884,40,1,1
90,96,277255,293990,6,1,1
91,22,438905,372582,5,3,1
91,74,434423.75,1318285,51,56,13
91,75,344039,696092,11,9,2
91,76,250326.5,279623,36,3,3
91,81,409651,865733,19,28,4
92,3,310302,199630,18,4,1
92,21,95278,92891,4,1,1
92,40,1332634,784106,4,2,1
92,58,442776,103049,5,1,1
92,64,204750,97795,13,6,2
92,65,406677,170515,18,4,1
92,71,10980,7524,269,2,2
92,74,590913,979240,12,9,3
92,75,215854,150042,6,1,1
92,76,81740.66666666667,203145,29,18,7
92,77,63814,3200,137,4,3
92,81,168456.25,581478,194,24,13
93,3,236540,217377,17,4,1
93,38,425631.3333333333,783539,13,4,3
93,39,195698,191887,14,2,2
93,64,353743,209298,5,1,1
93,74,337429.5,558765,18,17,7
93,75,318599.3333333333,882615,66,59,11
93,77,8369,1156,36,3,2
93,79,115075.5,66325,17,5,3
93,80,191086.75,623299,35,10,7
93,81,64404,33138,4,4,1
93,126,209275,182270,19,4,2
94,41,177621,130631,5,1,1
94,70,55451,1219,38,1,1
94,75,68674,63353,7,12,6
94,79,35139,5330,9,1,1
94,80,227948,485716,21,15,10
94,82,74524,79759,41,5,3
94,83,147634,101050,3,2,1
94,109,352218,284463,5,7,2
94,110,278526,465666,12,25,7
94,118,7176,1331,30,13,2
95,6,99862.5,224736,22,8,4
95,53,74011,15319,45,2,1
95,66,470838,818272,24,3,2
95,75,212181,170918,4,4,2
95,80,273060,209265,21,4,4
95,81,85580,73635,5,1,1
95,88,579182,412226,7,26,3
95,89,482352,747449,8,5,2
95,109,715586,1000057,21,6,3
95,110,94866,103818,18,26,5
95,111,14684,14223,22,1,1
95,116,6464,592,17,1,1
95,117,268771,242126,5,3,2
95,118,12654,687,24,3,1
95,126,500365,382789,10,16,2
96,34,275045,12027,61,1,1
96,66,210821.33333333334,536114,37,16,9
96,67,131116,226506,8,2,2
96,69,72945,79760,63,6,2
96,74,563372,13259,31,2,1
96,75,496741,338315,5,3,1
96,76,450868,326324,24,5,4
96,88,224409,325470,18,4,4
96,89,371439,914824,36,13,8
96,109,633922,365841,5,1,1
96,113,696398,335814,6,1,1
96,125,311964,291047,6,1,1
96,127,251588,481870,11,6,3
97,67,325877,288656,18,4,2
97,69,173861,190439,2,1,1
97,87,428503.5,790977,38,2,2
97,88,252377,256455,5,9,5
97,89,375169,266097,3,5,2
97,94,412990,396061,4,1,1
97,114,297950,265158,5,1,1
97,117,547597.5,454826,11,13,4
97,118,24084.5,5916,18,2,2
98,5,20521,7325,43,2,1
98,56,751386,554335,5,2,1
98,58,546054,460851,9,2,1
98,70,343470.5,560910,24,5,2
98,72,354511,512807,13,3,3
98,79,602172,540359,2,1,1
98,80,285318,215778,33,3,2
98,86,259819.5,407000,17,10,5
98,87,350244,249965,17,8,1
98,88,195389.66666666666,487925,37,38,11
98,89,172730,327875,11,26,6
98,90,433281,837875,21,3,2
98,91,84303,67302,18,1,1
98,92,231889,191079,16,11,2
98,93,438395,438462,4,10,4
98,94,279743,225906,8,5,3
98,121,22671,5567,132,2,2
99,21,8832,771,35,1,1
99,29,770214.5,824190,43,3,3
99,63,39110,31535,16,1,1
99,64,67798,65190,31,1,1
99,68,1969,459,100,2,1
99,69,14652,14431,18,1,1
99,70,261081,160320,2,2,1
99,73,233677.5,483877,8,6,2
99,79,684752,1162852,6,4,2
99,82,185294.5,413324,45,20,4
99,86,418895,558530,29,3,3
99,87,184535.5,238838,14,15,8
99,88,386738.6666666667,1013967,16,27,7
99,89,357563,209503,6,23,4
99,91,331955.3333333333,728712,29,22,7
99,92,211331,348726,18,10,5
99,93,263062,311255,3,3,1
99,109,133202,173865,3,1,1
99,111,480610.5,767401,38,22,4
99,112,160086,12338,68,3,1
99,114,159068,133696,5,7,1
99,121,76893,57948,15,3,3
100,58,11972,751,13,1,1
100,59,149511,72900,2,1,1
100,63,329827,362018,18,2,1
100,68,318346.5,586424,12,11,5
100,69,41790,43652,28,2,2
100,71,215133,641005,9,18,6
100,72,239400.5,388609,22,22,8
100,79,277657,359919,12,2,2
100,82,104429,163320,15,4,3
100,87,470841,250092,13,2,2
100,88,128125,112764,3,2,2
100,89,344250.6666666667,944632,17,22,8
100,91,250276.5,437948,13,7,4
100,92,61300,72874,19,1,1
100,93,309257,150443,15,3,1
100,111,467136,405665,9,22,3
101,40,36350,19264,35,1,1
101,52,755370,598887,9,1,1
101,59,220259,222302,4,4,1
101,63,767633,676787,20,1,1
101,65,42304,122331,34,1,1
101,66,219143,93428,3,2,1
101,67,274611,234863,14,5,3
101,68,44088,46688,4,4,2
101,69,273862,778753,18,18,6
101,70,232691.75,673432,17,7,4
101,71,314109,324474,9,6,2
101,72,67441,48600,2,5,3
101,73,349246,368886,2,7,1
101,74,264963.5,131737,28,3,3
101,75,251449,321822,21,10,9
101,83,417514,315866,5,3,1
101,84,160793,404203,22,8,3
101,87,119080,200167,63,23,6
101,88,223179,323565,15,9,4
101,90,427519,324640,6,4,3
101,91,288872,237580,5,13,7
101,92,274535.5,480672,17,10,7
101,93,266701.5,564398,30,2,2
101,107,1374,626,23,2,1
101,110,398490,311396,17,3,2
101,111,17262,752,15,1,1
101,115,26743,22202,17,3,1
101,118,229072,150357,6,6,2
102,23,184865.66666666666,474469,74,17,5
102,60,7556,408,101,1,1
102,62,283261.5,575474,27,9,3
102,63,697429,1661599,29,47,10
102,64,316042,481523,13,17,4
102,65,9692,9200,16,1,1
102,67,241775.5,329954,70,4,2
102,68,40860,41956,4,1,1
102,69,328987.5,503202,22,10,5
102,70,233548,194078,6,2,2
102,71,189323,153959,9,4,3
102,72,305041,178874,6,18,4
102,73,284256,281651,3,3,2
102,77,140412,13092,68,1,1
102,78,40262,40927,15,6,5
102,80,206465,129715,21,3,3
102,83,286575,237819,19,1,1
102,84,63773,82204,17,3,1
102,85,194884.5,227422,79,15,8
102,86,166618.5,290140,36,7,4
102,87,143272,587430,30,40,16
102,88,314721,566790,23,3,3
102,90,485615.3333333333,1367222,51,6,3
102,91,338557.6666666667,818952,15,9,4
102,92,397816,278681,13,2,2
102,117,342264.5,453281,12,3,2
103,61,323039,566330,7,10,6
103,62,564897,943837,10,7,5
103,63,225309.5,322088,14,5,4
103,64,9000,3630,17,1,1
103,69,842878,555949,3,1,1
103,70,326015.5,1114112,20,11,10
103,71,409222.5,1249430,42,13,7
103,72,287986,517810,22,12,8
103,73,74087,81880,2,2,1
