x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,91,279185.6666666667,588789,49,18,8
62,41,24689.5,26963,38,13,5
62,51,19719,683,32,1,1
62,71,157873.5,326019,37,2,2
62,80,22060,15474,22,1,1
62,91,173887,102244,21,21,3
63,42,16034,2727,30,14,3
63,54,196271,154815,18,143,8
63,55,256861,479708,22,33,8
63,68,14228,2954,31,1,1
64,43,5792,1013,42,1,1
64,45,299161,269069,8,1,1
64,47,117080,138153,10,41,5
64,48,147037,285605,38,7,3
64,53,13688,19651,22,2,1
64,54,18952,25889,13,2,1
64,55,280058,603436,35,122,35
64,70,125718,175105,18,1,1
64,81,5242,3801,20,1,1
64,87,868,873,51,1,1
64,88,246573,92486,12,2,1
65,44,7392,695,30,4,1
65,45,195886,605338,57,194,17
65,46,160215.5,346880,37,33,18
65,47,189067,212200,8,5,4
65,55,216275,220390,5,16,8
65,71,2703,6177,40,1,1
65,79,9766,1403,17,1,1
66,46,103432,192687,35,18,11
66,47,250886,318846,14,7,4
66,49,19,279,31,1,1
66,75,18828,10730,41,1,1
66,84,27288,2860,20,1,1
67,48,11646,659,40,1,1
67,69,39339,50114,21,1,1
67,76,3740,29,84,1,1
67,85,640631,365503,6,1,1
67,86,12496,17899,16,1,1
68,49,17711,15843,60,28,9
68,55,2746,82,121,1,1
68,61,14189,18885,18,1,1
68,69,39273,20212,25,4,1
68,70,23475,10444,51,4,2
68,74,15745,10992,16,1,1
68,82,22528,9672,27,16,1
68,84,351167,17327,29,1,1
69,49,11279,2409,53,9,3
69,50,23149.5,46241,63,21,7
69,51,5731,1854,34,2,2
69,61,117866.66666666667,487183,33,8,4
69,62,164905.5,291944,41,6,3
69,67,328836.5,631563,20,4,2
69,69,14264,1550,68,1,1
69,73,5602,27380,8,4,1
69,74,1165,448,20,1,1
69,83,293838,17218,35,30,1
69,102,29575,24541,13,4,1
69,112,168952.5,334090,43,8,3
70,51,15165,11744,54,17,3
70,59,49327,43448,5,2,1
70,61,142683.5,335515,17,13,3
70,63,20158,13118,22,1,1
70,67,129077,278805,31,8,5
70,71,41582,43251,64,4,3
70,79,69668,164850,13,1,1
70,80,8395,391,47,1,1
70,87,159094.66666666666,421857,38,20,10
71,52,6933,1628,18,1,1
71,53,19785,4004,32,2,2
71,54,66818,66509,11,1,1
71,61,456007,351818,9,10,3
71,65,23314,9177,21,1,1
71,66,201932,319216,44,40,16
71,67,302671.3333333333,808768,19,30,15
71,68,205885.5,461334,19,28,8
71,69,3929.5,1218,210,3,3
71,70,22938,3059,32,1,1
71,71,227005.5,464627,73,12,3
71,79,301009.5,495877,29,3,2
71,87,226700,215012,12,14,5
72,54,8721,11781,40,10,1
72,59,270882,520166,10,27,10
72,66,275521,140911,12,24,9
72,67,171748,185943,7,29,12
72,68,356514.3333333333,964230,22,55,25
72,69,90141.5,152815,41,34,5
72,70,307073,880998,19,5,4
72,71,12181,10066,20,2,1
72,76,417335,335335,4,2,1
72,79,165151,152119,10,4,2
72,80,78269,80004,16,1,1
73,55,264812,413504,24,17,4
73,58,253003,60055,8,6,2
73,59,325881.5,405286,17,72,21
73,60,274221.6666666667,634258,37,38,14
73,65,7923,13114,45,1,1
73,66,419671,369950,7,16,5
73,67,265114,199539,9,97,23
73,68,233446,659406,20,184,46
73,69,132313,983,7,9,1
73,70,109361,191709,12,5,2
73,118,11952,9022,27,9,1
74,55,312936,659967,42,29,6
74,56,142243,138191,16,16,5
74,57,259959,219522,4,1,1
74,58,100781,201574,16,45,2
74,59,197299,476585,48,53,26
74,60,477859,470132,8,1,1
74,68,320337,243853,10,40,11
74,70,95334,67804,16,1,1
74,118,11976,9952,21,1,1
75,55,93663,11021,33,4,1
75,56,289269,310912,5,1,1
75,67,17971,2786,17,1,1
75,68,25150,565,6,1,1
75,69,19442,21761,32,2,2
75,71,268496,411143,48,10,3
75,75,81556,86041,5,1,1
75,76,173075,292642,17,4,3
76,56,195522.5,503457,20,8,6
76,57,268185,266910,15,5,4
76,62,28744,2747,33,1,1
76,67,205164,241660,14,33,9
76,68,254676.33333333334,670823,30,68,24
76,69,240646,183479,12,11,6
76,70,83631.5,169220,41,17,7
76,71,287627,255917,13,2,1
76,72,487208,304028,15,1,1
76,74,231906,334655,7,6,3
76,75,183883,254759,8,1,1
77,57,286833,213571,12,9,2
77,67,326433,335343,8,31,9
77,68,223284.5,362190,19,60,21
77,69,236103,220479,10,26,9
77,70,96163.66666666667,181457,17,16,6
77,72,78004,258248,34,3,3
77,73,266542,385420,19,1,1
77,74,344019,696389,20,2,2
77,76,154778.5,221397,23,3,2
77,82,189842,145627,23,2,2
77,83,137395,255973,63,26,6
78,67,117750,149946,4,3,2
78,68,320610.5,655852,14,22,12
78,69,377149,366005,3,9,2
78,70,124274,91799,6,8,2
78,72,280176,318989,7,29,4
78,73,158865,310455,23,89,12
78,74,239807.25,850372,18,114,24
78,75,179141.5,269817,26,29,17
78,76,563360,100036,10,2,1
78,77,389181,240691,15,2,1
78,82,297367,208682,15,5,3
78,83,176673,200447,13,19,9
79,61,30647,1832,33,1,1
79,70,162050,173901,6,3,1
79,71,125854,133316,18,7,2
79,72,355976.6666666667,887383,17,111,41
79,73,264143,480365,16,59,24
79,74,162203,124670,12,19,15
79,75,32475,21526,7,2,2
79,78,230235,67174,16,1,1
79,83,158673,165350,10,28,3
79,84,461362,358077,10,2,2
79,109,14360,4655,19,2,1
80,69,90382,406313,6,3,1
80,72,349955,279232,9,58,16
80,73,264418.5,848399,40,192,77
80,74,255217.5,433373,16,82,35
80,75,426101,1255168,21,123,41
80,76,465368,137463,14,2,2
80,79,631505,581241,14,1,1
80,113,399985,254745,17,18,1
80,114,4315,438,27,2,2
80,127,9048,8411,21,1,1
81,72,255291.5,353311,24,42,14
81,73,270014,472185,18,116,46
81,74,251554,221401,10,39,16
81,75,285093.3333333333,770624,32,130,43
81,76,148361,169643,3,2,2
81,77,66095,69524,13,5,1
81,81,417429,540317,14,1,1
81,82,14746,546,48,37,2
81,86,3609,637,9,1,1
81,93,117430,98595,14,8,2
81,94,181318,151087,16,40,2
81,99,60206,17770,86,8,2
81,102,156101,71011,4,3,1
81,103,539986,639602,3,1,1
82,63,19096,18343,57,10,2
82,72,223096,220447,9,74,23
82,73,247468.5,433841,16,150,38
82,74,297281.75,1013293,40,67,24
82,75,208715,180070,10,7,4
82,76,307361,258292,13,2,1
82,115,31796,12419,20,1,1
83,63,123203,17580,18,4,1
83,65,27951,4821,19,1,1
83,74,366176,340073,13,45,5
83,75,348134,448902,6,1,1
83,76,5204.5,2866,127,9,3
83,88,4112,433,245,4,1
83,99,69323,13900,42,3,1
84,66,108317,255688,22,20,5
84,67,135537,127070,12,11,5
84,72,319859,302966,14,1,1
85,69,221481,276313,4,2,1
85,75,229993,574300,38,3,2
85,76,157529,44794,18,1,1
85,104,232403,287187,10,6,2
86,71,7107,1547,24,13,1
86,74,226948,197410,13,3,1
86,78,240094,197584,6,1,1
87,70,212081,135716,18,6,5
87,71,202762,140629,12,61,15
87,72,323758.5,519405,15,33,16
87,73,289695,192743,13,6,3
87,74,388666,330831,13,2,2
87,75,192792,217976,14,6,2
87,76,221734,275866,16,6,1
87,78,41406,28828,105,3,2
87,95,6282,13769,18,1,1
87,103,31838,3017,19,1,1
87,107,10250,3007,36,2,1
88,72,311126,537321,7,8,4
88,73,147617,169324,30,8,5
88,74,170193,369333,33,15,6
88,75,295095,311826,15,1,1
88,78,16557,15915,26,8,2
88,82,515637,436289,19,1,1
89,74,52589,93746,16,1,1
89,75,348943,268818,17,8,2
89,76,368857,464127,13,3,2
89,78,236235,228935,11,4,1
89,82,291491,311076,19,1,1
89,83,339119,365419,19,3,2
90,77,139386,449764,56,46,10
90,79,125043,105296,18,2,1
90,83,470463,456902,8,1,1
91,77,3416,241,61,2,1
91,79,206908,284132,52,27,12
91,80,289772,260172,10,26,7
91,81,229472.5,285560,32,20,4
92,79,85810,72559,11,9,7
92,80,263809.5,421831,26,26,14
92,81,195257,195209,16,11,7
93,80,114194,69477,12,5,5
93,81,255039,395820,39,50,10
93,82,39317,11740,51,4,1
93,99,510315,575723,7,1,1
93,108,337087,628470,14,3,2
94,82,229273,611983,78,18,12
94,83,125168,244056,26,60,22
94,84,17498,707,37,1,1
94,99,79503.5,123935,66,7,5
95,81,96436,84794,28,2,2
95,82,223383,185264,12,8,4
95,83,184632,182376,20,17,8
95,125,10691,5542,37,1,1
96,82,605027,471832,7,5,4
96,83,137126.5,501181,62,121,48
97,83,42226,18132,15,3,3
98,83,152645,123539,16,3,3
98,84,214821,232218,10,4,2
98,106,42230,33823,17,1,1
99,83,165708,135288,15,15,3
99,84,141748,151471,4,8,1
100,83,420351,255837,17,3,1
103,86,130937,231074,24,12,5
103,87,315079,313797,23,23,5
103,88,3948,531,25,2,1
104,86,87396,219749,111,15,9
104,87,215473,422124,27,30,16
104,88,242827.5,1074231,40,43,12
105,86,234888,236788,13,14,6
105,87,163891.5,284337,41,28,10
105,88,9458,7043,17,4,4
105,90,64349,61261,15,2,2
105,94,837,2075,8,1,1
105,122,54945,11657,12,1,1
106,89,173785,182972,15,3,3
106,90,84291,64281,15,23,7
106,91,105638,185093,20,67,19
106,92,159475,220451,15,14,5
106,121,112852,240870,33,7,2
106,122,18170,48144,33,9,3
107,91,140355,237592,55,59,28
107,92,185351,132101,18,5,3
107,93,53811,97130,21,29,18
107,95,33429.5,117275,74,362,9
107,97,12081,939,45,1,1
108,92,54761,37428,23,26,7
108,94,10463,1288,21,5,2
113,106,126932,245476,34,12,7
113,107,176168,205756,25,2,2
114,106,75854,80268,18,16,9
114,107,122541,99115,20,20,2
115,107,41308,41665,8,1,1
116,102,124221,91878,23,10,3
116,103,83209,208152,33,2,2
117,103,192677,179299,26,6,2
118,119,308869,279495,14,9,2
118,120,652,3,200,1,1
119,119,269118,225974,11,4,3
119,120,46839.5,96420,28,11,3
121,104,11210,9022,27,9,1
121,105,152701,176309,10,8,3
121,110,82661,98556,15,1,1
122,105,50302,127160,14,13,3
122,106,31647,8694,118,1,1
122,107,235341.5,363137,33,23,13
122,108,374192,221511,15,3,1
122,109,242073,160351,20,4,2
122,110,290175,211734,9,4,3
123,107,154387.5,261988,67,28,7
123,108,221397,132869,14,13,7
123,109,214200,300843,30,27,20
123,110,92091,119600,26,8,5
123,111,139654,179132,28,13,2
124,106,242125,217735,16,6,1
124,107,236873,253542,14,1,1
124,109,223324,346587,29,21,9
124,110,129986,267729,24,39,20
124,112,35235,42328,9,5,1
125,107,412947,472464,14,2,1
125,110,100494.75,308839,79,45,22
125,111,133554.5,245221,44,75,26
125,112,63275.5,119680,32,19,6
126,111,49674,37036,20,15,5
126,112,165090,133328,14,56,12
127,110,36184,2864,22,2,1
