x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,52,188329,64500,20,36,9
60,57,346057,130986,5,3,3
60,58,294854,87519,5,167,63
60,62,353542,60648,8,14,5
60,63,234007,65911,7,27,13
60,64,222335,53543,9,77,31
60,68,596744,97554,3,1,1
60,69,352237,67593,6,22,9
60,72,512134,96251,4,4,2
60,74,68011,60686,8,6,2
60,89,39991,3311,215,8,4
60,100,254781,70409,6,57,25
60,101,254873,54079,9,82,38
60,103,144008,6609,15,26,11
60,107,74136,5084,20,2,1
60,117,359995,84837,7,37,11
60,118,291154,90650,7,178,51
60,120,270923,48941,9,99,33
60,123,508939,174694,7,2,2
61,8,307666,76200,5,72,30
61,9,202761,47932,12,52,14
61,13,198643,86055,6,4,3
61,14,237863,72288,7,308,23
61,16,250594,86968,9,26,9
61,19,110056,7044,4,1,1
61,20,439096,95777,18,1,1
61,22,284857,76715,8,20,7
61,36,102428,156372,7,13,6
61,37,29190,27175,7,1,1
61,42,152698,7813,15,14,1
61,43,305742,67419,6,7,4
61,46,175151,77477,8,19,7
61,48,188002,51711,9,56,21
61,49,319918,64964,8,96,31
61,53,70346,47104,11,6,6
61,54,277003,109871,5,10,3
61,57,178630,51199,8,21,16
61,59,312440,61863,10,47,17
61,63,295639,106063,8,54,20
61,66,278876,36422,10,28,10
61,86,156426,185223,5,5,1
61,88,50694,26568,10,10,8
61,99,35121,3098,10,1,1
61,102,305013,48929,8,43,20
61,103,102780,84560,12,13,7
61,105,22445,27793,8,3,2
61,108,58807,3422,10,1,1
61,120,52430,7439,9,3,2
61,121,315360,45684,9,13,9
61,126,369767,75351,7,6,3
62,10,259459,86553,7,32,17
62,16,227561,96484,7,1,1
62,44,94173,1908,9,1,1
62,45,224043,35833,8,2,2
62,48,82007,34750,12,16,13
62,50,95834,44427,12,29,14
62,51,212649,104059,11,64,36
62,54,259670,78287,5,47,27
62,56,324958,91552,4,19,12
62,61,46084,44909,13,6,4
62,62,116023,7758,10,7,3
62,88,22809,4789,21,1,1
62,90,78038,30301,7,13,6
62,99,90203,5948,64,15,10
62,100,269619,74393,7,47,18
62,104,69035,5919,12,17,7
62,105,54071,47119,7,2,1
62,106,237049,9676,12,1,1
62,121,89991,90059,13,1,1
62,127,142188,73198,10,31,15
63,7,299833,73215,3,5,4
63,8,340440,76686,5,193,80
63,12,314480,75993,6,157,47
63,13,216451,62266,6,131,35
63,15,308323,100197,5,66,23
63,18,140468,16019,82,22,4
63,41,43166,6861,15,4,1
63,46,80942,59143,7,1,1
63,47,71002,45968,14,44,19
63,50,37619,25728,5,5,5
63,52,39156,27580,9,3,3
63,53,319474,83746,4,41,18
63,56,314605,77460,6,148,32
63,58,271899,73842,6,271,79
63,59,284362,87230,5,3,3
63,62,41273,30017,12,11,6
63,64,222149,52449,10,5,4
63,67,236060,84648,7,2,2
63,84,259113,95471,12,11,3
63,85,364994,54716,11,6,5
63,87,138821,20618,15,3,2
63,98,227653,36360,9,62,19
63,101,350929,77938,9,411,64
63,102,255219,60149,11,86,25
64,3,279935,104893,5,39,11
64,8,102804,141164,5,11,6
64,9,330435,95817,5,77,29
64,10,259517,64710,12,195,50
64,14,246986,93883,6,216,75
64,15,354062,271432,4,67,20
64,16,215298,44396,10,67,14
64,41,302906,39140,7,11,6
64,43,164753,56327,7,11,3
64,44,375509,59130,7,4,4
64,47,346744,51747,11,5,2
64,49,92025,45170,9,32,8
64,54,250316,115513,6,31,5
64,55,294827,78466,5,289,101
64,58,329295,105538,13,49,24
64,60,165878,8578,13,60,15
64,61,113610,20805,7,8,4
64,64,76707,4070,11,4,1
64,69,361373,79781,6,33,8
64,86,97833,1948,16,2,1
64,87,112634,98775,4,1,1
64,97,208703,10753,12,26,7
64,98,167023,24335,10,65,16
64,99,206426,57343,7,60,26
64,103,207870,36874,9,57,21
64,104,152894,6214,15,13,9
64,127,302511,51387,10,79,15
65,5,193262,34173,9,117,17
65,6,212921,61869,7,502,36
65,9,237089,42543,8,29,17
65,11,285229,59304,8,375,97
65,12,282465,68119,6,288,81
65,16,291007,80083,20,75,30
65,17,199701,13352,20,26,7
65,18,301746,51121,19,59,21
65,22,337236,86874,5,45,24
65,40,63578,5513,13,2,2
65,43,268573,60067,9,5,5
65,45,256773,10468,14,4,3
65,49,255939,87278,81,26,7
65,51,58369,51958,8,3,2
65,54,300800,59596,6,24,12
65,55,305333,69562,6,86,31
65,57,291719,78680,7,289,73
65,60,198450,13856,11,115,19
65,62,188813,7151,13,76,12
65,63,234423,6241,11,57,6
65,66,380666,126083,5,7,5
65,68,263891,63414,6,34,5
65,71,229039,66358,8,69,13
65,72,53480,3732,11,1,1
65,77,94300,103879,4,3,3
65,83,162300,154526,43,3,1
65,88,304721,121075,11,21,5
65,89,246177,99399,5,24,5
65,95,211052,43074,7,13,6
65,99,265689,50120,10,109,40
65,100,223763,53011,9,146,65
65,101,265046,57000,7,147,57
65,105,66456,4066,18,10,5
65,123,106428,53495,10,1,1
65,126,86255,49249,14,12,6
66,1,15514,21226,6,1,1
66,2,182669,88846,4,16,6
66,3,185672,47335,9,192,39
66,7,177692,53665,9,85,38
66,8,147857,51648,7,131,30
66,13,253688,58006,9,288,93
66,14,226197,46368,14,350,85
66,19,270481,4076,12,1,1
66,40,60324,48416,12,105,16
66,42,253753,48731,11,103,15
66,47,185632,37155,9,26,8
66,48,254082,55214,12,12,6
66,51,254861,7479,11,2,2
66,57,304073,82754,7,109,28
66,59,229120,62705,7,60,29
66,62,142649,6883,11,35,9
66,63,277621,5709,14,32,7
66,65,234658,32195,10,8,5
66,68,437575,76351,6,30,11
66,69,260247,86262,7,13,5
66,73,134241,41686,9,14,9
66,74,258937,54692,9,10,7
66,76,71921,2379,12,4,1
66,82,25598,4309,20,1,1
66,85,141761,80895,5,8,4
66,86,550953,103479,7,1,1
66,90,296576,152960,7,32,11
66,91,271290,42344,10,8,5
66,92,19002,7854,10,1,1
66,96,220931,31787,3,1,1
66,97,284202,87492,8,133,34
66,100,268696,66442,7,113,48
66,102,267652,55358,9,115,45
66,103,109667,9549,11,22,14
66,117,69421,99910,7,20,14
67,2,227626,69177,8,183,36
67,4,236628,54083,10,231,75
67,5,186233,39398,9,174,61
67,8,273488,61748,7,338,108
67,10,244966,60613,7,131,48
67,11,246529,55436,10,588,117
67,15,200819,32286,10,365,82
67,16,290014,66316,18,146,40
67,19,103162,9005,6,4,2
67,21,243047,76025,6,367,63
67,22,296880,71435,5,133,53
67,30,225532,62417,9,13,5
67,31,132825,5858,12,9,4
67,33,242828,48065,12,14,6
67,44,29698,1935,9,1,1
67,47,225330,67276,14,134,48
67,50,324716,51470,10,22,10
67,61,267928,57831,6,43,18
67,64,158108,48299,10,5,2
67,67,455806,167219,6,9,4
67,71,233823,43789,11,73,9
67,76,38929,21414,13,7,4
67,77,138986,144779,5,41,7
67,82,52826,1960,9,1,1
67,84,102940,5731,14,10,3
67,88,57302,1807,15,5,1
67,92,308367,51018,14,53,16
67,93,321921,97854,8,47,10
67,98,268903,63261,6,14,5
67,99,275105,60860,8,270,66
67,102,292668,23583,17,18,5
67,104,32882,3336,11,1,1
67,114,62119,101052,8,2,2
67,116,46310,48430,8,15,8
67,119,245955,93764,16,4,4
68,0,294512,75685,6,260,55
68,1,89705,69887,5,1,1
68,4,234100,77501,7,299,68
68,6,231889,72279,8,197,67
68,7,227178,56388,8,222,73
68,10,242524,50308,8,400,76
68,12,280863,54064,7,712,91
68,13,287446,65855,9,397,106
68,16,245261,72386,5,123,43
68,18,217321,92379,8,27,16
68,21,200688,60205,9,435,46
68,23,222342,72815,10,106,30
68,29,283818,92997,9,13,9
68,33,287743,37406,23,19,3
68,41,98335,87725,5,8,3
68,44,258941,98179,6,1,1
68,46,272379,70736,7,295,38
68,49,250788,47753,18,180,34
68,50,286191,29477,9,66,21
68,52,140567,30402,5,12,4
68,61,104456,31555,10,12,7
68,62,174157,40181,10,42,16
68,72,153368,20881,10,16,3
68,90,667780,98908,12,2,2
68,93,237346,5308,13,3,3
68,99,356246,80086,7,173,66
68,101,250338,71873,6,138,40
68,113,95295,86520,4,2,1
68,116,59485,61257,4,3,3
68,118,94416,88776,8,10,6
69,1,243780,51305,26,95,24
69,3,195334,48698,19,198,61
69,8,204327,47592,8,288,68
69,9,236556,45374,14,374,69
69,12,259543,52827,8,260,60
69,14,242757,51085,9,102,55
69,15,304273,68796,16,206,73
69,18,257235,67796,6,206,46
69,20,191305,44376,9,147,37
69,23,330393,95665,7,337,69
69,24,436840,47044,5,1,1
69,29,355761,63903,17,6,6
69,31,241262,103336,6,11,7
69,32,54926,27825,10,4,3
69,46,277987,68948,8,282,40
69,47,239375,51506,8,102,43
69,51,158015,31468,11,9,8
69,63,226485,58582,8,110,30
69,64,172229,72219,8,89,16
69,70,59812,97629,4,1,1
69,74,507070,98446,4,2,2
69,85,282246,98788,9,1,1
69,86,157348,53522,8,13,6
69,92,296873,61419,13,27,10
69,101,316982,60715,7,46,31
69,103,246030,44735,9,7,2
69,112,214821,59544,14,89,40
69,114,210072,43191,9,68,14
69,115,198954,59882,8,42,16
70,0,279403,32975,9,3,2
70,3,269448,80940,7,88,27
70,5,181443,39323,9,85,39
70,6,187528,39000,21,219,51
70,9,345116,76116,7,55,28
70,11,318719,55931,8,219,44
70,14,202656,35202,9,119,25
70,16,192764,18410,10,185,15
70,17,287519,54053,8,120,50
70,20,185936,51055,8,302,66
70,22,253329,75383,9,209,71
70,31,522179,98959,14,5,4
70,32,69425,5052,8,5,3
70,43,274153,141906,3,3,2
70,48,228857,50335,27,109,44
70,49,279558,87539,7,161,29
70,59,184710,57905,8,30,9
70,60,274087,62374,7,62,20
70,62,39136,7518,17,5,2
70,71,48806,41544,5,27,17
70,72,71075,23275,24,9,8
70,86,274701,105049,8,9,5
70,88,224817,130097,8,17,7
70,89,99017,110853,15,4,3
70,94,390823,62432,7,5,4
70,99,70928,38986,7,2,2
70,100,252547,76325,6,114,44
70,103,236760,7071,23,9,4
70,109,127658,132034,5,14,5
70,111,91473,6900,12,5,5
70,114,259619,59866,8,170,46
70,115,323387,58112,9,54,12
70,117,486252,51774,10,1,1
71,1,114963,33457,10,9,6
71,2,231896,61301,9,176,43
71,8,241135,63160,17,43,13
71,11,155127,6608,11,13,6
71,13,98182,20225,11,47,13
71,16,106276,41853,14,8,6
71,17,224575,46982,9,114,39
71,19,221228,61599,8,365,59
71,22,272433,72071,6,344,51
71,24,283260,85898,6,229,51
71,30,295813,36150,10,43,5
71,44,232473,94399,7,8,5
71,45,255872,59093,8,133,38
71,47,233679,50351,9,181,43
71,50,195730,54342,47,6,2
71,51,54235,54627,3,1,1
71,53,63513,98115,3,2,2
71,61,178187,41186,10,146,26
71,62,355136,54611,11,5,2
71,71,86477,5902,8,18,5
71,73,198875,27026,57,26,8
71,74,233213,55018,7,13,5
71,77,100290,108862,6,3,2
71,79,149942,182285,7,9,4
71,88,314896,276403,6,6,2
71,90,320389,302220,8,32,4
71,91,184298,174596,7,14,8
71,99,206579,58792,5,8,4
71,100,348695,48296,8,21,8
71,102,274220,67602,6,142,32
71,107,180278,232187,7,5,1
71,108,256696,208364,5,4,3
71,111,48088,7261,9,6,2
71,113,230456,67494,8,106,41
71,116,228029,45977,11,60,19
71,117,207199,49192,11,13,6
72,1,148797,19921,34,13,10
72,2,187507,50705,16,116,30
72,4,222412,40272,11,86,25
72,13,170961,7149,12,22,13
72,15,255848,52680,8,57,17
72,18,185431,53232,14,450,83
72,19,235406,59438,8,229,68
72,21,255114,66890,9,406,72
72,24,211067,53713,10,50,27
72,30,281002,26625,11,5,5
72,46,193533,41780,8,46,12
72,47,380543,40271,10,4,2
72,48,282898,81603,9,10,5
72,58,261718,5300,10,3,2
72,59,169141,56786,9,65,19
72,62,300967,79363,6,112,45
72,69,401737,97731,8,1,1
72,79,180213,220423,8,8,2
72,85,170415,266708,8,1,1
72,87,84650,167064,6,4,4
72,96,215448,18645,11,62,14
72,98,194757,51216,11,18,14
72,101,168919,28612,9,80,24
72,102,129544,8465,12,18,9
72,107,53752,33975,11,3,3
72,108,133124,120901,5,2,2
72,110,28615,8283,4,1,1
72,113,164356,52107,82,15,6
72,114,184259,29906,9,36,15
72,118,266624,88261,8,17,9
73,4,188457,47384,9,33,12
73,12,159694,5706,18,63,9
73,16,283235,83180,6,45,9
73,20,246038,62959,8,347,97
73,21,239349,58430,9,213,61
73,23,292783,64955,14,233,51
73,27,298795,71296,8,31,11
73,29,317547,80179,5,9,6
73,47,140115,53615,9,18,2
73,54,181165,45359,8,59,26
73,55,435709,66441,8,3,3
73,60,210728,50070,12,178,48
73,61,200839,60522,8,293,48
73,67,364709,99459,8,1,1
73,78,77078,113358,15,25,1
73,87,130584,168638,6,17,6
73,98,324703,51208,9,103,30
73,100,199611,19140,13,19,9
73,110,82111,5334,23,4,1
73,115,253067,58763,9,60,20
73,116,129136,16709,32,32,7
73,120,42918,3588,18,1,1
73,121,84539,10698,9,1,1
74,1,249047,28824,12,12,4
74,3,193991,58784,12,176,53
74,12,26124,3010,9,1,1
74,14,26790,2793,9,1,1
74,17,112151,31094,16,159,19
74,18,243851,67572,9,437,104
74,22,190919,46292,12,303,40
74,23,230441,59624,6,131,33
74,24,104987,54241,9,65,36
74,28,90457,99513,4,1,1
74,29,362458,99299,4,5,3
74,31,465867,105188,10,3,2
74,46,196618,45657,10,84,17
74,51,273196,67845,7,158,32
74,52,263388,83362,26,110,24
74,55,252024,61312,9,14,2
74,58,224674,59932,7,90,21
74,62,300111,76597,7,81,7
74,66,239080,64213,9,71,20
74,68,249668,42963,12,29,6
74,78,332431,63320,7,7,3
74,86,109946,161165,6,10,6
74,97,169020,23156,12,69,25
74,100,131857,23382,13,51,24
74,101,158350,45541,9,22,6
74,114,71906,124200,8,8,2
74,117,251864,69505,7,70,12
74,118,298632,46651,16,19,6
74,124,61564,62130,4,4,1
75,3,300376,68252,6,165,53
75,5,298399,70510,19,81,17
75,13,12226,10254,23,1,1
75,14,215011,57897,7,10,7
75,16,313395,54473,10,7,4
75,19,240013,56732,10,716,121
75,20,243546,60213,11,654,154
75,25,72646,53020,7,21,16
75,26,65564,1554,8,1,1
75,30,182937,49811,8,3,2
75,31,373192,121188,7,26,3
75,47,396551,48409,8,2,2
75,49,340699,82444,10,14,3
75,53,293400,66418,10,74,19
75,54,170963,48189,9,167,26
75,57,195107,53323,9,7,5
75,59,307383,37490,9,11,6
75,60,283576,51339,8,85,15
75,63,156029,43653,8,190,27
75,65,198629,49407,9,92,35
75,68,32934,80829,6,1,1
75,77,383682,54566,9,12,6
75,88,53895,48049,4,42,2
75,97,117499,6665,11,38,11
75,99,259104,47835,20,40,13
75,113,168189,117867,10,8,2
75,114,217313,35849,11,15,8
75,115,179183,39634,13,78,21
75,119,183187,55902,8,24,5
76,5,764742,99019,6,1,1
76,10,368973,89995,11,82,22
76,11,256817,105818,8,160,36
76,15,139780,38875,9,19,8
76,16,516340,54184,9,8,2
76,17,221831,66106,11,38,18
76,21,192529,42227,9,269,51
76,22,207336,59733,7,130,42
76,24,147346,62343,6,102,52
76,27,60442,8234,11,4,4
76,32,311111,101615,6,15,6
76,42,240751,54694,11,109,22
76,44,297271,81346,6,34,17
76,48,307744,83119,7,82,18
76,50,198547,42857,9,93,22
76,51,213620,32474,10,49,18
76,55,225054,58504,9,89,13
76,56,101003,49400,7,4,2
76,61,494823,9667,12,1,1
76,65,240798,44632,10,97,29
76,67,200062,47980,11,56,21
76,77,201680,9846,13,3,3
76,79,425056,99137,5,2,2
76,115,166755,47607,9,77,17
76,116,227845,62292,9,30,15
76,117,275116,48399,9,26,15
76,121,59775,35049,9,13,4
76,122,49730,34555,7,10,5
77,2,82732,2879,12,1,1
77,6,253828,86237,8,59,20
77,7,294202,94517,10,27,13
77,9,350707,94836,8,39,19
77,12,215779,60641,10,169,43
77,13,165161,47103,8,73,20
77,17,257432,59229,9,64,15
77,18,124838,17100,10,86,10
77,19,239657,55448,8,91,55
77,23,310780,91907,5,136,62
77,24,235265,79384,6,136,26
77,25,303869,89128,4,138,40
77,29,367220,133183,5,2,2
77,30,270214,92301,9,74,8
77,33,28626,2897,11,1,1
77,40,110791,57292,4,3,1
77,41,663498,99098,8,1,1
77,46,184343,11373,15,5,1
77,50,203803,59820,8,107,34
77,52,219294,42183,9,43,18
77,53,291422,74289,12,40,15
77,58,73243,10101,12,1,1
77,62,206089,56960,7,11,6
77,64,299513,59459,17,101,37
77,67,391907,93904,5,32,19
77,107,73268,4758,95,15,1
77,108,41519,4956,10,2,2
77,113,285746,75544,7,59,13
77,116,85817,6504,20,66,16
77,118,169651,55781,11,29,12
77,119,233891,63716,7,107,43
77,122,63312,10153,12,1,1
78,8,282177,95420,6,138,34
78,9,262927,67640,10,115,37
78,10,247335,72998,8,121,31
78,14,160067,39701,26,84,33
78,15,256092,76197,9,149,37
78,18,87885,45262,10,28,9
78,20,184106,80003,8,116,32
78,21,242584,58382,10,177,37
78,24,247975,57443,8,145,27
78,26,288438,72200,4,259,87
78,31,210450,42623,10,12,7
78,41,173075,21928,11,46,12
78,43,313844,58518,8,116,28
78,44,223453,67872,8,208,61
78,47,220242,36581,9,27,11
78,49,240778,60834,32,71,32
78,52,47360,48933,8,18,7
78,55,275165,92980,6,32,2
78,63,142849,42583,10,85,26
78,64,286316,60839,8,156,49
78,66,198981,46875,10,66,32
78,107,40650,5024,12,10,3
78,115,318031,63980,8,23,6
78,118,155443,31172,11,52,20
78,120,247830,55055,8,92,33
78,121,228459,52873,9,77,26
79,6,215657,114546,10,12,5
79,9,254482,71216,10,116,41
79,11,263004,82529,8,240,50
79,12,255370,77611,9,142,23
79,16,270871,65134,9,215,54
79,17,218978,55280,9,49,20
79,22,159698,40355,9,90,45
79,23,276485,78035,5,354,101
79,26,481555,98803,4,11,4
79,39,65120,1685,14,1,1
79,40,205658,65956,7,15,9
79,43,257805,65295,10,173,49
79,45,270034,49577,10,222,39
79,46,196182,24618,11,54,22
79,51,218617,127214,89,6,2
79,60,114648,31142,5,3,1
79,65,255657,75534,7,302,81
79,66,277704,54896,26,144,24
79,68,320167,92998,6,114,39
79,71,137719,16864,10,7,3
79,72,370668,35590,30,4,2
79,77,3278,11794,43,4,1
79,99,200130,5181,15,1,1
79,109,177358,4120,11,2,1
79,115,341632,76844,6,73,28
79,117,245922,26978,15,26,13
79,120,153851,11309,11,16,8
79,122,385896,75129,9,62,23
79,123,118424,70118,5,19,3
80,7,292803,98020,3,1,1
80,8,241133,69836,10,298,47
80,11,224018,68388,11,119,35
80,13,236933,71157,7,310,87
80,14,248010,71721,8,373,85
80,17,367264,104388,6,14,7
80,19,245857,77386,7,80,33
80,20,247818,68290,6,207,52
80,24,247687,53125,9,151,46
80,25,334993,77839,8,135,18
80,28,472157,54694,7,2,2
80,30,251679,21885,11,12,6
80,31,420444,52323,7,4,2
80,39,69161,10059,11,2,1
80,40,47359,24534,11,8,5
80,42,160193,9818,12,32,1
80,45,224169,56642,10,121,37
80,47,159460,43727,9,227,46
80,48,272198,31183,10,44,18
80,51,184805,67885,10,22,9
80,57,301665,64910,9,35,17
80,59,353586,79064,7,80,36
80,63,236586,62598,8,84,25
80,68,14206,7995,6,1,1
80,70,298009,97476,7,1,1
80,73,206914,98421,6,4,3
80,117,300652,67427,7,46,15
80,119,247990,8850,12,38,18
80,122,298572,10009,14,1,1
81,9,237376,77158,8,150,40
81,10,213831,64704,21,424,68
81,13,254771,67020,5,106,42
81,15,274567,76787,6,141,57
81,16,290245,90194,6,110,25
81,19,274004,70628,6,324,91
81,21,270217,75562,7,364,90
81,22,202178,36772,12,285,61
81,25,264296,63920,6,16,10
