x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,49,45891,75245,19,329,11
115,52,46117,38327,36,8,2
115,55,8012,3405,15,6,3
115,57,1393,10177,6,2,1
115,58,2251,1348,11,1,1
115,59,10329,9283,13,25,9
115,61,12635,14028,10,5,2
115,63,495,6289,21,3,3
115,72,11096,19155,17,44,5
115,73,11100,15904,19,148,41
115,76,14020,22838,17,411,91
115,77,5179,11015,33,11,8
115,85,1311,1544,40,1,1
115,88,747,1657,71,2,2
115,106,18895,49068,44,10,1
116,26,6352,38173,18,46,27
116,37,496,402,15,1,1
116,39,2650,10423,10,4,4
116,41,893,8595,48,7,2
116,51,24719,42669,19,29,6
116,55,16239,13429,45,9,2
116,60,12916,9760,12,2,2
116,66,1987,7666,14,2,1
116,68,1899,1967,6,1,1
116,73,13140,21453,18,342,59
116,75,10436,18460,27,1001,172
116,78,2664,2725,26,4,2
116,79,22113,19508,184,4,1
116,82,3005,3011,6,1,1
116,88,1603,4360,46,41,1
116,93,6187,13040,21,16,3
116,94,10789,18861,19,26,6
116,108,2611,4815,119,2,1
117,4,11203,12056,23,16,4
117,5,9091,8335,18,12,5
117,23,1027,946,105,11,3
117,24,282,209,76,1,1
117,38,5523,19850,9,2,2
117,74,15280,30433,29,167,28
117,75,13893,21020,20,503,63
117,77,2038,3312,14,7,5
117,80,2130,2636,53,33,5
117,81,2012,1674,46,7,1
117,90,870,1427,82,6,2
117,93,1321,4214,14,1,1
117,95,5506,13247,19,6,3
118,4,4845,3242,27,20,6
118,5,5708,12067,20,12,6
118,14,1082,2622,87,3,3
118,23,707,5493,60,7,5
118,25,5758,26273,55,68,16
118,26,19568,52239,15,35,5
118,47,9634,9566,7,1,1
118,73,32126,39635,5,2,1
118,76,20419,24560,16,12,4
118,77,4249,4312,68,18,3
118,78,2931,2816,35,17,4
118,80,6382,12074,22,140,33
118,82,6360,3044,36,24,8
118,83,362,856,107,1,1
118,86,7849,6713,36,5,4
118,104,7863,8076,17,17,4
119,13,205,2518,27,1,1
119,21,5603,3785,54,16,9
119,22,1453,8371,32,11,6
119,40,12007,16900,5,4,1
119,41,4986,27828,16,12,3
119,46,53389,48903,10,14,7
119,73,3293,14524,32,5,3
119,74,39835,35399,13,6,2
119,78,13872,18067,32,40,8
119,79,8712,10788,28,275,48
119,82,351,1550,207,3,2
119,85,5008,5557,30,13,8
119,87,5495,6939,26,10,5
119,98,14601,7512,10,2,2
119,106,5399,1322,39,4,1
119,107,3632,2182,104,6,3
119,110,2915,16098,38,66,23
120,14,779,927,19,1,1
120,15,3557,3801,27,8,7
120,17,927,1539,44,19,5
120,18,2249,3108,97,14,9
120,19,1988,4866,24,10,3
120,42,2672,32386,24,1,1
120,46,38820,63635,10,3,3
120,48,3511,6556,15,3,2
120,61,1591,1379,7,1,1
120,79,11859,14210,33,82,10
120,81,8588,14797,28,210,39
120,88,19912,22878,7,20,7
120,90,28893,33866,9,5,1
120,94,914,10098,8,1,1
120,99,1118,1520,29,25,1
120,103,344,134,55,1,1
120,105,1576,3644,30,2,1
120,108,726,14857,28,2,1
120,109,3369,9899,39,218,34
121,10,584,629,14,2,2
121,11,7531,9834,32,6,5
121,30,1677,1142,13,9,1
121,42,2170,2936,52,13,1
121,62,22354,9612,9,1,1
121,71,1465,1482,213,4,1
121,72,12289,13523,21,60,19
121,74,9768,9134,11,7,3
121,81,20205,20467,16,1,1
121,86,14290,1600,25,11,1
121,90,10385,6374,12,5,2
121,92,32612,44040,6,5,2
121,99,1717,9694,59,2,1
121,101,5546,32623,9,1,1
121,104,594,876,27,1,1
121,105,9790,618,24,1,1
122,2,332,8456,14,2,1
122,11,542,22500,50,2,1
122,22,11750,17956,15,1,1
122,59,3160,8405,72,13,6
122,60,854,99,28,1,1
122,74,2009,1808,56,3,2
122,80,1890,1919,31,4,4
122,89,9840,4827,15,11,5
122,93,1932,1572,20,3,2
122,96,9314,6043,6,1,1
122,98,2510,1859,5,5,4
122,101,8911,15842,7,3,3
122,102,20921,23356,19,10,5
122,105,376,2671,52,3,3
122,107,1402,4368,26,7,4
122,108,1895,7041,28,36,6
123,0,14958,6924,6,2,1
123,3,622,40055,50,1,1
123,74,3119,2114,69,13,1
123,85,4651,3877,24,1,1
123,92,1606,1466,48,9,1
123,95,17426,10588,18,11,4
123,98,46557,53290,20,6,2
123,100,3673,50866,20,26,4
123,103,13178,28002,15,53,22
123,104,19939,12368,23,22,3
123,107,20480,46089,17,171,10
123,109,902,1741,5,2,1
124,0,27791,30996,34,6,3
124,1,1660,11057,90,5,4
124,14,16740,13375,20,5,1
124,18,23740,26253,6,6,2
124,70,7252,7240,29,12,2
124,90,26949,32225,15,15,3
124,91,591,1876,76,1,1
124,99,400,1243,160,8,1
124,100,10579,26694,12,188,26
124,101,17483,37342,24,296,61
124,105,10725,25202,20,52,16
124,106,7724,36081,9,3,1
124,118,1399,2270,103,1,1
124,123,11279,5740,30,1,1
125,2,2398,8222,26,24,5
125,11,1304,23766,26,5,4
125,12,6426,8031,24,73,7
125,15,1235,1396,25,7,3
125,17,1420,16982,27,8,3
125,20,3662,4777,57,18,4
125,21,3977,3075,47,8,5
125,23,7205,23186,12,26,1
125,25,200,415,164,1,1
125,27,4413,5034,17,22,4
125,41,35448,74791,11,313,38
125,59,4719,6666,34,44,15
125,72,1404,2316,37,2,1
125,83,7674,7849,16,3,1
125,92,12421,17595,26,198,10
125,93,2163,2477,24,1,1
125,97,450,938,79,2,1
125,101,11062,24620,18,50,14
125,102,31575,49932,11,194,64
125,103,15300,26781,21,185,69
125,105,3524,13042,18,25,9
125,121,7372,3363,31,13,2
125,124,3030,4938,26,1,1
126,4,19082,9025,13,4,3
126,10,23316,2420,13,1,1
126,13,7554,11735,17,3,3
126,14,613,3111,28,11,1
126,19,46532,48948,5,3,1
126,22,8534,1798,8,3,2
126,28,2125,17436,20,15,2
126,37,26962,58764,11,7,1
126,38,7477,5513,28,3,1
126,56,2694,4002,47,1,1
126,57,4663,3676,50,8,4
126,59,10692,8050,35,14,4
126,61,442,5702,112,1,1
126,65,1263,1552,68,6,1
126,90,46014,53377,9,4,1
126,104,11731,27748,14,52,19
126,110,2969,12634,74,2,1
126,119,4511,9328,15,2,2
126,122,6251,1861,49,8,5
126,123,6861,2802,85,2,2
127,4,2717,2948,7,1,1
127,6,7577,6267,13,4,1
127,9,2157,5573,20,2,2
127,10,4147,5565,12,15,4
127,11,6289,13805,14,93,7
127,20,3434,73190,29,1,1
127,24,2959,2806,8,1,1
127,25,2401,474,35,5,3
127,30,2332,11219,20,9,3
127,33,6611,6637,19,5,3
127,39,23665,56054,9,1,1
127,91,14976,24486,23,14,3
127,101,21707,23423,4,1,1
127,104,747,2595,26,1,1
127,106,133,2109,20,1,1
127,109,13632,23232,19,47,5
127,120,5870,16095,9,3,1
127,122,3849,3192,8,2,1
