x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,122,66270,77514,6,2,2
28,124,59531,62526,5,18,7
28,125,70220,78325,6,72,22
28,127,87396,80966,6,25,7
29,117,27728,27478,11,1,1
29,119,93559,88027,20,26,6
29,121,96618,100108,7,8,4
29,123,38772,42631,8,11,6
29,124,50413,53851,5,9,5
29,125,74611,78254,11,23,8
30,112,6442,4549,6,1,1
30,119,65365,73192,6,4,4
30,120,182381,157409,6,63,5
30,122,29043,31376,5,3,2
30,123,37752,41772,24,24,4
30,125,57062,64001,6,52,21
30,126,79153,81129,43,62,24
30,127,59380,65930,6,26,12
31,114,58025,86023,5,7,4
31,116,76173,32620,7,1,1
31,118,39808,50030,15,2,2
31,120,67963,107541,7,27,7
31,121,58158,60832,6,9,7
31,122,34450,41266,5,20,10
31,124,69221,70644,7,55,24
31,126,52858,51535,5,72,12
31,127,51957,48495,7,17,12
32,113,2112,49946,5,1,1
32,114,35731,61396,6,29,4
32,117,40785,3248,20,2,2
32,120,99944,94122,6,2,1
32,124,94742,115454,9,62,15
32,125,36766,39467,15,8,6
32,127,23505,24146,11,6,2
33,0,47847,40653,9,8,7
33,112,18816,15493,5,5,2
33,121,18913,20892,79,5,5
33,122,43990,56403,5,2,1
33,123,30289,27172,5,17,9
33,125,164831,147261,14,10,2
33,126,15690,14556,13,2,2
33,127,51011,45830,5,8,4
34,113,55928,93035,4,1,1
34,114,1788,49432,5,1,1
34,122,61374,58165,5,13,5
34,123,32029,37935,13,11,5
34,125,62691,71524,124,7,3
34,126,38516,30566,6,5,1
35,106,150931,161339,7,8,3
35,107,100852,141355,5,46,2
35,113,35082,52778,4,4,2
35,121,25373,25180,7,10,5
35,123,92408,91895,5,2,1
35,124,37808,37231,7,13,6
35,125,42181,35622,19,31,9
35,127,36683,36589,11,10,5
36,112,80847,92445,5,4,1
36,120,41634,31127,7,2,2
36,122,40370,42687,9,27,10
36,123,32438,20061,13,3,2
36,124,34347,35337,5,4,3
36,127,54667,58527,6,12,4
37,107,6068,6484,36,1,1
37,121,44491,18063,5,12,3
37,122,87790,73241,9,2,2
37,125,58622,59953,10,10,5
37,126,56954,58463,9,25,7
38,105,12539,13416,6,2,2
38,106,11206,18792,7,1,1
38,109,2158,797,5,1,1
38,119,3133,362,12,1,1
38,120,49831,51393,12,6,3
38,121,20757,35047,5,3,2
38,122,46196,59617,11,9,6
38,124,64098,62754,7,10,9
38,125,39730,37622,7,17,8
38,126,34114,39025,9,3,2
39,107,17806,21841,6,3,3
39,119,11972,11665,19,12,6
39,120,53760,26105,6,8,1
39,123,53417,56081,5,10,8
39,124,36734,43407,8,45,7
39,126,43184,46098,14,79,3
39,127,64974,30892,6,2,2
40,117,38817,54220,17,58,6
40,118,33483,42403,18,37,5
40,121,123323,87590,7,3,1
40,123,24717,22502,5,6,2
40,125,61674,68427,4,3,2
41,117,45340,47586,12,16,7
41,118,56408,84766,5,5,4
41,120,75994,72031,10,2,2
41,122,38612,34305,11,6,4
41,124,75771,74360,6,10,4
42,115,37972,32733,4,5,4
42,119,44701,44955,9,39,16
42,122,82088,91622,5,17,2
42,123,42303,46677,8,11,4
43,113,28554,29885,4,1,1
43,118,48807,49513,8,17,2
43,119,22503,24821,6,2,2
43,123,67308,79444,5,6,2
44,111,1468,5516,8,1,1
44,113,38794,24381,5,1,1
44,114,4613,19601,6,2,2
44,115,8659,723,20,1,1
44,118,23906,23276,5,3,2
45,115,84366,92500,5,1,1
46,108,46344,50596,8,3,2
46,110,53795,83152,4,1,1
47,106,6930,6593,6,35,1
47,110,83983,82482,5,1,1
47,113,66801,77437,6,1,1
47,114,1936,2113,5,1,1
48,104,46188,55976,9,20,1
48,105,19427,18589,28,3,2
48,107,25484,25140,40,4,2
48,111,47443,41036,5,32,1
48,112,12754,11633,6,13,2
48,113,14673,17040,40,8,3
49,105,6588,9646,66,1,1
49,108,70363,69285,6,1,1
49,109,34878,25445,11,4,1
49,112,7379,1162,16,1,1
49,114,55078,37557,7,1,1
50,95,5991,7620,9,2,2
50,109,40658,37486,6,26,2
50,113,2131,995,17,1,1
51,93,20219,21298,8,1,1
51,94,23143,22135,8,3,2
51,108,12191,8793,9,1,1
51,113,20711,12991,6,1,1
52,92,5166,459,26,5,1
52,93,43204,48982,6,9,2
52,94,33303,35570,8,7,7
53,92,80862,80541,8,2,2
53,95,9763,10266,7,1,1
53,107,35815,42730,12,12,8
53,109,20518,33599,19,5,5
54,94,11946,10966,7,2,1
54,95,24795,24611,7,3,2
54,106,170705,106027,6,5,2
55,96,16951,39932,8,2,1
55,103,31466,46817,7,6,1
55,104,203313,201510,10,1,1
55,106,171642,64495,8,5,4
55,107,21086,26650,11,41,10
55,108,42157,35423,10,17,6
55,110,74938,92559,10,2,1
56,96,21998,22274,8,3,3
56,98,13722,15086,5,2,2
56,99,8208,7524,8,4,2
56,100,7753,10724,9,10,1
56,102,207859,202400,5,2,1
56,103,134158,119280,7,6,2
56,104,127109,72224,9,19,5
56,107,33623,39696,15,32,7
56,108,10014,9871,4,1,1
57,98,60867,71608,14,15,2
57,99,41705,52941,13,3,3
57,101,128553,86867,11,3,2
57,102,57245,44549,9,3,3
57,105,14457,11453,8,1,1
57,106,24721,34052,7,8,2
58,97,2634,576,8,1,1
58,101,20558,25659,21,4,3
58,103,109078,83271,10,13,7
58,105,3627,436,24,2,1
58,107,15952,16214,15,12,2
59,89,49138,44820,11,37,1
59,91,10131,15181,217,2,1
59,92,58711,57965,8,4,2
59,99,5393,535,685,1,1
59,100,29802,43751,15,48,3
59,103,6715,113,44,2,1
59,104,56592,45153,19,2,2
60,90,46926,46420,8,2,1
60,91,31073,24816,8,4,1
60,98,10194,13279,20,5,2
60,101,9060,677,25,2,2
60,102,36939,18699,9,1,1
61,89,30517,20053,7,1,1
63,83,10039,10889,7,1,1
64,87,15146,691,16,1,1
74,70,22654,71065,11,1,1
75,71,34145,45809,8,3,1
76,67,58631,85847,9,1,1
80,38,76751,55471,8,1,1
80,71,7518,282,17,1,1
80,74,3181,656,23,1,1
81,37,30459,25878,10,16,1
81,39,30,11606,11,1,1
81,41,4796,4677,6,1,1
81,55,15646,9566,9,3,3
81,56,19991,21863,82,5,5
81,69,70990,91514,7,2,2
81,72,7401,378,11,1,1
82,35,43803,50233,9,4,3
82,36,7365,5529,25,2,2
82,39,8716,604,44,3,3
82,40,5104,7864,10,1,1
82,70,34109,35444,10,20,2
83,37,37933,41547,12,3,2
83,38,3220,416,42,1,1
83,40,14956,14715,8,3,2
83,41,15227,11019,10,7,7
84,36,25935,26231,7,3,1
84,38,42678,35808,26,9,2
84,40,24048,19663,12,5,2
84,41,14198,10018,8,1,1
84,47,20936,19016,8,3,2
85,36,8884,552,39,1,1
85,43,68531,58660,5,1,1
85,45,4174,24032,10,2,1
85,46,54276,50266,18,12,5
86,38,26344,23833,56,6,4
86,39,9728,29155,8,1,1
87,34,7746,10651,10,1,1
88,39,376,615,45,2,1
89,38,4431,622,22,2,1
91,20,33799,26353,7,11,2
92,20,39953,37216,6,12,3
93,22,27979,47319,9,5,4
93,28,31720,17928,16,4,2
94,22,10203,12171,10,10,9
94,25,56298,37299,14,16,4
95,23,30406,25333,7,3,3
96,23,52064,29878,8,2,1
96,25,4284,1988,10,1,1
96,26,34918,25609,15,28,6
108,32,40790,4877,641,1,1
112,7,87577,1283,6,1,1
