x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,23,148632,7278,12,119,45
58,25,137037,7527,23,41,23
58,26,131561,5824,13,7,3
58,57,141682,22009,9,9,5
58,58,128401,5291,9,8,3
58,80,114819,11200,15,105,20
58,83,236981,56856,7,96,35
58,85,281906,70782,7,186,63
58,86,281947,58746,8,313,97
58,89,282118,65227,7,235,85
58,91,298816,54045,9,120,45
58,92,218068,76339,13,56,16
58,95,60045,70259,4,5,3
59,0,236991,66893,9,4,3
59,15,249623,56373,22,139,38
59,16,260744,58650,10,51,24
59,17,119399,22272,10,36,16
59,21,250506,64350,9,150,37
59,22,222041,54661,9,85,25
59,25,104628,6261,12,50,22
59,27,28212,8203,11,14,5
59,59,56680,36757,24,6,6
59,80,230587,67608,10,149,39
59,82,284973,66331,7,97,42
59,85,221530,25881,11,101,26
59,86,266239,45445,10,53,28
59,88,270408,52759,7,117,52
59,91,60739,50046,11,3,3
59,93,14499,739,21,2,1
59,94,252456,223929,7,2,1
59,97,19550,1034,20,1,1
60,0,150948,42420,10,20,13
60,1,390904,74349,8,4,4
60,10,37246,237,16,1,1
60,13,198333,50540,9,135,38
60,16,313416,74176,8,125,33
60,18,279566,56807,9,42,21
60,19,265235,69092,8,84,31
60,22,99392,19887,11,16,7
60,24,45291,5076,13,13,7
60,58,53991,3223,11,50,3
60,79,53527,8206,11,1,1
60,82,274328,53657,14,38,23
60,84,184304,28267,16,47,31
60,87,264454,25858,9,161,37
60,88,306010,60430,12,120,52
60,90,277056,60543,7,115,58
61,1,284947,43899,9,33,17
61,12,304593,94207,7,1,1
61,14,226902,45246,10,61,29
61,15,249228,26199,11,51,16
61,18,172903,43058,8,36,11
61,20,205798,70668,15,86,19
61,21,192609,69091,9,39,10
61,24,43132,3508,12,1,1
61,26,20003,2878,217,5,4
61,69,289159,89905,9,17,5
61,70,24233,3195,9,1,1
61,81,265826,72150,7,162,45
61,84,436517,10060,10,2,1
61,86,224891,13853,10,23,15
61,89,117468,5270,12,4,3
61,96,52513,52508,6,2,2
61,98,18052,28412,6,1,1
62,0,297254,65235,8,90,22
62,15,283586,61162,8,74,32
62,17,114694,19163,10,40,12
62,69,56147,65616,21,3,2
62,80,257519,177559,7,2,2
62,86,271004,43818,6,13,8
62,87,248791,74591,6,61,33
62,97,50657,3252,15,2,2
63,1,240068,51206,10,82,17
63,2,106303,17956,14,19,9
63,11,37762,2620,11,1,1
63,13,312679,75768,8,4,4
63,14,240950,51344,8,42,16
63,17,37308,2576,20,1,1
63,22,90614,92678,7,1,1
63,33,69051,2159,10,11,1
63,34,149187,6884,10,4,4
63,44,465071,57612,7,21,7
63,57,337467,181439,6,37,5
63,79,60101,3804,8,18,4
63,83,270684,53039,8,92,35
63,85,116854,39665,8,14,9
63,88,44134,6949,13,5,4
63,89,75200,28873,41,12,9
63,91,59944,48843,9,2,2
63,99,40695,3570,11,3,3
64,2,340574,46620,10,12,8
64,10,24869,1247,18,1,1
64,13,296568,72979,9,129,42
64,15,292028,58961,9,42,21
64,16,218350,55029,11,101,33
64,24,27180,3366,12,6,3
64,35,243874,10010,10,2,1
64,36,154103,6906,26,34,3
64,41,163380,35075,8,12,5
64,42,40956,8964,13,3,3
64,62,17882,18839,10,21,20
64,73,47867,4531,139,8,1
64,84,238100,61107,7,215,73
64,85,311325,74455,9,198,65
64,87,339585,157421,6,3,2
64,90,55477,26922,8,12,5
64,91,41540,9028,16,25,12
64,101,52441,4944,16,4,2
64,103,528876,85551,6,2,2
64,107,355625,46282,9,6,3
65,0,114529,19171,13,25,15
65,1,262221,38164,10,167,20
65,15,263347,64928,8,174,33
65,16,285807,64850,11,33,16
65,18,37849,46433,6,1,1
65,33,33376,3065,10,2,2
65,43,315397,53576,9,3,2
65,82,326876,77570,8,88,27
65,86,212051,50771,9,37,23
65,87,34715,19107,9,14,8
65,88,60943,30060,7,2,2
65,92,31466,6462,10,1,1
65,99,14774,326,24,1,1
65,104,310183,87004,7,32,19
65,105,284663,57004,15,57,23
65,108,235850,49775,11,143,43
65,110,40000,19581,5,2,1
66,0,196963,87457,9,7,4
66,1,215324,42810,12,21,12
66,3,212669,38798,10,24,9
66,14,259838,59588,8,51,13
66,40,35383,4064,7,1,1
66,41,307577,86897,8,10,3
66,44,58753,11061,9,1,1
66,63,17323,15919,7,1,1
66,83,279481,70239,6,238,73
66,84,249860,65563,7,110,55
66,89,7017,1062,14,1,1
66,90,68076,73718,8,1,1
66,95,191805,161979,5,2,1
66,100,25335,5066,15,6,3
66,101,9766,791,13,1,1
66,104,272728,71664,11,79,36
66,106,266268,53304,10,87,34
66,107,298918,72474,8,324,83
66,110,291787,63557,9,71,27
66,112,322572,95160,9,27,19
67,15,92459,93331,11,1,1
67,81,216073,19948,7,1,1
67,85,304363,59315,7,96,51
67,86,285582,59037,12,45,30
67,91,250107,34118,3,5,1
67,95,100201,118848,7,2,2
67,97,67122,23339,13,11,8
67,98,33873,20110,11,22,3
67,101,42141,6535,8,3,2
67,103,226257,64194,6,49,5
67,106,275886,48885,16,95,42
67,108,281487,69427,9,279,83
67,109,277207,45003,9,106,46
67,112,264513,60825,9,108,37
68,80,404484,10098,9,2,1
68,82,238675,62612,6,30,16
68,83,281394,74964,7,223,59
68,87,21722,3710,7,2,2
68,97,81228,46189,7,9,7
68,99,64278,14242,9,6,4
68,100,86945,94179,4,3,1
68,103,200699,44777,12,140,31
68,105,286661,66610,39,90,26
68,108,299992,77117,11,117,43
68,109,253618,68339,9,241,57
68,111,338759,90795,10,73,31
68,125,114502,104671,8,5,1
69,82,157748,20223,11,117,29
69,84,333037,72043,7,105,36
69,85,193887,35707,11,40,15
69,94,4749,587,9,1,1
69,99,67639,53216,9,13,5
69,101,227995,49644,10,34,10
69,102,273953,66497,9,354,79
69,105,259479,63703,9,229,63
69,107,174469,59093,9,57,26
69,110,274832,73934,6,124,48
69,111,355706,89312,6,134,45
69,113,294625,73237,7,74,28
69,127,53255,61251,7,1,1
70,30,261347,97973,9,1,1
70,63,35427,7723,20,1,1
70,90,111933,133658,7,1,1
70,101,293608,56969,10,147,51
70,102,277353,72451,10,201,67
70,104,244211,55822,10,208,74
70,107,289063,61510,9,179,65
70,108,240398,72350,7,248,97
70,112,331834,95821,7,153,66
70,113,351855,87996,9,150,42
70,115,313099,100428,8,153,47
71,29,472589,91125,6,6,2
71,60,12671,1134,29,7,2
71,65,37927,2297,13,3,3
71,75,606461,95478,8,3,1
71,81,6999,10011,7,1,1
71,94,109525,132905,11,1,1
71,98,86787,82819,7,1,1
71,100,83390,41518,10,5,5
71,103,288113,76865,14,289,61
71,104,233599,49452,19,334,83
71,106,242204,51512,10,153,60
71,109,257251,61451,8,192,70
71,110,176816,53836,14,64,26
71,114,311913,79441,7,115,46
71,115,274741,79828,6,209,57
71,121,83492,92889,6,1,1
71,126,108581,166738,9,16,9
71,127,56937,124641,10,10,3
72,28,35377,9547,22,1,1
72,30,127722,73596,6,3,2
72,31,241157,70673,10,6,4
72,57,12788,307,21,1,1
72,62,40643,15053,11,13,8
72,63,216013,237856,5,6,2
72,66,39937,2913,12,2,2
72,73,179589,53693,8,2,2
72,74,310335,81880,7,81,18
72,95,24812,3218,23,1,1
72,97,121620,132428,5,2,1
72,100,333141,41155,10,20,12
72,101,302210,67257,10,132,52
72,105,281329,67281,10,186,69
72,106,301673,48139,10,132,58
72,108,215729,51125,9,163,62
72,111,311898,93174,7,492,72
72,112,324836,102117,6,442,126
72,115,309307,81137,7,111,31
72,117,43148,1713,10,1,1
72,123,96373,12241,6,1,1
73,59,89069,55961,9,12,6
73,60,32255,2826,26,20,8
73,64,56135,19331,128,11,6
73,65,86596,3304,13,1,1
73,70,596205,100101,8,2,1
73,74,364441,83914,8,13,7
73,91,74534,96538,5,1,1
73,97,19727,6311,16,4,2
73,99,17000,6621,13,2,2
73,102,228801,64614,9,10,8
73,103,247180,37090,13,108,39
73,107,244310,45426,9,252,73
73,108,281736,66196,8,449,94
73,109,242936,59392,9,191,76
73,113,290384,90224,10,260,67
73,114,262361,83381,9,274,78
73,117,31947,5307,15,9,7
73,119,46350,5837,15,3,2
73,120,31891,4681,13,1,1
74,7,30131,8998,15,1,1
74,59,26572,3566,21,19,3
74,61,52082,11880,12,32,10
74,62,192755,60759,12,58,14
74,70,255765,65736,10,29,13
74,72,261365,72596,7,31,11
74,73,276731,116419,13,40,19
74,90,88984,94807,5,1,1
74,98,398629,95550,8,7,3
74,101,20603,3424,30,1,1
74,104,112874,43268,10,5,2
74,105,246911,41361,12,159,37
74,108,268073,72079,9,136,49
74,110,266847,76306,33,146,55
74,111,264213,68606,10,87,33
74,115,223190,82544,7,126,38
74,116,228401,76929,9,92,36
75,9,30691,2296,14,6,2
75,61,50165,9995,13,42,13
75,63,131202,31872,11,79,13
75,64,109284,73595,8,26,7
75,67,126074,93847,10,1,1
75,69,279749,82636,7,3,3
75,72,242023,61550,9,51,16
75,73,276248,116029,5,10,5
75,75,390747,79717,5,4,2
75,102,329053,106796,6,7,4
75,106,38802,59196,14,1,1
75,110,261674,120111,11,3,3
75,112,352015,73876,8,59,16
75,113,216467,45861,9,83,18
76,5,67859,5268,13,41,6
76,59,19927,2982,14,1,1
76,60,49052,4899,15,7,5
76,63,41318,6180,165,3,3
76,65,74487,12087,13,20,8
76,66,1825,847,19,1,1
76,69,172108,72081,8,23,10
76,71,284692,73703,10,116,29
76,97,142647,48585,9,8,4
76,98,280864,55164,10,26,11
76,108,625266,100078,7,1,1
76,109,231132,84591,8,17,9
76,112,341718,112164,5,52,20
76,114,347070,80286,6,81,43
76,115,579463,67154,5,1,1
77,5,60325,6857,12,12,4
77,7,279835,42864,10,2,2
77,60,66872,12833,11,12,8
77,62,30365,3838,11,23,10
77,65,26885,2349,14,4,3
77,66,228767,88231,8,7,6
77,68,456002,96931,6,16,4
77,71,183214,51438,8,37,12
77,79,82257,68293,2,2,1
77,93,416749,79737,7,6,5
77,94,232024,73189,11,9,6
77,95,219282,23485,12,5,5
77,99,249921,49919,16,82,27
77,100,218355,102157,10,13,8
77,109,303184,79197,6,194,65
77,111,213201,57174,4,2,2
77,114,350947,84483,6,52,30
78,4,155263,30398,11,4,4
78,19,343359,48479,8,5,4
78,59,43547,11945,9,10,6
78,62,30642,3440,19,34,6
78,64,53176,4267,16,24,11
78,67,328919,82984,7,59,11
78,68,262439,68487,36,160,21
78,70,185578,49064,9,85,20
78,78,48518,46735,8,10,3
78,79,177962,137690,4,11,6
78,96,223942,59635,11,205,24
78,97,202576,57053,14,43,10
78,101,303595,59396,11,94,27
78,102,408151,71816,9,4,3
78,108,279297,84640,7,27,16
79,0,91988,81932,7,30,2
79,1,95267,95524,7,3,2
79,4,236661,8748,12,30,11
79,6,190138,38279,9,11,2
79,20,267870,90778,7,31,8
79,21,167397,34583,10,6,3
79,38,68225,32986,13,2,2
79,61,102645,19906,12,6,5
79,64,68889,10352,19,1,1
79,66,214492,40959,9,3,2
79,69,158756,80587,6,15,7
79,70,361582,121850,6,65,19
79,72,235701,81886,18,26,8
79,80,17726,45686,5,1,1
79,81,535055,66285,12,17,3
79,96,403258,96528,5,14,3
79,98,187804,37976,12,121,37
79,99,240239,54289,8,66,30
79,102,227354,54162,11,156,40
79,104,56530,9413,13,4,1
79,110,467298,88257,8,1,1
80,0,61560,81753,12,5,2
80,2,133370,144444,7,36,7
80,3,44733,31352,77,23,9
80,6,144101,31642,23,54,9
80,60,46830,15121,8,8,5
80,61,48624,2963,29,3,3
80,63,79754,26792,10,21,10
80,66,414141,98798,6,9,2
80,67,447224,125421,6,37,4
80,71,308028,81354,9,27,14
80,72,366956,51863,10,2,2
80,78,146065,160635,3,3,2
80,83,3581,6023,30,2,1
80,84,401777,109035,6,4,1
80,98,324514,83835,10,358,61
80,100,280919,72028,11,106,44
80,101,293555,63735,9,327,76
80,104,431428,65945,10,7,4
80,109,172614,40035,14,1,1
81,5,240211,56522,8,80,10
81,19,299980,107209,8,1,1
81,20,290397,70033,8,6,3
81,62,167034,38404,14,5,2
81,63,135232,57488,12,4,3
81,65,268626,67436,9,6,1
81,68,283394,130338,6,26,12
81,69,323413,113312,11,25,14
81,81,375316,62618,8,4,4
81,85,61167,31836,12,4,2
81,95,16422,16031,6,1,1
81,100,239398,48642,21,89,41
81,102,241142,50863,10,98,46
81,103,205457,35563,11,65,32
82,5,202960,73980,8,37,7
82,7,182521,47893,7,56,11
82,60,79052,31241,9,42,10
82,67,207802,124666,9,6,4
82,70,182383,75819,6,2,1
82,81,47287,942,19,5,2
82,82,303198,46157,9,33,9
82,83,267633,10879,12,2,2
82,99,248180,58776,10,265,51
82,102,286975,80257,10,141,42
82,103,284076,51006,18,62,30
82,105,305788,56871,25,140,21
82,108,87938,72959,5,1,1
82,113,98957,72621,10,6,5
83,6,178284,62717,8,2,2
83,61,57954,27654,9,5,4
83,62,4001,339,41,1,1
83,67,284734,98301,10,3,1
83,68,303357,86834,13,54,11
83,82,37285,22941,10,6,5
83,84,153135,4983,15,7,5
83,85,106337,4506,12,40,8
83,101,314729,76276,9,35,21
83,104,277941,69372,8,33,11
83,105,255318,37743,36,17,3
83,111,154905,97008,6,19,5
84,46,206845,62634,8,7,4
84,81,37539,45767,6,1,1
84,84,141532,6082,16,25,6
84,86,50556,9250,14,2,2
84,96,25961,4395,14,14,5
84,98,158872,4964,11,15,2
84,102,247263,60860,11,95,26
84,112,182634,53075,11,1,1
84,113,97723,93117,5,18,4
85,16,397314,154200,7,9,4
85,17,217619,59905,7,3,3
85,32,154107,184139,5,2,2
85,43,247130,38282,11,12,3
85,45,219752,37502,14,21,6
85,48,351346,92755,6,2,1
85,83,13990,656,20,1,1
85,86,88128,11020,8,1,1
85,89,120499,159850,8,1,1
85,97,43413,23012,9,5,4
85,98,60216,202373,16,3,3
85,100,172850,115375,6,3,2
85,103,316517,99051,11,14,6
85,104,144057,28314,17,109,19
86,17,475463,162876,7,8,6
86,34,72328,6316,29,20,7
86,45,322116,69500,7,12,6
86,46,275556,81314,7,157,31
86,71,25168,30551,7,1,1
86,83,85573,3171,9,1,1
86,88,98651,6630,14,10,4
86,99,196346,227365,7,4,3
86,105,486826,9782,13,2,1
87,2,169401,62736,13,2,2
87,4,15978,1845,16,6,3
87,16,462413,153577,7,7,3
87,33,90116,68843,14,25,6
87,47,300738,65543,9,199,63
87,73,334656,84214,9,42,15
87,74,375172,77184,7,21,10
87,87,28984,2426,11,2,2
87,101,231271,51331,8,3,3
87,102,239982,47696,10,69,24
87,103,179157,6123,12,9,3
87,107,280336,75688,9,233,33
88,0,37102,2793,9,1,1
88,1,119105,65011,12,4,2
88,4,159178,22641,11,71,14
88,18,237869,75429,14,15,5
88,33,23164,3208,11,1,1
88,35,80047,10027,109,2,2
88,46,134360,61143,10,39,6
88,49,350359,76092,8,68,22
88,50,116321,7516,14,2,2
88,67,119830,129781,5,1,1
88,70,34779,2962,13,4,3
88,72,127794,48943,13,40,7
88,76,283488,308414,6,20,2
88,103,276596,61201,9,136,29
88,104,277640,48425,9,67,25
88,105,252529,56134,10,79,23
89,2,149835,24108,12,70,13
89,3,80337,16279,20,107,11
89,6,81550,29501,12,18,2
89,41,48971,3211,18,3,2
89,45,255417,100878,5,2,2
89,46,697004,98700,8,1,1
89,47,360701,82968,8,82,31
89,51,294202,58726,10,114,35
89,52,287020,52979,11,3,2
89,66,436122,99515,5,2,1
89,69,221239,77898,7,16,7
89,72,29882,4533,17,2,2
89,75,128704,119572,9,4,3
89,100,113653,39892,10,4,3
89,101,229242,52565,13,82,19
89,104,246045,37917,11,11,7
89,106,306500,79154,8,51,16
89,112,135700,43949,4,1,1
90,0,38822,9815,18,1,1
90,3,97217,38917,14,57,13
90,5,142223,12157,12,53,11
90,31,50212,47055,17,10,6
90,32,33254,30895,7,8,4
90,46,127715,11469,12,6,3
90,48,250324,73014,9,292,60
90,49,289918,84110,13,211,55
90,53,253246,68920,10,28,10
90,68,386432,62231,9,70,17
90,69,250573,44344,12,16,9
90,71,77607,9954,14,1,1
90,74,69495,8101,13,30,10
90,77,288245,264660,6,28,5
90,102,206773,52374,10,40,11
90,103,202460,71281,11,44,12
91,1,174989,6593,15,12,6
91,2,33802,4348,12,16,6
91,5,159670,9103,12,18,10
91,7,106586,20339,12,33,11
91,33,138446,74392,7,6,5
91,44,149723,98378,11,23,4
91,45,515203,75957,6,4,2
91,48,252837,74633,8,113,32
91,50,217793,62525,8,49,21
91,51,281013,65227,8,120,41
91,54,97645,64081,7,5,4
91,56,99130,93362,12,27,9
91,59,66781,84069,7,21,15
91,65,158102,36603,10,118,2
91,67,246552,62259,9,61,16
91,70,15122,699,22,1,1
91,71,295314,79726,16,15,8
91,73,143827,14426,13,190,27
91,76,106667,9889,14,4,1
91,77,361891,10422,16,2,2
91,93,236783,7049,15,4,3
91,100,261503,66279,9,3,3
91,108,50440,4612,13,5,3
92,1,121453,7151,17,16,5
92,3,216797,7324,12,61,13
92,4,94609,7377,12,40,18
92,7,83528,10158,32,62,20
92,9,147317,7161,13,12,8
92,23,25944,36059,7,1,1
92,39,61857,65211,7,7,2
92,41,93997,98197,8,2,2
92,47,144485,79663,4,1,1
92,50,160311,44368,85,83,9
92,52,245526,73358,9,112,37
92,53,293350,71964,9,59,30
92,56,196246,59453,14,6,5
92,58,78660,103897,5,17,8
92,61,464479,192226,5,2,1
92,73,198799,7899,16,25,12
92,75,329762,69189,10,15,7
92,78,203601,39672,10,73,13
92,91,400008,9638,15,5,3
92,102,543369,96764,7,1,1
92,105,173190,7531,13,30,10
92,107,99963,5888,14,11,4
92,121,12511,16225,6,1,1
92,122,30524,4416,18,2,1
92,124,38751,4223,10,1,1
93,3,205211,20897,14,133,19
93,4,166365,17425,13,64,13
93,6,136381,12710,21,33,21
93,9,368988,9820,12,11,2
93,33,49227,49815,7,1,1
93,41,17235,5994,51,11,2
93,54,324341,71858,7,27,8
93,55,202127,31907,12,114,27
93,58,231469,45362,34,4,3
93,60,106265,115985,11,12,11
93,70,210693,42448,10,26,8
93,72,225777,50173,10,52,19
93,75,198742,57157,9,52,16
93,76,224227,53659,13,70,19
93,81,57890,2776,10,3,1
93,90,101059,82346,5,6,1
93,104,416292,99019,7,1,1
93,107,124989,8767,15,32,10
93,109,97143,6488,14,11,8
93,118,17741,1196,12,3,2
93,119,18660,1670,13,1,1
93,123,62294,6900,15,3,3
94,2,133645,5005,12,34,2
94,5,99581,30935,17,21,6
94,6,141022,10894,13,73,21
94,8,159353,6517,15,44,16
94,23,146031,137538,8,7,5
94,55,155889,55348,13,62,15
94,57,260467,66843,9,27,14
94,61,60371,90659,12,1,1
94,71,209031,10086,17,2,2
94,72,225776,52087,10,59,21
94,74,115686,25654,15,35,12
94,77,312942,81034,10,23,14
94,78,155221,30122,12,70,14
94,82,53305,6606,16,2,2
94,83,117493,50135,11,2,2
94,88,373860,55166,9,12,4
94,89,265537,58660,10,86,29
94,103,57169,5461,10,9,4
94,106,202790,7259,13,46,14
94,109,86390,6589,31,46,14
94,110,281827,7240,12,4,2
94,115,4191,7851,47,1,1
94,121,77569,53107,9,2,2
95,2,107190,77408,14,2,1
95,3,62888,6638,12,7,4
95,7,305037,88157,14,8,7
95,8,28418,13432,15,16,7
95,40,19667,8769,19,1,1
95,42,39201,3373,54,1,1
95,56,316656,58865,9,96,12
95,57,269299,98913,9,57,10
95,59,416617,164840,5,4,2
95,73,217033,37297,14,28,15
95,74,277117,60686,9,13,7
95,75,172203,45812,19,12,7
95,79,86313,8691,16,74,12
95,80,84979,5097,13,3,2
95,89,131180,49255,11,47,11
95,91,257254,58783,8,21,9
95,94,47192,5317,12,1,1
95,105,119462,8433,16,87,12
95,106,60897,5987,15,26,16
95,108,130971,7587,13,33,17
