x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
4,82,161819,155726,3,14,7
4,82,48559,76299,9,7,5
4,84,55127,61180,3,16,7
4,85,57346,58588,3,3,2
4,85,95780,101157,3,13,8
4,87,14022,14115,24,1,1
4,88,105468,77279,4,25,8
4,89,63108,64457,4,9,5
4,90,84312,87011,3,48,28
4,91,108868,107628,4,107,51
4,92,146749,146354,3,44,23
4,92,71672,69604,3,11,8
4,93,58416,63597,2,2,2
4,95,94915,96184,3,32,17
4,95,121590,115464,8,35,15
4,97,144758,128079,3,101,48
4,98,130867,115537,2,47,16
4,99,136352,146986,3,47,18
4,100,60841,52549,27,5,3
4,103,9678,2812,4,1,1
4,111,67570,73729,4,4,1
4,112,60006,65812,3,5,2
4,112,48282,53399,3,1,1
4,115,41331,45302,6,1,1
5,50,8402,21819,394,4,1
5,52,47654,47239,10,1,1
5,82,6451,665,23,2,1
5,83,69349,68184,2,13,8
5,83,136456,128277,2,7,3
5,84,156990,163811,7,30,11
5,86,31448,42303,11,5,3
5,87,90804,93502,3,1,1
5,88,83276,79708,3,21,7
5,89,60033,69648,5,55,10
5,90,108968,115774,5,60,29
5,91,98342,97035,3,77,34
5,93,102895,113991,14,67,25
5,94,106885,94985,2,23,9
5,95,170772,155816,3,52,19
5,96,147985,147301,3,34,17
5,96,64217,51914,8,8,8
5,97,75353,87460,3,5,4
5,99,112658,133252,12,2,2
5,99,153202,142845,3,33,21
5,100,90858,110802,6,34,13
5,104,39637,47010,4,7,4
5,110,86876,87354,4,3,1
5,112,101652,103204,3,6,2
5,113,68757,68986,4,1,1
5,124,37954,37882,5,1,1
6,49,1440,1848,401,3,1
6,53,298,445,13,1,1
6,59,24028,21250,3,1,1
6,88,95600,100648,8,15,6
6,88,39957,39924,22,3,3
6,90,104172,92542,5,73,25
6,91,95102,84022,2,56,24
6,91,68796,75237,2,12,10
6,92,116375,112312,4,14,8
6,93,131367,121648,3,63,20
6,94,151000,167395,3,71,14
6,95,117091,116071,3,75,23
6,96,85621,81373,2,11,10
6,97,24873,45025,5,1,1
6,99,116301,120185,3,84,29
6,100,134262,107492,2,31,15
6,101,5188,789,30,2,1
6,102,128794,131065,2,12,11
6,105,76141,74299,3,15,6
6,112,62552,69593,2,3,1
6,124,37204,35560,2,2,2
7,46,10343,797,29,1,1
7,88,121547,132764,2,5,5
7,89,101814,92857,4,41,21
7,89,145617,135934,2,38,18
7,90,125226,109486,3,60,45
7,92,118907,113384,3,70,33
7,92,6998,10384,3,2,1
7,93,118676,106199,5,90,49
7,94,129903,122291,3,62,29
7,95,141917,147588,2,116,53
7,96,171300,143317,3,10,5
7,97,21337,25222,2,3,3
7,97,88256,113238,3,15,12
7,99,88249,83249,3,40,21
7,100,99582,102031,3,29,20
7,101,120007,101935,3,41,16
7,102,157021,145338,3,27,9
8,44,13826,10017,59,1,1
8,46,15751,2214,26,2,1
8,47,4416,771,24,1,1
8,91,23569,33244,3,5,4
8,91,331497,460274,2,1,1
8,92,131781,121431,3,76,43
8,93,76847,73663,4,173,67
8,94,131278,119535,3,138,50
8,96,105772,98494,7,118,45
8,97,94745,79711,2,94,30
8,98,141510,134751,2,30,9
8,99,100273,100487,3,109,24
8,100,149099,151883,2,285,26
8,101,116575,111792,2,82,30
8,102,91270,84928,4,44,24
8,103,125289,107979,2,14,6
8,127,64480,56133,15,4,1
9,43,17690,24149,78,1,1
9,92,64693,93451,7,1,1
9,93,34267,93460,4,1,1
9,94,73281,74063,4,204,86
9,95,100001,89507,3,134,56
9,95,136455,127396,3,106,44
9,96,67821,68657,3,72,40
9,98,97331,97032,4,28,18
9,98,79310,68445,3,49,26
9,99,109527,101811,3,69,38
9,100,161791,140745,4,31,18
9,101,88862,89234,3,76,29
9,102,138886,121025,3,66,22
9,103,120067,112244,3,24,13
9,103,133288,119015,3,83,27
9,105,22507,24710,2,5,3
9,106,92586,93866,10,3,2
9,119,11216,611,22,3,2
9,127,42085,42076,6,1,1
10,85,27690,28406,7,6,6
10,86,42195,56919,5,16,5
10,89,1615,1875,4,1,1
10,93,93225,93153,3,1,1
10,94,43555,29594,3,2,2
10,95,98973,96741,4,217,73
10,96,153873,153536,3,41,20
10,97,88427,95516,3,97,38
10,97,142785,142227,5,117,50
10,98,79008,68894,3,45,24
10,99,70283,79673,2,18,13
10,100,57822,66762,5,16,10
10,102,95307,87389,2,53,26
10,103,141656,127928,2,83,33
10,104,132966,150040,2,33,16
10,105,28609,25004,4,3,3
10,120,11345,723,19,1,1
10,120,7523,798,19,1,1
10,127,26613,30988,7,11,1
11,85,47159,41432,13,76,23
11,86,30087,50235,3,5,5
11,87,5127,5676,20,3,3
11,88,18634,15277,11,6,4
11,88,79124,60410,3,25,8
11,89,111555,186336,3,1,1
11,94,12177,11954,4,12,11
11,95,85747,75362,11,17,12
11,96,109953,100686,4,119,46
11,98,135101,131964,3,50,26
11,99,165138,134855,3,59,31
11,100,119237,105081,3,57,23
11,101,240478,158472,2,2,2
11,101,115875,104294,3,76,32
11,102,105135,102295,3,119,30
11,104,152583,163673,3,35,22
11,104,44319,46420,29,10,7
11,105,517035,390696,2,1,1
11,109,32856,22560,69,1,1
11,111,3263,6222,13,1,1
11,117,50551,33514,5,4,1
11,125,106845,36791,5,1,1
11,126,107503,75421,4,2,1
12,77,90693,53629,3,2,1
12,84,31296,27257,34,5,5
12,85,40562,41486,13,67,38
12,86,39300,41747,6,34,22
12,87,46075,37459,6,43,26
12,88,24230,25731,5,53,38
12,89,46119,53716,6,27,18
12,90,86425,87865,17,19,12
12,95,89129,86928,4,163,44
12,96,93034,88229,4,85,46
12,96,95409,92474,4,108,54
12,97,43204,60682,3,2,2
12,98,153808,144651,3,98,38
12,99,143941,142666,5,63,34
12,100,132257,119183,3,29,16
12,101,104048,96346,3,97,31
12,102,111368,117275,3,51,27
12,103,94245,98095,5,115,40
12,103,39288,44776,2,5,3
12,104,227746,232495,2,7,6
12,117,62654,61351,2,1,1
12,118,1760,409,13,2,2
12,124,105411,71671,6,1,1
12,126,66277,65346,4,24,2
13,78,74149,105343,3,4,3
13,82,31944,37637,3,1,1
13,84,24867,29299,11,41,19
13,84,50986,49608,4,4,3
13,86,40394,44774,5,30,24
13,87,51294,52249,6,35,19
13,88,60451,60836,6,22,10
13,89,59891,62818,4,155,34
13,90,53134,42090,15,29,9
13,91,37936,38100,3,5,2
13,94,204094,197576,4,44,19
13,94,137395,144769,4,28,17
13,95,90663,90385,3,185,70
13,97,149347,136290,3,224,80
13,97,122862,130470,3,139,64
13,98,100155,106091,3,211,63
13,99,162639,163484,3,127,43
13,100,78481,71216,3,87,24
13,101,122951,112838,3,51,18
13,102,34118,81397,17,2,2
13,102,108408,82099,4,9,8
13,113,16249,18761,18,2,1
13,119,2669,3902,180,2,1
13,127,90388,98023,6,1,1
14,78,112455,119079,2,94,23
14,79,75090,78896,4,2,2
14,82,118329,128328,2,77,21
14,83,56488,60167,3,63,26
14,84,33894,32212,6,13,12
14,85,31328,29951,3,21,16
14,85,70043,70284,7,86,49
14,86,21066,17688,6,25,19
14,88,36526,37458,5,59,20
14,89,45995,50806,11,46,23
14,89,45071,45649,12,46,24
14,90,84383,82800,5,28,10
14,91,94046,96673,3,1,1
14,96,66342,70788,7,28,15
14,96,71859,48824,3,1,1
14,97,208821,182038,4,13,7
14,98,112052,120477,10,41,18
14,99,129172,139915,2,87,44
14,101,152409,143567,2,18,11
14,103,84348,68750,2,1,1
14,109,65650,71415,4,2,1
14,110,45737,9082,5,17,3
14,111,47515,41331,5,5,3
14,113,386458,349583,4,1,1
14,119,441555,415486,5,2,1
14,119,30639,55895,32,1,1
14,121,35328,37909,4,1,1
15,79,8577,8848,6,10,5
15,80,66457,75516,2,12,6
15,80,74908,70077,3,2,1
15,81,44411,42019,3,14,7
15,82,158610,149564,3,79,34
15,83,80384,70881,2,40,22
15,84,67226,54118,8,87,29
15,85,44032,34305,15,27,15
15,86,36000,39673,3,76,43
15,87,46969,53132,4,42,22
15,87,80307,71674,3,106,34
15,88,43457,43276,5,76,28
15,90,83865,77981,11,18,9
15,90,42068,43045,4,135,28
15,91,64326,63219,2,27,13
15,92,92745,86546,3,4,2
15,93,77214,65509,4,2,1
15,97,6387,5838,2,1,1
15,99,49878,53107,3,12,8
15,100,30552,4789,1,2,2
15,110,7914,3213,6,3,1
15,117,107014,88402,3,53,10
15,119,10686,60752,3,1,1
16,77,170452,180165,2,5,3
16,78,51520,69937,2,6,3
16,78,37080,49773,2,12,4
16,79,34384,37359,4,14,10
16,81,19854,25704,2,10,3
16,82,132747,104818,2,78,15
16,82,63036,58533,4,21,11
16,83,36835,40129,5,31,22
16,84,19749,18491,21,13,8
16,85,36545,35086,4,17,14
16,87,101612,97108,2,26,15
16,88,52489,53451,21,174,52
16,89,75895,101712,4,12,8
16,90,71066,71548,7,47,15
16,91,129222,155526,11,17,3
16,92,58246,48918,3,5,5
16,96,495525,301854,3,1,1
16,99,346735,230262,4,1,1
16,101,93946,93941,3,1,1
16,102,30847,30910,5,1,1
16,108,108585,108944,3,2,1
16,110,58573,44288,4,1,1
16,112,264925,247975,3,55,24
16,112,191917,175659,3,36,15
16,114,438708,233380,5,1,1
16,115,100512,111778,2,15,9
16,116,64626,73239,2,15,8
16,117,89009,93520,3,40,13
16,119,83661,95489,4,15,5
16,120,100391,93911,3,40,11
16,121,15770,27751,3,1,1
17,26,22252,337,9,1,1
17,48,22867,27718,8,1,1
17,75,44178,69957,3,4,1
17,76,102146,104013,2,1,1
17,77,33148,31534,3,5,2
17,78,24545,24688,2,7,4
17,81,27654,22858,1,1,1
17,83,33786,31075,3,18,10
17,85,41246,38629,7,41,29
17,86,43973,44962,7,75,28
17,86,73338,73526,3,52,36
17,87,49736,40456,8,54,30
17,88,29761,38663,28,41,20
17,89,119945,86507,4,15,8
17,90,41038,45754,3,2,2
17,91,47466,39151,3,2,2
17,92,14209,13083,18,1,1
17,93,68865,70753,6,18,5
17,101,55133,60075,3,1,1
17,103,20314,12469,18,1,1
17,104,1764,1832,2,3,3
17,109,36515,36735,6,3,3
17,109,86824,88696,4,27,3
17,110,52810,47597,3,7,3
17,112,627228,507220,3,1,1
17,113,243698,259146,3,4,3
17,114,71894,66141,3,37,12
17,116,68534,82028,6,15,7
17,117,94225,94650,2,10,6
17,117,76582,88966,31,15,10
17,118,103966,96754,10,30,14
17,120,126083,125070,3,7,3
17,121,198977,177691,2,2,2
17,122,2314,3199,13,2,1
17,123,268647,192212,3,1,1
17,127,3420,3865,7,9,1
18,7,18289,23297,71,1,1
18,71,40202,46910,4,1,1
18,76,38211,41884,3,26,3
18,77,107827,107442,5,1,1
18,81,55814,59790,3,3,1
18,83,164991,157679,4,24,12
18,84,42750,42633,5,33,16
18,84,69756,75295,3,131,34
18,85,47288,49730,6,23,15
18,87,73016,74660,4,50,26
18,88,72055,73046,5,90,35
18,88,61858,63254,5,87,29
18,89,74795,75977,2,50,24
18,90,109332,111249,3,39,17
18,97,486592,390856,4,1,1
18,98,476303,366496,8,1,1
18,100,81772,87871,3,1,1
18,101,8950,3426,4,2,2
18,101,21584,15390,4,12,3
18,105,31763,31044,8,3,3
18,105,16170,22005,4,10,7
18,107,33525,25767,34,1,1
18,108,3437,17147,3,2,2
18,108,21181,22030,6,1,1
18,109,53570,67485,5,30,3
18,110,91825,96223,4,5,1
18,111,114474,143393,3,21,7
18,112,324637,285664,7,13,2
18,115,95053,82259,2,12,8
18,116,143972,156234,2,43,11
18,118,140277,139380,3,13,7
18,118,179619,163652,3,7,6
18,120,62481,63181,3,4,3
18,121,325109,352866,3,4,1
18,122,52045,41007,4,5,2
18,124,42598,34760,55,4,3
19,73,3354,4022,2,1,1
19,74,30619,36626,4,8,6
19,75,22779,27908,10,9,5
19,76,55769,53999,8,5,3
19,76,19453,20589,6,18,3
19,80,32761,59325,4,2,1
19,81,32411,24562,4,34,2
19,82,71248,69146,2,7,5
19,83,115272,114844,2,48,21
19,84,101048,106038,2,30,19
19,85,74436,77821,3,25,13
19,86,117801,107139,3,46,26
19,86,82227,85111,5,77,24
19,87,52753,54871,5,21,10
19,89,56484,44203,5,20,13
19,89,104790,101368,3,94,47
19,91,44098,48350,3,2,2
19,96,230507,187805,2,13,9
19,98,33063,33642,3,3,2
19,99,51666,59691,2,7,3
19,99,117413,119521,5,15,10
19,100,28198,28190,3,2,2
19,102,39861,35079,15,2,1
19,103,146320,158664,5,3,3
19,105,35428,35005,9,3,2
19,106,33191,42242,5,2,2
19,107,149706,198836,4,2,2
19,107,87156,93529,2,2,2
19,111,436283,388112,5,2,1
19,112,67224,76000,15,8,4
19,115,116820,117520,2,22,7
19,116,81445,91543,3,18,9
19,117,110117,136265,3,12,4
19,118,45458,50173,7,3,2
19,119,154811,139315,3,14,4
19,119,149220,136432,3,10,3
19,120,191089,142739,33,10,4
19,122,31534,29023,3,4,4
19,123,291981,234589,3,2,2
19,123,27038,60924,4,3,1
19,124,27173,18689,5,1,1
20,34,11995,7615,3,1,1
20,65,47498,55073,5,5,1
20,70,5452,483,8,1,1
20,73,18456,24941,8,5,1
20,73,23435,36211,9,27,4
20,74,20033,39671,3,1,1
20,75,44370,63412,2,1,1
20,76,22827,13539,5,3,2
20,77,25222,64232,18,2,1
20,80,42683,48777,2,5,2
20,81,19108,21583,3,1,1
20,81,76597,83834,2,11,7
20,82,84778,80489,3,21,13
20,83,102857,73667,2,10,5
20,84,118029,103954,5,37,18
20,86,70230,62236,2,7,6
20,87,168901,150922,2,195,68
20,88,98663,100791,4,72,39
20,89,109338,110401,2,102,39
20,90,102406,89457,3,107,38
20,90,128798,139714,2,6,3
20,91,13138,16580,10,2,2
20,94,36835,26390,5,3,3
20,95,180595,156208,3,53,22
20,96,166207,151645,2,56,29
20,97,58094,55412,2,25,12
20,98,73743,67955,3,21,14
20,98,116334,110207,3,48,22
20,100,20189,10028,3,1,1
20,101,20643,27673,6,1,1
20,101,8791,5801,61,1,1
20,108,92908,94553,4,1,1
20,109,70842,75837,4,3,1
20,110,63283,61528,3,1,1
20,111,29241,18531,13,4,2
20,111,82356,65779,5,1,1
20,113,225237,82009,8,3,3
20,114,35969,43561,4,2,2
20,114,125085,141190,9,4,3
20,116,67687,77730,3,1,1
20,117,160256,209114,3,9,3
20,121,76249,58512,3,1,1
20,126,246700,310947,3,1,1
20,127,99443,105486,3,18,8
21,52,13856,18584,27,1,1
21,65,214718,226315,6,2,1
21,73,44454,41147,3,2,2
21,78,25331,23487,34,2,2
21,80,9690,64492,3,1,1
21,82,92738,90980,3,34,19
21,82,241213,231328,4,28,12
21,84,130822,122744,2,41,10
21,85,124565,128256,3,96,35
21,85,32376,49558,4,2,2
21,86,99743,114861,5,36,10
21,87,109374,98003,3,59,30
21,88,96669,93908,2,71,25
21,89,124200,123019,3,18,10
21,90,99616,93234,4,92,17
21,91,71130,69804,4,54,24
21,92,88175,77013,17,12,8
21,92,74769,43695,5,9,5
21,93,62170,114776,20,15,6
21,95,139530,127307,3,78,27
21,95,165556,159998,3,79,28
21,96,131310,123287,2,101,28
21,97,80074,76348,5,58,30
21,98,92087,86761,6,74,24
21,99,94522,88391,6,14,8
21,102,91736,101095,3,14,2
21,110,94159,93975,4,1,1
21,112,54350,60121,42,17,2
21,112,28777,30467,4,1,1
21,113,299314,304999,5,3,2
21,115,76951,78247,3,36,2
21,116,90842,108031,3,5,3
21,121,84185,91541,3,1,1
22,36,8552,17147,21,3,1
22,47,296729,252583,5,5,2
22,50,1094,4164,34,2,2
22,63,114777,147996,4,1,1
22,64,24760,33960,2,3,2
22,82,154099,132180,2,60,39
22,83,141849,139555,3,153,61
22,83,102645,81875,9,59,30
22,84,153263,128052,4,20,14
22,86,98453,127374,4,13,6
22,87,67438,68902,10,31,14
22,87,69645,78042,3,1,1
22,88,95198,96614,2,43,23
22,89,94194,76182,3,9,7
22,90,141184,125120,6,31,20
22,91,100819,88798,4,91,37
22,91,143899,134196,4,136,50
22,93,69545,82658,3,74,22
22,94,127050,128993,3,117,39
22,95,153525,142410,3,174,55
22,96,143492,155741,3,28,15
22,97,89087,94410,3,26,14
22,99,67449,66284,5,92,21
22,100,77317,84647,3,26,14
22,100,84448,89393,4,23,12
22,101,78460,81591,3,38,13
22,110,201041,196274,5,4,3
22,111,92108,71865,3,4,3
22,112,102422,95861,3,6,2
22,113,1613,16435,8,1,1
22,115,154924,100938,3,2,2
22,117,71007,70455,6,1,1
22,121,51849,50238,3,7,7
22,123,672964,606459,3,1,1
23,33,61002,30115,2,1,1
23,36,46750,30720,10,22,5
23,37,38036,45498,10,11,5
23,38,74254,70220,5,2,1
23,39,3615,4103,66,4,1
23,40,53921,56853,4,10,3
23,44,3369,3488,14,29,1
23,44,100130,106967,4,8,3
23,64,87191,90517,2,1,1
23,65,46709,48346,2,5,2
23,65,9366,26689,75,1,1
23,66,66057,89093,3,6,1
23,75,47810,80738,2,1,1
23,78,59783,57568,3,22,2
23,78,100829,73275,4,12,7
23,79,292875,221980,3,1,1
23,80,13267,13901,3,6,4
23,82,101269,103791,3,61,21
23,83,108884,103866,3,84,19
23,84,156869,127538,2,27,9
23,85,106091,91704,4,8,6
23,86,49889,46454,3,11,5
23,88,151212,122284,2,20,13
23,88,206699,181999,2,4,3
23,90,81990,76095,4,25,14
23,91,198968,182840,3,28,13
23,92,96141,89599,5,55,31
23,93,129635,121317,2,73,31
23,94,128780,122631,3,173,73
23,95,114431,110494,4,84,46
23,96,106390,101027,2,44,22
23,97,78886,79743,3,70,11
23,98,114207,107723,3,91,32
23,98,80224,83345,2,29,16
23,99,109143,87653,3,90,29
23,101,40463,27561,3,2,1
23,101,62895,80703,17,8,6
23,106,25167,15078,16,8,4
23,110,90328,92951,4,4,1
23,111,63389,63461,7,7,4
23,112,88725,125489,4,7,2
23,114,121057,122279,9,9,2
23,115,175395,164672,4,6,1
23,116,71773,87116,3,11,2
23,117,142934,114739,4,3,2
23,118,144199,264774,2,2,2
23,123,88096,91190,2,3,1
24,35,52305,47112,3,5,3
24,36,83256,102820,10,51,9
24,37,315825,380006,3,1,1
24,38,29310,34357,57,17,4
24,39,60511,63486,4,38,13
24,40,74646,75060,9,19,3
24,40,60623,66452,6,4,2
24,51,3516,9382,32,3,1
24,62,5876,18560,18,1,1
24,64,107489,106629,4,1,1
24,66,183479,188799,3,11,2
24,67,93314,91283,3,1,1
24,69,29612,28671,3,1,1
24,69,37626,42181,3,7,3
24,70,7315,7942,3,2,2
24,74,8070,7852,4,3,2
24,75,29868,21762,4,7,7
24,76,44421,30650,4,1,1
24,76,54058,57739,4,11,5
24,81,96187,80891,3,46,15
24,82,65657,67948,2,4,3
24,83,79289,86954,2,57,18
24,84,3216,333,114,3,2
24,85,149122,106105,4,5,3
24,86,79917,110048,5,7,2
24,87,169227,200708,3,12,5
24,88,132749,142560,3,13,10
24,89,91877,87393,2,39,24
24,90,84926,95170,4,49,19
24,92,100976,70373,3,99,29
24,93,86133,81456,6,104,47
24,93,93731,93543,4,1,1
24,94,108937,107107,2,31,10
24,95,126734,123385,3,86,32
24,96,100637,94602,3,69,23
24,97,110418,101977,3,72,33
24,97,238507,212996,3,20,10
24,99,79775,71214,4,81,24
24,100,124744,133971,5,22,15
24,103,56012,74760,4,5,2
24,105,45286,49379,7,8,4
24,106,184956,131734,5,6,2
24,107,143640,179033,17,6,4
24,110,82051,113230,14,26,4
24,110,251404,241423,4,4,1
24,112,148697,164877,6,10,6
24,113,128618,124789,10,7,4
24,123,21386,20894,3,1,1
24,123,124688,117421,7,4,2
25,32,92468,93999,2,1,1
25,33,54290,50616,3,32,3
25,34,73253,93633,2,1,1
25,35,76126,63208,2,13,4
25,37,70251,70887,9,36,15
25,37,31879,32233,22,5,3
25,61,106498,104776,3,5,2
25,63,110894,84167,4,1,1
25,65,60081,55522,4,6,3
25,66,598230,337626,4,1,1
25,67,99052,100692,3,2,2
25,68,41521,40265,2,1,1
25,68,101605,92852,3,1,1
25,70,5327,5185,3,1,1
25,71,38966,42104,2,19,7
25,73,6065,5866,2,1,1
25,74,34589,17259,3,3,3
25,76,56791,70463,45,22,8
25,77,116970,110034,2,6,4
25,80,59408,72855,2,6,4
25,81,45292,52770,3,2,2
25,83,132637,120791,7,6,5
25,84,156475,150632,3,95,25
25,84,282271,290907,2,1,1
25,85,97275,108262,2,22,8
25,86,130346,118706,7,110,16
25,88,45712,57096,1,1,1
25,90,58326,53798,3,13,7
25,91,97665,102894,3,40,17
25,91,76856,77214,3,118,47
25,92,66755,62696,4,53,26
25,94,46784,54564,4,33,8
25,96,97834,98650,2,3,3
25,97,211778,183246,3,50,23
25,98,150316,138350,3,146,60
25,99,125826,110930,2,66,26
25,100,52141,60127,2,9,7
25,101,36321,21904,5,1,1
25,102,98405,104652,4,5,2
25,103,134066,138530,3,17,5
25,104,79818,102026,3,13,1
25,104,111094,140332,3,22,8
25,105,44396,47053,3,12,4
25,107,33853,28354,17,5,4
25,110,169191,166713,4,41,5
25,111,160127,108138,4,7,5
25,111,185456,243076,5,15,5
25,114,73261,87801,4,2,2
25,116,117463,129335,4,3,2
25,123,126400,137675,4,10,5
25,124,49986,56333,50,6,5
26,32,82542,68961,2,22,3
26,33,87879,85342,4,5,1
26,55,3262,9075,33,1,1
26,63,58360,62598,4,10,4
26,65,51867,53594,3,1,1
26,67,71852,89732,4,2,2
26,73,25643,29665,35,3,2
26,75,24889,25108,2,3,2
26,75,60424,60719,2,6,5
26,76,44641,46890,2,5,2
26,79,33281,41664,9,27,2
26,80,53358,61563,2,13,4
26,82,140901,118920,3,27,15
26,83,80678,81942,3,63,33
26,85,144466,136604,3,296,92
26,86,167491,140478,3,142,46
26,86,113151,129711,3,65,22
26,87,48890,45304,13,6,5
26,88,12434,16615,4,1,1
26,89,92948,91791,3,1,1
26,90,60813,65525,2,4,4
26,92,112613,107385,3,286,84
26,93,70434,83900,3,3,2
26,95,46514,55275,13,5,5
26,96,61205,57366,2,37,11
26,98,28211,35949,5,11,10
26,99,61602,70835,3,28,12
26,100,44457,37210,6,4,3
26,101,42407,52315,9,17,4
26,103,57815,66099,6,26,6
26,103,69222,86661,4,4,2
26,105,64088,62055,4,20,7
26,106,50574,58830,4,9,4
26,106,67557,73108,5,3,2
26,107,53443,56328,5,1,1
26,114,70773,52850,4,15,2
26,126,132590,182261,2,15,9
26,127,210269,172783,3,2,2
27,30,424593,453971,3,22,1
27,30,7103,605,29,1,1
27,32,30143,31740,2,3,3
27,71,99343,77268,5,1,1
27,72,93517,93415,2,2,1
27,74,50637,43165,2,1,1
27,74,133170,132019,2,20,11
27,78,52956,54247,3,13,6
27,79,43258,41854,3,9,5
27,80,115517,105213,3,61,15
27,81,62909,71186,4,46,11
27,82,108689,122094,2,37,20
27,83,162777,164373,4,77,18
27,84,114299,129711,3,78,33
27,85,147024,112901,7,62,22
27,87,15582,69294,4,1,1
27,87,130897,109774,4,32,13
27,89,44276,46944,2,5,2
27,90,97110,92373,4,39,8
27,91,123609,132403,3,153,55
27,92,33505,20964,2,1,1
27,94,49978,32712,4,1,1
27,96,18688,206,3,1,1
27,97,39538,44542,15,7,5
27,98,49375,41189,3,5,2
27,100,92487,93617,5,34,16
27,100,137580,130395,3,17,10
27,101,97431,94059,3,4,3
27,102,145048,140680,3,9,4
27,104,55635,39050,4,1,1
27,111,8635,1972,13,1,1
27,113,36338,54677,5,1,1
27,113,128004,104841,6,13,4
27,121,7381,10902,69,11,1
28,30,46606,42104,13,8,4
28,31,64802,69124,2,41,4
28,31,7017,466,25,1,1
28,71,66966,70149,3,2,1
28,72,93171,123851,2,12,3
28,73,102027,109231,2,16,4
28,74,26306,21656,3,7,2
28,79,34047,30588,4,6,4
28,80,36450,43098,2,2,1
28,81,93219,120518,2,3,2
28,82,275180,245254,3,2,2
28,83,107368,112679,8,49,23
28,84,171264,135670,3,36,19
28,85,130824,136462,2,27,11
28,86,110200,253294,7,6,3
28,87,23419,25121,3,3,3
28,88,13883,16893,5,3,2
28,88,8261,3677,2,1,1
28,89,164436,139330,3,2,2
28,91,19999,20048,11,4,1
28,94,57049,58361,6,3,2
28,95,75926,35955,3,1,1
28,98,85525,78735,3,2,2
28,99,46358,37416,4,4,2
28,100,186248,174654,3,8,3
28,101,58375,57507,3,5,4
28,111,575970,446631,3,1,1
28,112,104855,93693,4,15,5
28,112,62474,30023,5,5,1
29,28,7015,3780,15,8,2
29,29,7925,6057,11,2,2
29,31,4988,122,51,12,1
29,62,188107,74825,7,1,1
29,71,151709,121401,3,2,2
29,72,43366,40234,4,4,2
29,73,36317,51499,3,2,1
29,75,48094,44473,10,11,9
29,75,77540,65792,2,5,2
29,76,75399,71740,3,16,8
29,78,21117,19921,4,1,1
29,79,5594,6904,20,1,1
29,80,795,731,70,2,1
29,82,157579,160295,5,24,10
29,83,54968,44072,9,8,4
29,83,200590,259127,2,27,11
29,84,161041,153099,2,45,27
29,85,176428,173699,4,15,12
29,86,122172,114537,4,53,31
29,87,205382,199455,3,33,13
