x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,65,875,555,80,4,1
79,8,31568,38596,14,3,3
79,13,1149,1855,29,1,1
79,25,7876,2576,3,2,1
79,45,426,115,42,1,1
79,47,16598,5164,35,3,2
79,51,12415,8394,8,10,2
79,60,4256,2192,63,24,2
79,62,1985,1892,17,5,2
79,63,7499,3924,116,1,1
80,9,9921,2924,4,1,1
80,12,5144,2525,57,6,2
80,21,20460,32538,7,1,1
80,33,1792,1284,12,1,1
80,47,4143,4308,60,1,1
80,52,4407,1920,13,1,1
80,58,6440,3767,34,23,5
80,59,15195,46561,5,1,1
80,64,6923,2748,64,9,1
80,74,10868,6326,15,3,2
81,0,4253,3221,26,2,2
81,2,2799,1945,29,2,2
81,6,388,815,81,2,1
81,8,9586,1684,20,11,2
81,12,21521,24943,10,13,3
81,21,13113,7576,7,10,1
81,23,22808,15407,5,1,1
81,38,13500,10505,19,1,1
81,46,9840,3889,48,1,1
81,60,13404,8942,47,2,2
81,76,3356,4857,27,5,3
81,78,5698,5107,27,74,3
81,81,3695,5056,6,2,1
81,96,3906,2660,76,15,7
81,97,5699,1366,42,1,1
82,2,3623,6077,18,5,2
82,8,6566,1968,30,19,4
82,9,9866,6461,19,5,4
82,13,2242,2222,23,4,2
82,23,14726,21803,9,4,1
82,26,18259,10845,19,1,1
82,45,14139,6946,22,1,1
82,57,15502,11357,35,30,4
82,58,9249,9060,21,21,3
82,67,10730,14770,16,1,1
82,69,8065,575,13,1,1
82,77,4857,816,24,2,1
82,78,6790,6335,18,5,3
82,79,2819,2095,47,6,2
82,81,6256,438,32,8,3
82,83,7793,6513,14,9,5
82,87,11115,6499,96,3,3
82,89,48522,26843,4,1,1
82,92,15473,13912,31,3,2
82,93,4962,3265,35,14,5
82,95,4901,558,48,7,4
82,98,7629,3786,30,16,8
82,124,22411,52083,10,9,3
82,125,3025,2055,14,2,1
83,1,10458,8496,5,2,2
83,10,20139,17785,11,9,6
83,11,825,345,155,2,1
83,25,14379,13166,8,13,4
83,27,13152,3023,17,2,1
83,63,167344,118656,2,2,1
83,68,11549,35126,19,4,1
83,69,6201,3627,28,3,2
83,71,18936,4057,12,1,1
83,79,11942,4790,34,11,2
83,83,12324,566,56,2,1
83,85,10577,6335,128,4,2
83,86,954,177,61,1,1
83,94,9608,7213,25,44,15
83,95,7020,5112,60,122,25
83,97,8979,6560,46,73,27
83,100,6937,5488,29,49,24
83,101,10861,8088,30,3,3
83,110,1102,596,42,7,2
83,112,10669,3184,32,3,2
83,121,220,53154,28,1,1
83,123,8826,40106,126,1,1
83,126,32724,46139,17,13,3
84,1,6045,1567,13,1,1
84,2,1755,3645,15,5,2
84,6,15745,689,31,2,1
84,8,6760,467,46,1,1
84,12,10590,7288,22,3,2
84,18,16487,5634,4,1,1
84,24,7467,5827,25,5,3
84,27,2207,4681,10,1,1
84,50,10201,4619,18,2,2
84,70,11048,911,28,1,1
84,77,9267,9546,10,35,1
84,80,7768,3634,44,23,11
84,82,6851,453,35,6,1
84,85,4735,1973,8,3,2
84,86,11096,570,32,1,1
84,91,13326,8935,12,4,2
84,92,4124,4276,27,4,4
84,96,9039,5404,48,170,39
84,97,14102,7461,85,152,41
84,98,9944,9030,30,119,44
84,102,25831,18518,15,48,12
84,103,25373,27376,13,2,2
84,109,9592,16394,42,1,1
84,112,11380,719,26,2,1
84,117,16211,20505,66,13,6
84,118,20971,12062,36,8,3
84,120,9050,13013,15,43,8
84,123,6261,18532,21,21,5
84,124,22843,34035,23,17,6
85,8,548,1618,91,1,1
85,10,5279,797,22,5,2
85,15,3870,1653,10,1,1
85,21,3397,415,23,1,1
85,36,1495,1152,28,1,1
85,67,27047,26774,18,18,3
85,68,9966,10779,25,39,4
85,78,1669,602,60,9,2
85,79,5947,4455,45,42,7
85,82,8255,9526,24,11,8
85,84,4741,4719,24,12,6
85,87,7022,14548,50,5,1
85,90,12465,6145,14,45,3
85,93,4841,7624,33,83,7
85,94,10142,6481,63,36,8
85,98,12470,11078,29,58,24
85,99,6990,5890,24,24,13
85,100,17299,18442,27,30,18
85,104,3189,1183,32,5,3
85,105,7658,2832,30,7,4
85,108,580,235,242,1,1
85,110,13673,45165,11,1,1
85,111,2954,30050,33,1,1
85,114,13752,17877,26,7,7
85,116,20724,12565,33,3,1
85,119,7713,7291,29,20,8
85,120,13560,18962,24,51,8
85,122,8347,921,28,2,1
85,125,34473,55500,9,28,3
85,126,26889,49797,4,1,1
86,6,13285,649,37,1,1
86,9,2500,5062,87,7,1
86,15,12565,5977,16,1,1
86,17,12955,9555,6,6,1
86,20,56609,57778,3,13,2
86,49,3072,1439,4,1,1
86,78,3914,697,65,9,6
86,79,7065,6285,13,16,8
86,81,8397,8030,19,1,1
86,84,2415,863,49,22,3
86,86,5016,396,37,1,1
86,90,7718,8396,16,23,8
86,92,14222,12139,24,23,4
86,95,4526,8787,58,5,4
86,96,8473,6707,33,80,18
86,99,10597,8014,29,131,35
86,101,5196,2493,40,31,8
86,102,14956,7116,19,17,3
86,105,14062,12663,39,6,2
86,107,4841,4488,37,3,2
86,110,3938,7707,31,1,1
86,111,3602,680,36,2,2
86,113,12716,4763,15,1,1
86,116,27690,17125,21,29,4
86,117,13834,13505,24,142,23
86,121,12853,22323,15,7,6
86,122,13681,3938,26,4,3
86,123,20105,71391,17,2,2
86,127,23899,44107,14,5,3
87,1,3929,1668,13,1,1
87,2,5030,7152,29,6,4
87,3,2942,3639,71,5,2
87,8,735,562,33,4,2
87,11,2692,569,89,6,2
87,13,9787,2950,10,6,2
87,51,4016,1205,13,4,2
87,54,3988,2948,5,1,1
87,55,1897,1345,14,1,1
87,71,4576,494,98,1,1
87,80,14833,7751,10,12,2
87,81,4729,521,44,12,5
87,83,5576,2523,38,9,4
87,86,7147,539,55,1,1
87,87,3642,687,92,4,1
87,91,2049,1058,22,7,4
87,92,16999,13064,19,15,6
87,93,18096,21217,31,52,6
87,97,13465,17360,23,42,14
87,98,11693,9424,30,111,39
87,101,6727,9391,32,90,21
87,103,15133,17695,74,164,25
87,104,16975,12258,24,38,16
87,112,7355,7504,19,1,1
87,113,7454,4390,30,7,3
87,115,16365,8203,16,10,4
87,118,22414,13189,38,43,11
87,119,17491,11043,21,2,2
87,123,8077,3429,42,4,3
87,124,11684,20184,36,62,7
87,125,20130,26030,5,9,3
88,2,5077,558,42,3,2
88,5,11781,2931,15,4,1
88,10,1843,1066,47,9,2
88,51,2562,1085,61,4,3
88,74,3497,6476,51,5,2
88,79,3342,803,35,4,2
88,83,8811,1217,33,8,3
88,88,6934,5779,28,5,4
88,92,5752,12623,41,17,6
88,94,4838,2974,60,38,16
88,95,20353,13655,16,5,2
88,99,14401,17929,39,158,42
88,100,7425,6203,38,164,48
88,103,11427,7431,27,54,29
88,105,7461,8721,93,41,24
88,106,6239,4026,63,15,5
88,111,6370,6148,20,13,2
88,117,764,15421,6,2,1
88,120,15452,5114,67,3,3
88,121,15593,11712,22,5,4
88,124,11046,3252,26,22,7
88,126,9860,6887,32,38,6
88,127,11699,9265,16,21,7
89,7,13342,528,36,3,1
89,12,15607,15917,8,14,6
89,26,25626,9573,7,1,1
89,27,19502,15310,3,3,1
89,53,4769,1461,20,6,1
89,54,6209,19412,14,6,1
89,74,4080,6141,27,2,2
89,79,960,451,136,6,1
89,84,2690,925,46,10,3
89,85,5350,1086,42,24,10
89,86,10331,3667,41,13,6
89,91,3284,1814,15,4,3
89,94,10353,4411,17,3,3
89,96,1881,1302,34,2,2
89,97,5842,3196,40,10,5
89,100,8706,7178,38,51,20
89,102,14484,10302,23,28,4
89,105,9684,7771,22,3,3
89,106,3689,2059,10,2,2
89,108,6992,6658,174,18,8
89,116,9429,6703,62,17,7
89,118,11642,15263,23,34,15
89,123,12320,11780,25,39,7
89,126,13867,12642,10,7,3
90,3,3271,478,42,2,1
90,6,10878,801,38,2,1
90,8,8877,762,39,1,1
90,9,9203,5987,15,15,4
90,12,12559,8172,16,12,5
90,38,1126,972,63,5,1
90,52,2093,1386,12,2,1
90,55,6991,15559,21,1,1
90,61,1768,4214,11,1,1
90,66,3393,3039,46,11,1
90,67,3036,156,27,1,1
90,86,9194,3897,34,28,6
90,88,1450,648,58,1,1
90,93,14810,18424,10,4,2
90,96,10066,10542,101,29,6
90,98,16177,16158,17,7,5
90,99,14250,18353,30,101,31
90,104,15607,12865,11,42,7
90,107,442,381,43,1,1
90,114,13073,2244,13,2,2
90,120,8213,9629,5,1,1
90,124,16603,23138,8,5,4
90,125,10484,8989,26,38,12
91,3,11294,14383,38,8,2
91,9,8072,6534,28,4,3
91,40,15832,13594,9,6,3
91,42,13111,11331,5,2,1
91,51,11852,9959,10,3,2
91,52,15365,11824,17,2,2
91,54,7728,11924,31,35,4
91,58,4156,10743,32,1,1
91,84,5756,5608,48,4,1
91,87,12145,10445,26,4,2
91,90,7045,3854,21,5,1
91,93,1173,412,43,1,1
91,98,10979,7847,23,60,18
91,99,13492,9125,24,118,24
91,101,5983,8738,20,7,6
91,115,10728,6559,20,1,1
91,116,629,4699,38,2,2
91,125,11154,8248,28,14,5
91,127,10566,7537,21,14,7
92,1,6192,712,34,1,1
92,2,2974,502,62,1,1
92,5,14272,752,31,2,2
92,7,12080,664,32,28,2
92,11,19701,18680,22,13,4
92,13,9035,6444,22,8,5
92,37,21713,12138,10,1,1
92,39,15822,1508,17,3,2
92,53,14674,22149,18,15,3
92,54,16528,13928,11,6,1
92,57,5542,14094,25,2,2
92,60,11885,7810,10,2,1
92,63,9719,9175,9,1,1
92,69,12501,4420,20,1,1
92,71,4696,4500,18,2,2
92,75,8777,8422,14,1,1
92,86,21195,11145,61,2,2
92,91,2101,3236,23,1,1
92,92,30741,14403,7,1,1
92,95,9065,9827,51,35,5
92,97,13477,9250,21,43,13
92,100,11169,6719,24,91,18
92,101,4787,742,35,12,4
92,103,11184,6071,12,1,1
92,112,1388,1407,44,12,1
92,117,4050,645,40,2,2
92,121,4648,415,41,1,1
92,127,5632,3658,84,20,11
93,3,3608,1695,33,10,4
93,4,8723,7689,22,7,4
93,9,5403,5081,85,9,5
93,39,7039,3773,34,7,4
93,41,13636,10594,11,6,3
93,51,21694,8194,6,2,1
93,61,40648,32639,5,2,1
93,65,11202,7329,34,12,1
93,83,11706,19365,7,8,1
93,87,6891,9494,91,6,6
93,88,14358,9977,20,3,3
93,94,5759,5281,17,7,3
93,99,13288,3530,34,144,29
93,102,17574,11703,16,11,6
93,108,18832,21489,8,1,1
93,112,5050,10675,6,1,1
93,115,4591,1290,23,16,2
93,118,13026,3796,27,19,6
93,120,20841,25560,16,27,6
93,123,266,73,42,1,1
93,124,6576,550,65,8,2
94,0,6954,9526,23,37,4
94,4,3931,675,40,2,1
94,10,3806,3295,19,2,2
94,14,883,263,43,1,1
94,15,12727,5439,44,51,2
94,16,9965,9113,13,1,1
94,38,8396,8377,43,5,1
94,53,13970,7164,32,1,1
94,58,11725,12941,6,4,2
94,61,1243,957,32,1,1
94,62,8268,8322,18,3,2
94,64,5442,4155,37,7,3
94,68,18324,15791,30,1,1
94,82,6185,3757,51,10,3
94,84,17716,33587,22,6,4
94,94,46,1127,33,1,1
94,99,9982,10608,7,4,3
94,100,12183,7474,67,13,5
94,116,4944,527,42,3,2
94,117,6829,3730,36,55,3
94,119,7319,11298,6,3,2
94,120,9716,11029,22,10,4
94,125,1160,497,102,3,1
94,126,500,527,86,2,2
95,0,10671,11635,16,38,9
95,17,3654,11622,22,2,1
95,18,9539,9508,4,2,2
95,38,3000,2824,38,3,2
95,40,12777,12450,50,31,10
95,54,18683,16111,6,3,1
95,63,7779,2416,12,7,2
95,64,20500,3314,10,1,1
95,66,13772,11078,20,1,1
95,80,3690,3694,27,10,2
95,81,3843,4157,37,3,2
95,87,2461,928,48,1,1
95,92,12479,12268,19,7,1
95,96,12642,32860,5,1,1
95,98,98433,58882,19,6,3
95,101,10577,10663,24,4,4
95,116,14019,4961,6,1,1
95,118,6273,857,42,13,4
95,121,727,11693,38,1,1
95,124,174,149,92,1,1
96,10,3943,490,134,2,2
96,14,9411,8023,43,2,2
96,17,7563,9251,6,2,1
96,19,5804,6961,7,1,1
96,20,23159,29470,5,3,2
96,39,9279,5274,28,13,8
96,42,2760,2804,20,1,1
96,49,2483,560,41,4,1
96,51,9275,7411,7,1,1
96,62,12760,9967,28,1,1
96,78,726,1364,26,1,1
96,81,581,1607,61,1,1
96,83,10710,37811,8,2,1
96,93,6525,2068,19,1,1
96,97,5582,600,86,1,1
96,98,31128,26953,12,30,9
96,100,8451,10602,39,11,6
96,109,5480,3607,69,13,1
96,118,50054,55572,7,4,2
96,119,11792,13333,27,28,7
97,1,6090,468,38,1,1
97,15,4065,756,26,2,2
97,41,10198,5323,25,2,2
97,51,22458,27297,20,1,1
97,53,21000,10476,11,9,3
97,62,6842,2357,27,6,1
97,63,10636,8932,14,5,1
97,99,23270,11732,21,8,2
97,100,11982,7427,53,30,7
97,120,14948,15067,19,49,11
97,121,4186,600,42,6,1
98,17,13487,10256,9,4,3
98,18,12477,10829,22,12,3
98,38,13989,23725,10,32,3
98,39,6985,7800,17,5,4
98,50,1773,488,33,2,2
98,53,35661,26402,10,1,1
98,55,9703,5904,30,6,5
98,64,18194,16399,16,66,4
98,65,22568,31149,3,2,1
98,68,12161,14384,8,1,1
98,79,981,2832,42,1,1
98,82,3693,625,42,9,4
98,87,6646,5016,108,6,1
98,97,18223,31096,25,3,3
98,100,1157,9850,75,3,2
98,102,5722,13181,20,4,2
98,119,7817,53355,15,1,1
98,122,29056,19171,9,1,1
99,9,3737,3792,6,1,1
99,18,16991,12391,5,6,5
99,24,20718,14060,17,1,1
99,40,7372,3605,8,1,1
99,41,2326,2212,22,2,2
99,49,5331,2169,24,1,1
99,50,4535,1763,30,4,3
99,52,7362,1091,53,30,5
99,55,12744,3995,9,1,1
99,62,4566,3214,37,21,4
99,81,12371,7900,34,16,8
99,82,13435,17759,20,8,4
99,84,7782,7166,25,7,3
99,98,8808,5648,50,10,5
99,99,4180,1058,34,6,4
99,102,993,194,48,1,1
99,108,6961,4028,169,2,2
99,113,1982,1322,23,2,2
99,114,6223,5641,14,5,3
99,118,1045,252,54,1,1
99,119,1619,55,756,1,1
99,120,46931,55216,5,16,3
99,124,15075,16106,32,9,5
99,125,6637,2945,27,11,5
100,10,18907,24261,9,9,5
100,14,19958,29346,15,9,2
100,17,9777,8491,6,4,2
100,51,4967,765,36,1,1
100,54,4348,3092,17,2,1
100,57,7194,2252,29,7,2
100,58,11239,12930,16,1,1
100,63,10800,28121,10,3,2
100,64,3629,630,45,19,1
100,68,37000,12557,26,1,1
100,83,15439,35244,7,1,1
100,96,5688,627,53,1,1
100,100,5190,678,30,1,1
100,101,5168,774,41,2,2
100,109,4387,1803,42,14,5
100,115,2719,1033,55,14,4
100,116,5126,3479,38,9,7
100,119,34748,81818,4,1,1
100,121,42407,57744,20,30,3
100,122,7699,45972,104,3,2
100,127,4023,6149,21,2,2
101,8,14007,8774,13,12,3
101,24,7812,14581,47,2,1
101,34,2550,8919,11,1,1
101,42,16296,27693,15,2,1
101,50,12607,10681,11,1,1
101,63,16927,4308,140,6,3
101,81,17264,16154,16,2,1
101,95,1383,735,39,1,1
101,97,12995,9092,24,10,5
101,98,5888,4154,18,3,3
101,117,20441,31067,34,15,7
101,118,6819,25618,25,88,5
101,121,3722,335,72,1,1
101,123,13649,20254,11,1,1
101,124,21282,38009,28,168,7
101,127,16702,19288,10,26,4
102,7,14148,10583,20,7,3
102,9,6232,5307,8,1,1
102,10,17440,36902,6,6,4
102,15,7280,1133,19,1,1
102,18,4986,696,35,1,1
102,19,8795,103,10,1,1
102,21,8939,648,5,1,1
102,29,35325,57924,3,2,2
102,30,19651,30791,3,6,3
102,56,10064,12951,10,8,3
102,57,13405,11929,25,9,4
102,71,5243,11258,10,3,1
102,76,2576,3972,28,4,2
102,77,2260,2232,19,4,1
102,82,5664,4778,29,28,6
102,83,5830,566,13,4,1
102,99,4471,700,40,10,3
102,100,304,1022,19,1,1
102,108,5061,617,34,6,2
102,109,5572,6469,26,6,4
102,115,2581,1469,223,2,2
102,120,22707,23248,14,5,4
102,123,10801,18844,27,3,2
102,125,3054,710,39,1,1
102,126,13113,11473,36,3,2
103,17,9690,5721,8,12,3
103,24,7769,10092,16,17,4
103,31,368,21657,9,1,1
103,43,16924,7765,9,3,2
103,53,93912,92407,4,1,1
103,56,14865,11184,8,3,2
103,58,20419,8101,26,1,1
103,59,4536,789,37,1,1
103,63,4490,901,52,1,1
103,64,6118,831,16,44,2
103,70,14424,19096,13,2,2
103,73,981,2258,45,2,2
103,81,13783,13949,13,3,2
103,88,3796,3762,12,1,1
103,90,4446,2498,22,1,1
103,99,7856,621,35,14,3
103,101,1852,801,32,2,1
103,110,12363,3190,56,32,9
103,111,21755,9979,16,10,4
103,116,7564,4766,38,17,5
103,117,5055,3974,16,7,4
103,120,15338,16803,17,25,5
103,122,3452,5324,12,1,1
103,125,12050,22445,10,11,5
103,126,11244,12026,15,36,6
104,8,4426,3867,6,1,1
104,17,4685,2385,38,5,5
104,18,1408,316,96,1,1
104,29,12055,5588,19,4,2
104,37,2162,735,22,6,1
104,38,3203,487,23,2,1
104,43,1451,350,40,3,1
104,44,13771,6720,12,5,3
104,48,3344,4098,29,5,1
104,55,5867,660,35,1,1
104,69,2065,2747,32,2,1
104,76,22630,19066,8,6,1
104,81,13249,6721,24,22,2
104,82,4852,1757,27,29,3
104,90,4324,492,42,1,1
104,95,3280,1811,25,22,2
104,96,5308,720,231,1,1
104,98,11820,3737,36,2,2
104,108,5727,571,39,2,1
104,112,12556,9091,40,2,2
104,116,6344,12173,28,38,4
104,118,3871,673,38,5,1
104,119,5883,578,38,1,1
104,122,21420,25508,19,9,5
104,124,5803,24743,13,7,3
104,127,14219,12433,17,24,5
105,16,4791,2324,13,2,2
105,18,5300,8131,28,3,2
105,30,17679,6298,6,1,1
105,31,33186,10419,5,1,1
105,36,16771,6142,15,1,1
105,39,2165,628,37,1,1
105,42,9706,9970,13,3,2
105,46,7891,5983,27,7,2
105,50,25951,6474,8,2,1
105,56,10491,6974,6,2,1
105,62,4969,631,40,1,1
105,63,8067,4171,30,38,3
105,82,8942,765,24,5,1
105,83,7969,7491,13,1,1
105,100,13820,811,35,1,1
105,115,1473,1669,7,3,2
105,118,30117,39099,34,16,9
105,120,20608,19441,20,2,2
105,121,17495,23659,19,35,15
105,124,12438,12589,38,68,20
105,126,20493,18854,13,23,12
106,5,20852,1785,17,1,1
106,10,3605,3487,14,6,1
106,16,6430,554,35,3,2
106,22,1799,1765,24,1,1
106,25,18846,4336,20,1,1
106,27,14703,4507,10,6,2
106,30,20262,20754,9,4,2
106,36,5605,3695,62,7,2
106,41,11186,6358,5,9,1
106,47,9372,3672,24,6,4
106,48,6564,3793,25,26,4
106,53,4019,3041,202,1,1
106,54,11273,2988,10,1,1
106,62,4663,551,38,2,1
106,74,3444,3428,20,1,1
106,76,6403,675,39,1,1
106,80,13198,1442,47,5,1
106,86,5660,793,33,6,3
106,94,21371,12409,16,1,1
106,95,1686,3703,14,1,1
106,100,2205,417,44,8,4
106,111,1649,669,44,1,1
106,117,14241,29141,81,12,1
106,120,26342,17773,5,2,2
106,121,15788,21944,16,40,12
106,123,14896,16082,20,39,13
106,126,8525,8450,23,42,6
106,127,11490,13787,15,3,3
107,6,8934,12806,15,1,1
107,17,2877,628,32,2,1
107,18,5247,634,37,2,1
107,27,12017,11029,23,24,3
107,38,9198,5039,18,5,4
107,39,8153,4224,24,4,3
107,43,13066,10989,28,2,2
107,44,2770,741,36,1,1
107,49,9162,4241,18,44,3
107,50,5631,3828,25,3,3
107,53,9217,5461,14,2,1
107,55,12768,10778,12,1,1
107,56,10940,3546,14,1,1
107,65,1667,430,203,3,1
107,82,17212,18248,14,13,2
107,85,4629,579,37,1,1
107,87,7686,2605,36,7,3
107,88,1479,434,14,3,1
107,96,8498,4435,37,20,4
107,113,5941,474,31,1,1
107,114,18432,11370,8,1,1
107,119,80315,43444,17,4,2
107,122,9220,5731,21,66,5
107,123,16006,14393,15,240,19
107,125,9907,5871,29,14,8
108,5,5698,8227,18,7,3
108,11,11424,12844,19,2,1
108,12,6058,10147,17,4,2
108,14,14108,25508,53,1,1
108,15,2742,265,45,1,1
108,25,19207,7468,28,16,1
108,26,23479,697,33,1,1
108,29,9745,3156,11,2,1
108,31,9249,928,33,1,1
108,37,3472,618,29,1,1
108,40,3597,1103,57,23,7
108,47,19140,13710,39,11,4
108,51,6055,2099,27,8,1
108,52,9335,4005,27,9,3
108,55,16871,15412,27,11,4
108,73,22485,16286,25,1,1
108,78,1677,1831,30,47,2
108,79,1781,638,51,13,3
108,83,35687,24995,11,3,2
108,92,7725,6263,37,1,1
108,116,31450,28463,9,1,1
108,120,16619,62065,10,2,2
108,124,18578,12496,14,5,4
108,125,16398,12214,21,25,6
108,126,6850,5422,34,24,8
109,6,10321,16015,26,1,1
109,14,7305,11092,13,2,2
109,25,11801,2756,16,4,2
109,28,5192,2124,38,6,4
109,31,13811,2058,23,1,1
109,32,2685,2293,18,3,1
109,36,13356,8688,4,1,1
109,38,17034,7079,15,2,1
109,46,16028,15038,9,2,2
109,48,12818,766,31,7,5
109,49,6755,1030,30,6,4
109,52,828,229,55,2,1
109,54,14358,23585,22,8,5
109,63,29688,47542,14,13,1
109,64,3295,552,100,2,2
109,80,13337,6599,15,2,1
109,81,51914,53984,8,1,1
109,96,2684,631,45,7,1
109,110,8031,3864,41,4,3
109,112,32711,19570,8,1,1
109,115,11879,3234,13,3,1
109,121,22333,7244,14,1,1
109,122,9562,4756,22,8,4
109,126,10442,10655,138,8,3
109,127,10464,9314,7,19,5
110,1,5724,2867,7,2,2
110,2,7039,4900,4,1,1
110,13,16062,16150,31,2,1
110,27,13930,8266,57,5,4
110,28,74799,38953,4,1,1
110,30,11104,3877,21,10,4
110,34,25252,50790,2,1,1
110,40,10001,8598,20,11,3
110,44,2552,578,111,1,1
110,48,4216,704,38,4,3
110,50,5926,2015,37,17,9
110,51,8162,2452,8,6,1
110,65,10017,5746,15,3,2
110,72,4973,452,79,8,3
110,80,5891,3891,26,2,2
110,82,5032,2064,16,1,1
110,85,9866,6945,16,156,6
110,91,4023,2409,18,1,1
110,97,7093,7827,12,2,1
110,127,2221,731,38,33,2
111,4,5632,8768,42,6,3
111,13,5022,4559,18,1,1
111,29,1965,1952,14,3,2
111,30,32761,18960,13,1,1
111,32,38961,6808,3,2,2
111,41,8117,2267,24,5,3
111,47,4378,1153,12,1,1
111,50,8045,5511,27,7,5
111,51,1201,715,44,3,2
111,64,7117,5981,25,10,4
111,73,8877,8669,24,14,1
111,83,5953,3302,16,2,2
111,87,12777,14136,14,4,1
111,88,11913,4963,26,3,1
111,125,12001,11776,3,2,1
112,0,17488,16437,15,19,9
112,1,10314,11269,7,2,1
112,5,7794,11758,35,6,3
112,11,7111,7956,27,3,3
112,15,8211,516,44,3,1
112,27,7558,1875,27,10,4
112,32,4141,722,37,2,2
112,41,14335,4872,14,4,1
112,44,5424,8290,7,1,1
112,52,2171,705,28,9,3
112,64,5914,4496,19,6,1
112,65,8494,3357,37,2,2
112,73,2081,6622,14,3,2
112,75,4516,612,34,12,3
112,81,1752,372,53,6,1
112,85,11197,1360,16,1,1
112,111,449,336,536,1,1
112,113,1347,416,492,2,1
113,0,11006,31842,8,3,2
113,2,5103,2656,5,1,1
113,3,9234,4730,30,4,2
113,6,3902,3780,5,1,1
113,14,7172,16531,15,16,5
113,25,13602,6862,43,22,1
113,28,513,585,49,1,1
113,29,12264,3269,18,4,4
113,34,5391,1794,16,1,1
113,35,13177,14029,18,1,1
113,38,2622,2017,5,1,1
113,40,4472,792,47,5,2
113,43,12635,6772,10,14,2
113,51,5047,2670,4,1,1
113,64,10232,8618,27,73,3
113,71,32229,29054,11,1,1
113,72,8928,12842,14,2,1
113,75,404,2988,84,1,1
113,86,15610,7227,38,8,1
113,87,14244,13829,13,16,2
113,113,5910,517,38,2,1
113,118,5779,431,42,2,1
113,119,1826,1933,171,2,2
113,124,6562,3276,42,4,3
113,127,7216,5496,15,7,2
114,10,5424,504,128,1,1
114,13,8998,6782,13,1,1
114,14,10730,8099,9,13,3
114,16,5714,5770,32,7,3
114,26,2292,352,81,1,1
114,30,6020,1834,16,4,3
114,36,10067,8798,7,2,2
114,40,5996,2867,9,1,1
114,46,9115,11173,10,3,1
114,51,10410,1143,18,1,1
114,63,6855,11145,22,8,1
114,69,3727,674,34,1,1
114,83,7070,3136,28,4,2
114,88,7816,5001,28,11,5
114,94,6753,705,39,28,2
114,114,6587,469,36,1,1
114,115,6521,443,37,1,1
114,116,68801,7446,7,1,1
114,120,7868,1680,33,2,2
114,124,9941,4491,140,7,5
114,126,10850,5998,22,3,3
115,0,2543,2360,14,1,1
115,6,21372,10917,12,11,3
