x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,35,8216,14812,23,45,8
86,61,18013,26444,11,37,8
86,62,21445,17888,21,57,12
86,66,4345,1358,50,43,5
86,67,12894,7852,26,49,19
86,68,28735,17471,18,174,64
86,72,10396,7484,33,30,11
86,73,24775,23376,22,170,54
86,76,17846,16089,30,860,239
86,78,15468,14874,29,652,149
86,79,52267,27101,22,437,117
86,82,61284,42385,26,40,24
87,1,6764,2810,10,6,3
87,2,10116,6840,31,17,4
87,5,17872,7500,18,11,3
87,7,4581,6008,22,110,9
87,10,10027,10759,27,29,5
87,11,13669,12355,7,3,2
87,13,10729,18274,13,12,7
87,16,4988,1955,19,3,1
87,20,7772,1654,11,3,1
87,23,10358,25591,5,3,1
87,26,12735,10177,24,1,1
87,28,27910,19731,11,1,1
87,31,19731,19483,21,95,29
87,32,12133,11549,71,33,9
87,34,7650,4881,14,9,6
87,37,6688,609,165,3,2
87,58,24334,25009,3,7,2
87,60,26020,29981,4,19,5
87,63,18406,14489,20,75,8
87,64,24256,17507,10,11,6
87,68,16307,13955,31,200,25
87,69,24417,18558,27,162,37
87,70,31119,26790,11,55,24
87,74,11645,12112,35,680,143
87,75,13546,14195,33,441,152
87,78,14131,10939,38,315,108
87,80,71291,48455,14,209,85
87,81,63939,50664,44,25,14
87,84,24799,16915,9,16,8
88,1,5130,4946,23,8,3
88,2,7681,4210,16,9,4
88,4,9748,8594,20,15,4
88,7,12080,10834,19,80,13
88,8,7952,13705,12,16,3
88,12,15320,11231,9,38,9
88,13,16880,24807,7,156,20
88,14,5808,13417,9,5,2
88,18,3011,3858,17,2,2
88,19,3469,690,26,2,2
88,24,22899,52250,8,1,1
88,28,14483,20691,17,33,10
88,30,14874,13956,55,60,15
88,33,11809,25291,27,64,10
88,34,10112,5585,22,38,12
88,36,12622,8160,23,87,16
88,39,9331,5058,66,29,11
88,40,12034,6054,6,2,1
88,44,15400,21788,16,6,3
88,45,3544,664,38,1,1
88,59,29638,2571,746,1,1
88,65,14840,10097,6,13,11
88,66,20463,18493,19,119,17
88,69,20254,17045,19,61,20
88,71,10962,18229,24,50,20
88,72,11866,13171,51,190,67
88,75,13497,10793,28,637,126
88,77,16289,13524,27,502,153
88,80,64642,25940,12,363,130
88,81,32271,18066,43,143,60
88,83,5598,2999,22,9,7
89,0,8006,5939,25,20,6
89,3,6431,4282,20,37,13
89,4,7742,12180,7,2,2
89,10,5553,5538,9,8,3
89,14,18080,15641,6,12,10
89,15,20985,13889,28,5,5
89,16,8060,9561,8,2,2
89,20,25825,27707,10,2,2
89,21,4247,489,24,3,2
89,24,25905,63919,6,1,1
89,26,6233,2932,50,21,10
89,27,14236,13630,23,70,6
89,30,24662,14120,10,7,5
89,32,9426,14698,22,12,7
89,36,14495,7274,21,34,10
89,38,7805,5692,52,67,13
89,41,14237,14714,14,27,7
89,42,21310,19812,15,65,19
89,45,6948,7188,21,57,10
89,47,6564,2864,26,16,8
89,50,17918,24862,6,4,4
89,61,46943,42070,11,14,11
89,62,15658,11647,11,16,8
89,63,19917,21488,26,2,2
89,67,12793,9617,51,68,19
89,68,16950,12640,20,18,14
89,71,11689,9908,24,44,20
89,73,20096,15627,21,143,42
89,74,14379,9631,42,581,149
89,77,24211,17948,23,535,127
89,79,49579,32443,15,384,159
89,82,34552,16902,18,169,60
89,83,15023,19603,91,7,2
90,0,8401,6432,29,53,10
90,2,9572,7773,46,23,8
90,5,8999,10919,18,8,4
90,6,40783,36119,8,5,4
90,11,19357,10571,7,3,3
90,12,15603,12700,10,28,10
90,23,5331,12526,37,13,5
90,27,19370,47387,19,15,4
90,32,10447,13218,50,8,3
90,33,18769,16210,18,15,4
90,37,17463,14299,20,41,7
90,38,6900,8425,15,10,3
90,39,6571,7529,26,9,4
90,43,15964,15630,21,374,34
90,44,11191,10036,20,47,17
90,47,14547,11928,24,462,37
90,49,13639,12528,30,44,24
90,52,5829,5823,14,3,3
90,58,214583,218320,4,162,146
90,59,98292,102173,6,293,249
90,63,15181,13820,14,98,20
90,64,9555,6826,34,33,18
90,65,13826,16747,38,45,22
90,69,12990,11700,23,135,58
90,70,17963,10936,21,148,34
90,73,38716,24912,25,174,41
90,75,73534,42609,8,37,20
90,76,32902,22628,22,104,36
90,79,65765,41150,9,360,134
90,81,85461,43722,11,377,129
90,84,4714,4780,4,1,1
91,2,12662,8379,19,26,7
91,3,7857,12038,27,16,7
91,7,50003,90486,8,1,1
91,13,10781,24080,6,16,3
91,14,7787,12497,21,7,3
91,20,6492,506,31,1,1
91,29,11989,6603,15,1,1
91,35,14057,11181,21,5,4
91,39,14243,7327,15,2,2
91,40,10086,10971,41,24,1
91,41,3217,3830,47,82,13
91,43,12100,12687,21,268,37
91,45,20689,15518,13,20,11
91,46,14397,12851,18,23,14
91,49,13037,13092,38,291,45
91,51,15815,22118,24,16,9
91,61,31318,28285,3,6,4
91,64,11427,10032,23,280,39
91,66,19616,20059,8,198,41
91,67,14551,11518,30,347,75
91,70,9705,6294,30,195,40
91,72,8403,5537,27,222,49
91,75,51247,29435,15,460,92
91,76,46855,36645,13,128,69
91,78,52068,32098,12,146,76
91,80,39933,24383,23,562,132
91,81,51499,28383,16,127,50
91,82,18538,12391,26,234,62
91,86,17577,6497,33,1,1
92,1,3455,574,37,4,1
92,4,4439,1954,39,7,2
92,11,15161,18162,8,6,4
92,15,22131,4161,17,1,1
92,16,10345,12839,12,1,1
92,21,2293,611,38,2,1
92,36,10354,14131,11,2,1
92,37,7457,9812,16,11,4
92,40,10191,17721,8,5,1
92,42,13830,13971,50,105,18
92,45,15728,13038,23,269,58
92,46,12782,13700,22,329,60
92,48,15518,15211,22,251,77
92,51,16835,8400,34,10,4
92,52,17408,19336,6,9,5
92,56,6392,7043,29,1,1
92,57,6304,6548,75,4,2
92,62,17795,11548,16,95,15
92,63,17213,13609,16,117,42
92,66,13851,11167,21,225,70
92,68,14469,12474,19,345,86
92,69,12804,8659,22,489,95
92,72,37261,21173,27,255,56
92,74,50709,24012,19,149,55
92,77,81004,53115,22,214,56
92,78,70218,45305,16,378,105
92,81,45126,23540,26,407,86
92,83,13354,9722,30,256,83
92,84,10582,4242,35,31,19
93,0,5126,700,44,15,3
93,1,12628,6593,34,12,3
93,2,15870,6850,25,10,2
93,6,4568,9990,34,3,1
93,7,4877,3697,8,1,1
93,21,12526,5973,40,11,4
93,22,7904,2174,30,3,3
93,28,18577,23778,8,2,2
93,38,29110,13306,19,3,3
93,39,13940,17006,24,111,7
93,42,14666,14303,127,40,16
93,44,10409,9930,23,78,19
93,47,13774,14367,25,127,32
93,48,14777,9459,38,138,25
93,50,16764,16710,24,21,12
93,53,11856,11630,22,69,22
93,54,18380,21899,18,40,13
93,58,26338,49440,7,2,2
93,59,19645,18871,16,67,9
93,60,13636,12623,22,104,32
93,64,14698,10954,29,406,67
93,65,12393,10171,22,504,86
93,68,14060,12142,19,282,87
93,70,15750,12653,25,226,74
93,71,13611,8017,50,134,61
93,73,39576,21441,27,260,87
93,74,12531,7033,29,549,112
93,76,18745,9656,35,339,71
93,79,78783,52004,14,521,70
93,80,69871,36222,19,369,107
93,83,14431,6819,24,185,49
93,85,8833,9239,22,15,11
93,86,549,11675,5,1,1
94,2,6214,2090,46,14,2
94,3,6860,1811,9,4,1
94,4,6594,12280,26,4,2
94,23,12851,11956,12,8,4
94,29,1733,336,39,1,1
94,30,17961,23751,14,33,3
94,33,21706,7152,8,2,2
94,38,14125,45254,15,5,4
94,39,40722,36826,8,2,2
94,41,21613,19786,12,5,5
94,44,19979,20592,14,33,12
94,45,18965,21394,18,147,42
94,49,19225,11730,18,179,39
94,50,15427,12172,20,148,29
94,52,17359,16525,13,39,10
94,55,8746,9546,17,110,23
94,56,16885,21635,84,5,4
94,59,15869,18858,15,211,34
94,61,13488,12579,15,266,79
94,62,13539,10016,24,236,65
94,65,14315,12496,20,440,92
94,67,11017,11978,48,241,74
94,70,16030,11819,27,243,63
94,71,31237,19657,27,165,61
94,75,11599,3733,31,36,19
94,76,17991,12355,15,124,29
94,77,91168,58935,15,106,41
94,81,32413,29030,12,139,56
94,82,12032,11792,18,45,24
94,85,19210,10602,32,16,9
94,87,22696,30095,7,4,3
95,0,8764,6605,25,7,5
95,5,3215,11882,33,4,1
95,14,16107,5045,9,1,1
95,20,9641,16993,9,1,1
95,21,30105,23771,8,2,2
95,25,3617,4843,50,12,4
95,31,7724,27253,6,7,5
95,32,26463,29420,6,3,3
95,40,26239,47741,16,9,4
95,41,57571,49273,7,3,3
95,43,266,495,1114,2,1
95,46,19246,12357,29,98,19
95,47,19921,14397,24,124,22
95,51,22117,15876,13,105,31
95,52,12485,8888,26,60,15
95,53,9251,7291,27,81,23
95,57,9855,13030,23,60,21
95,58,15614,15556,13,77,10
95,61,13632,14373,18,251,49
95,63,13715,11197,18,240,56
95,64,12254,8563,34,198,62
95,67,13034,14233,28,289,64
95,69,13575,9413,23,206,65
95,72,23157,19503,23,76,27
95,73,18291,15814,33,140,53
95,76,43237,26480,20,60,27
95,78,47006,35943,7,221,48
95,79,35716,22229,10,80,26
95,82,14390,15896,16,350,77
95,84,16096,10858,27,280,63
96,1,1691,2221,9,1,1
96,2,6882,5712,34,2,2
96,5,7890,11495,12,3,2
96,22,14290,6236,15,4,2
96,27,1628,352,47,2,2
96,29,42466,53074,4,2,1
96,31,26187,24937,12,4,4
96,33,24098,59523,10,4,2
96,34,50265,48082,25,2,2
96,39,16151,16095,13,7,2
96,42,19959,28994,8,8,4
96,45,7438,2963,14,3,2
96,48,17355,16348,20,87,24
96,49,20970,11268,27,208,42
96,52,18570,12799,13,72,12
96,54,19121,11579,12,41,17
96,55,9335,13073,35,80,16
96,58,13191,21759,20,48,9
96,60,15360,17488,20,83,21
96,63,6285,4849,33,31,14
96,64,15264,17893,23,164,32
96,66,10664,7164,27,89,30
96,68,14156,10038,35,122,52
96,69,14795,9334,28,124,31
96,70,16562,13527,23,130,43
96,74,12255,11927,16,44,11
96,75,69203,48395,10,40,18
96,78,15907,11614,18,64,35
96,80,13663,7619,27,236,44
96,81,12695,13422,17,255,65
96,84,11486,8874,56,71,34
96,86,4489,3536,19,16,4
97,3,2403,2757,30,2,2
97,13,17757,12853,23,30,10
97,15,11185,12193,18,66,10
97,24,36488,76558,18,16,6
97,25,2096,304,40,2,2
97,40,20176,21606,14,75,11
97,44,42613,11915,4,1,1
97,45,17096,8816,40,64,31
97,46,14244,10253,27,135,33
97,50,22711,12093,28,30,11
97,51,11532,10627,51,16,6
97,54,6552,4093,44,14,8
97,56,13925,13770,19,86,22
97,57,8934,4282,19,17,6
97,60,16247,15554,14,159,20
97,62,21728,18300,4,16,11
97,65,13413,13015,29,56,22
97,66,9175,5276,56,42,25
97,70,31440,26448,13,9,4
97,71,68139,45385,12,6,4
97,72,22616,21961,20,80,21
97,76,16490,11293,17,134,51
97,77,25195,17056,18,190,47
97,80,27564,30293,54,75,39
97,82,14435,15589,25,212,69
97,83,11982,10848,31,239,73
98,12,682,5942,96,2,1
98,20,1509,456,43,1,1
98,22,20456,7384,53,6,2
98,27,1894,373,40,5,1
98,41,25020,28409,24,149,12
98,42,11283,23433,9,2,2
98,46,18213,12995,25,52,21
98,47,19014,17043,19,130,26
98,48,19102,20485,21,92,19
98,52,6331,8932,36,2,1
98,53,19833,1773,13,1,1
98,56,14997,15336,14,76,12
98,58,18617,22861,15,26,8
98,59,12014,15857,28,45,12
98,62,15314,3172,27,21,7
98,64,4949,1473,25,7,6
98,67,12841,8723,35,99,34
98,68,12916,9735,28,79,21
98,71,48509,27178,17,114,37
98,73,48572,30002,21,258,71
98,74,19685,16581,26,105,10
98,77,18826,9396,50,163,52
98,79,8738,3994,34,323,89
98,82,15713,10514,48,50,20
98,83,12854,8432,28,513,86
98,85,11298,7315,19,48,29
99,0,5044,3211,28,11,2
99,2,1089,618,44,31,1
99,3,793,409,181,1,1
99,12,7841,4240,14,2,1
99,14,3829,2053,29,15,2
99,22,31654,47993,4,2,1
99,34,16414,17450,7,2,1
99,43,10921,16112,49,48,6
99,44,13137,17990,91,29,10
99,47,14327,13853,22,22,14
99,49,10577,21606,14,31,7
99,50,4377,3693,33,4,4
99,53,9643,12207,51,5,4
99,55,13716,10950,22,4,3
99,58,22566,22300,46,19,10
99,59,11729,15750,17,16,7
99,61,8636,10004,37,15,10
99,63,23645,33430,7,5,3
99,64,6649,4121,35,361,38
99,65,8265,4235,34,103,29
99,69,30877,26589,15,23,9
99,70,31405,28040,18,56,21
99,73,63045,37294,14,282,82
99,75,33731,19557,41,22,9
99,76,5621,11038,30,25,13
99,79,8149,4414,32,115,49
99,81,11514,9207,28,30,14
99,84,13256,7165,33,635,66
99,85,11421,7469,29,47,15
100,2,1903,19346,11,4,2
100,3,10123,11843,63,45,5
100,5,5565,4568,23,3,2
100,14,7798,6113,28,32,1
100,41,13510,16255,11,83,4
100,45,31145,9772,10,1,1
100,46,17227,10562,21,216,20
100,49,16809,14726,16,41,13
100,51,9450,5614,138,27,3
100,52,22027,8597,5,1,1
100,57,6496,6456,30,29,5
100,60,12351,14537,21,74,19
100,61,15426,3433,29,5,2
100,65,14162,8574,42,47,26
100,66,45054,31820,18,55,25
100,67,29702,18298,28,86,19
100,71,44676,33470,34,72,33
100,72,74494,45915,15,142,48
100,75,9854,10937,16,13,9
100,77,11195,7407,26,114,25
100,78,8276,5695,33,204,49
100,81,13430,11938,22,56,31
100,83,13919,9572,25,95,34
100,86,10161,9517,33,72,27
100,87,5222,3207,26,5,5
101,1,28108,33280,4,8,5
101,4,11472,7995,22,12,5
101,7,4440,1983,41,6,3
101,10,7622,1228,13,1,1
101,11,29935,38642,13,1,1
101,16,12434,18231,18,1,1
101,42,12439,10830,19,36,9
101,43,21208,27036,6,4,3
101,47,25403,23567,14,20,5
101,48,12645,14899,23,41,9
101,51,20899,16649,7,1,1
101,53,7743,5124,12,1,1
101,54,4823,2343,38,4,2
101,57,5099,7476,25,1,1
101,59,18697,16433,23,51,13
101,62,35836,27140,7,15,4
101,63,9109,5896,21,18,6
101,66,75566,33425,20,47,15
101,68,88654,34166,11,6,4
101,69,39446,27953,13,86,25
101,72,59782,41283,9,218,76
101,74,72504,43922,15,154,51
101,77,6261,6458,77,7,4
101,78,30893,18388,34,133,27
101,80,7094,4106,28,176,43
101,83,17729,14239,35,339,68
101,84,21127,18731,26,130,53
101,88,6692,6142,53,11,7
102,1,20072,20253,12,16,12
102,3,18461,21596,6,48,6
102,6,7203,3301,26,4,2
102,7,12724,8658,19,5,3
102,9,455,5018,40,6,1
102,12,17779,6064,38,1,1
102,13,645,1802,52,1,1
102,42,10849,10500,22,18,8
102,44,30486,12705,9,2,2
102,45,2003,1271,24,1,1
102,48,22397,31852,14,70,15
102,50,24179,25566,12,31,9
102,53,1039,19563,137,1,1
102,58,13036,11634,18,136,19
102,59,17919,23447,17,43,11
102,60,14916,10178,17,18,16
102,64,75491,36055,18,69,21
102,65,79456,44066,12,84,25
102,68,60232,45790,32,29,12
102,70,63623,40533,14,240,42
102,71,55302,31498,15,181,36
102,74,15761,13929,14,24,9
102,79,17532,13654,55,428,69
102,80,14885,11895,28,204,66
102,82,13076,11325,21,112,47
102,85,12754,6825,28,244,87
102,86,16101,6922,41,125,46
102,89,7222,5339,46,5,5
102,100,269,227,50,3,1
103,0,15716,16322,14,31,14
103,3,6707,12904,50,4,3
103,4,15035,10503,48,12,5
103,8,9370,7789,58,9,6
103,9,8871,1984,24,7,2
103,10,13577,8789,15,12,4
103,20,18231,2851,16,2,1
103,40,8471,6586,9,2,1
103,41,16126,20194,9,20,8
103,44,6143,7741,8,10,3
103,46,3821,4437,97,10,6
103,47,5856,7041,12,9,5
103,50,3829,9643,26,4,1
103,55,5893,10177,52,1,1
103,56,13043,7845,23,46,8
103,59,13429,13136,15,16,5
103,62,56949,25873,20,54,18
103,65,46867,31605,16,46,25
103,67,58442,38184,18,41,19
103,70,19933,11011,87,169,19
103,71,59715,36172,14,74,26
103,73,57962,37458,20,141,52
103,76,13372,8079,18,18,7
103,77,9552,5974,51,19,15
103,81,19503,16073,17,223,50
103,82,17501,14857,26,72,27
103,83,10290,6574,28,105,17
103,87,16081,7245,36,57,26
103,88,10194,6506,42,160,50
103,91,8269,9519,25,14,7
103,96,30448,21468,4,1,1
103,97,284162,90772,4,13,5
103,99,22864,20930,9,10,8
103,102,14508,8896,29,12,8
104,0,5827,11080,43,5,2
104,2,8650,10934,19,94,4
104,6,124,265,108,2,1
104,22,1098,1590,46,1,1
104,38,19745,3947,8,3,2
104,41,14965,25518,22,4,2
104,43,14994,16430,6,7,3
104,46,7662,4694,17,32,5
104,47,64195,52667,20,7,3
104,49,11292,10258,21,55,19
104,52,7314,4333,6,1,1
104,57,13185,14058,40,48,17
104,58,15114,13060,16,26,11
104,61,21987,28148,6,4,4
104,63,23971,13265,11,10,3
104,64,81809,36955,6,4,2
104,67,88007,43648,14,14,8
104,69,6271,4043,14,39,12
104,72,10454,5272,12,32,20
104,73,24193,14120,23,51,14
104,75,11848,7928,38,108,31
104,78,4695,3044,49,57,11
104,79,10576,8419,42,178,38
104,83,4951,3241,42,102,24
104,84,17770,10606,21,172,31
104,85,10493,7270,28,186,45
104,87,13103,10338,27,126,34
104,89,6927,6188,41,229,38
104,90,36110,18124,35,303,56
104,93,15071,14088,36,18,11
104,95,46385,23415,23,53,9
104,98,53344,25561,14,77,27
104,99,90248,44264,19,100,35
104,101,67512,29601,20,45,21
104,104,8377,5305,25,83,31
104,105,8948,8907,13,28,15
104,108,4875,3706,63,79,24
104,110,2942,854,24,21,3
105,1,17019,9958,42,3,3
105,2,34097,15786,8,16,1
105,8,6807,5928,21,1,1
105,13,4483,1015,22,1,1
105,17,14930,1081,28,2,2
105,19,5395,1335,36,19,2
105,33,24529,24043,5,4,3
105,34,6208,2046,19,1,1
105,39,6114,3001,50,3,2
105,40,4378,2231,61,6,4
105,43,6946,3668,28,11,4
105,45,22199,19946,206,5,3
105,54,13142,6524,7,4,3
105,55,27882,26565,8,31,6
105,59,13622,18245,14,82,12
105,60,25107,12187,12,3,2
105,63,7986,2222,46,14,6
105,66,120633,56389,18,12,6
105,69,63537,40361,38,54,22
105,71,50675,19919,23,7,7
105,74,15898,10508,27,161,47
105,75,12081,6885,46,179,55
105,77,16476,9627,17,9,6
105,80,13320,9531,21,21,9
105,81,25815,18525,20,358,27
105,84,12158,9896,27,58,20
105,86,13357,10367,33,67,20
105,89,10033,8484,44,79,26
105,90,10618,7801,49,233,44
105,92,22018,13142,46,80,27
105,95,21748,10045,21,53,25
105,96,87955,49440,23,49,17
105,100,6418,3794,39,104,36
105,101,12797,10720,29,45,27
105,102,37193,24685,25,8,8
105,106,9552,8457,40,87,24
105,107,10899,7811,29,5,4
105,110,3574,1104,41,43,11
105,112,2199,6638,10,3,3
105,115,12631,8553,25,64,22
105,121,6312,718,37,2,1
106,3,25143,5799,14,1,1
106,9,13812,5605,26,1,1
106,10,2669,3794,10,1,1
106,18,6531,1239,38,4,2
106,19,12120,8328,33,41,8
106,21,6023,745,47,2,2
106,31,3440,607,38,7,1
106,35,48089,32051,4,1,1
106,36,8538,3629,21,1,1
106,39,4746,2774,65,10,2
106,41,5946,1958,71,1,1
106,42,19535,22178,11,12,4
106,50,3415,2183,14,3,3
106,51,4807,3176,13,1,1
106,54,7323,6041,17,6,3
106,56,355,175,46,1,1
106,57,14770,14378,18,49,13
106,60,8780,3052,61,6,3
106,62,30067,15101,11,9,8
106,66,30392,26723,12,19,7
106,68,23611,24321,43,24,9
106,71,23399,23500,5,1,1
106,72,11678,7670,27,82,31
106,76,14348,6372,16,146,40
106,78,54732,38239,11,28,14
106,80,14283,10028,19,110,28
106,82,11640,10385,81,144,36
106,83,7308,4208,57,165,44
106,86,12719,9458,14,61,9
106,88,16418,9911,25,295,34
106,91,7577,6489,33,215,36
106,92,14765,5913,38,158,33
106,94,38506,16221,41,92,36
106,97,29541,9782,74,40,12
106,98,13232,11688,66,177,36
106,102,8917,8687,39,101,29
106,103,26957,21681,36,53,28
106,104,9297,5628,25,49,19
106,108,5541,6214,25,11,6
106,109,7341,11881,45,21,11
106,112,10896,5029,30,43,23
106,114,16297,12363,30,49,18
106,117,53419,23936,43,169,29
106,118,19880,5893,12,10,6
106,123,6184,151,66,1,1
106,127,38830,39416,22,1,1
107,0,14621,9225,60,87,7
107,1,10916,10644,17,42,4
107,5,22744,12340,17,4,2
107,6,20303,21490,15,3,2
107,7,17438,16831,10,1,1
107,17,4361,1639,38,4,2
107,20,8436,3997,27,9,6
107,21,12885,8872,11,2,1
107,30,60188,27725,4,1,1
107,32,20136,11378,43,3,3
107,33,5122,629,38,2,1
107,38,38202,26190,4,6,3
107,41,12444,5919,21,25,5
107,42,16579,12998,71,6,2
107,44,14491,11372,11,2,2
107,48,3519,669,38,1,1
107,52,17045,16693,14,18,2
107,53,12510,8926,20,9,1
107,56,17587,10040,17,3,2
107,58,2196,178,26,4,1
107,59,2939,2465,55,32,7
107,62,8188,3825,39,19,11
107,64,2388,665,34,20,2
107,67,24915,13910,62,85,22
107,68,79269,41835,15,88,22
107,70,102228,46339,23,186,43
107,73,7416,4107,29,152,44
107,74,12413,5248,31,63,31
107,78,5682,704,9,1,1
107,82,12086,11049,17,35,12
107,84,12708,9883,143,23,10
107,85,12992,8202,14,9,5
107,88,11930,9531,23,87,23
107,90,5926,2706,61,22,16
107,93,15102,3230,47,75,32
107,94,6900,1737,98,92,35
107,96,27317,18546,45,23,14
107,99,7365,4409,69,389,54
107,100,6236,8605,22,19,11
107,103,11582,10665,97,17,13
107,105,4975,2095,35,45,6
107,106,14428,9759,14,5,2
107,108,14435,17086,47,48,8
107,109,14092,6578,102,20,6
107,111,10221,5613,58,112,44
107,114,10507,5868,38,73,20
107,115,7324,3836,28,47,13
107,119,14316,8890,27,20,11
107,121,4864,602,38,2,2
108,2,9993,16211,15,16,7
108,3,6735,8990,19,10,3
108,6,21363,15290,13,27,6
108,8,5149,3615,11,1,1
108,12,28337,2663,9,1,1
108,14,7259,2557,29,6,1
108,17,15929,2123,27,2,1
108,18,2960,1678,14,1,1
108,22,9176,809,33,4,1
108,29,16549,10806,15,1,1
108,32,10924,17270,7,10,3
108,43,7583,5909,24,13,4
108,44,6619,7087,27,10,6
108,46,3862,3519,34,9,6
108,48,6514,6601,13,12,4
108,49,4227,599,139,1,1
108,50,5839,7747,49,6,3
108,54,5461,4273,29,53,6
108,55,8386,4188,39,4,2
108,58,65626,66433,5,3,3
108,60,9643,4860,28,5,2
108,61,7954,3836,53,44,10
108,64,6767,648,65,3,3
108,66,11126,11615,31,97,22
108,69,73050,44417,16,21,10
108,70,7950,5608,12,1,1
108,75,11208,5942,25,113,51
108,76,10104,5509,29,187,45
108,79,23020,10262,13,68,17
108,81,11356,11887,16,28,12
108,84,23422,17645,6,27,11
108,85,37335,36063,3,2,2
108,87,6009,10519,10,4,2
108,90,12162,6329,41,44,15
108,91,9510,3367,48,39,15
108,95,7260,2848,55,44,11
108,96,51154,27271,21,225,42
108,97,12422,13144,29,161,16
108,101,15109,9594,21,103,36
108,102,12534,11296,29,6,4
108,105,2132,794,33,15,7
108,107,4412,1619,73,3,2
108,110,7016,5699,31,52,17
108,111,7882,4196,71,381,68
108,113,5576,2110,38,118,22
108,116,5496,5340,44,89,23
108,117,11650,7442,36,256,49
108,126,6039,571,26,1,1
109,0,7029,6805,28,19,11
109,4,23303,26515,20,52,5
109,5,10396,7676,16,2,2
109,13,10112,5004,13,8,2
109,14,3550,4764,56,4,2
109,16,13044,2034,38,12,1
109,20,16793,11106,29,5,5
109,30,4455,4553,27,1,1
109,31,26713,26399,3,1,1
109,37,4250,630,80,1,1
109,40,20275,16427,25,4,2
109,42,10998,9669,26,20,7
109,46,4148,2224,27,3,2
109,49,2844,2511,40,6,2
109,51,5479,6658,38,17,6
109,55,3221,4608,52,18,6
109,57,16635,11490,17,9,3
109,60,11068,5100,19,16,4
109,61,3565,988,40,23,8
109,63,7793,4471,23,15,6
109,66,11968,6088,24,33,7
109,67,11137,4018,60,6,5
109,72,8550,6409,51,85,11
109,73,6717,3019,36,187,55
109,75,8043,3948,30,97,20
109,77,14648,11021,17,45,27
109,78,16925,6386,22,17,5
109,81,22824,22068,17,85,4
109,83,30708,19714,12,99,30
109,86,7116,7503,30,1,1
109,87,36937,51337,7,4,4
109,89,56935,8027,47,15,4
109,92,5494,3389,33,24,10
109,93,12734,4329,48,63,15
109,96,46588,27410,46,268,32
109,98,28939,19188,26,41,20
109,99,9449,10355,99,59,19
109,102,15720,12807,35,114,25
109,104,9270,6324,16,22,8
109,107,47059,47110,14,8,4
109,108,29119,28260,32,59,19
109,112,5146,1840,79,237,34
109,113,6714,2821,35,85,19
109,114,7180,4447,37,87,24
109,118,3456,1589,63,13,12
109,119,103,12742,5,1,1
110,1,18544,11439,10,4,4
110,2,13945,8680,15,14,7
110,4,27006,20992,10,4,3
110,5,21838,14103,24,26,3
110,7,20186,10287,35,4,2
110,11,5525,6592,11,2,2
110,16,7611,1232,39,2,1
110,21,7767,1763,40,16,5
110,22,6589,966,114,52,5
110,25,38299,1834,14,2,1
110,28,20787,16802,10,1,1
110,33,4945,1405,29,2,1
110,36,381,19,78,2,1
110,42,8041,5425,31,13,7
110,51,5695,617,70,34,1
110,53,6828,545,33,4,1
