x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,33,293251,258422,5
70,35,274204,261205,6
70,36,296319,267263,4
70,39,309012,287164,4
70,40,346620,336607,5
70,42,215332,209857,5
70,44,291986,224798,5
70,46,285390,267259,5
70,47,149628,182454,4
70,57,267526,185068,5
70,58,164291,84711,6
70,60,153219,110595,13
70,64,122202,114546,2
70,65,207111,138146,9
70,67,259575,173827,5
70,70,242912,193531,9
70,71,166294,168800,6
70,72,381089,142081,6
70,85,329652,173065,4
70,95,500468,471443,5
71,0,303111,213693,6
71,2,358341,261779,6
71,4,227378,181319,5
71,5,327976,317460,5
71,7,187867,224030,14
71,9,297024,207925,6
71,11,252859,198913,6
71,12,323577,232257,6
71,15,280299,192473,8
71,16,275251,201927,6
71,18,275399,257563,6
71,22,271391,173898,8
71,23,245696,134181,8
71,25,313371,270517,6
71,28,270861,227842,6
71,29,260801,196519,7
71,30,291211,231771,6
71,35,253800,263121,6
71,36,271378,264052,5
71,37,86891,102588,3
71,40,278180,270824,5
71,42,284053,292378,5
71,43,312372,265469,6
71,47,234794,179403,5
71,49,252108,126989,4
71,56,218937,142062,6
71,60,292941,187948,6
71,61,498827,198557,3
71,65,436272,191412,3
71,67,278492,183538,4
71,68,293726,273212,24
71,71,288891,208209,5
71,72,128546,83189,4
71,74,263977,191852,5
71,85,240805,175081,5
71,87,155719,148562,4
71,92,406969,435679,4
71,94,201817,247562,4
72,0,264936,235507,6
72,1,344691,269626,6
72,5,241824,223146,6
72,8,285296,201818,10
72,11,312794,227206,10
72,12,266622,202961,6
72,14,288830,226331,6
72,18,298464,235172,6
72,19,264817,159447,9
72,21,302633,234564,6
72,23,235621,171999,6
72,25,279936,187726,8
72,26,276804,218235,7
72,29,261259,238126,5
72,30,198102,184880,7
72,32,280377,294598,4
72,33,262439,249166,5
72,36,218325,206199,10
72,37,228874,158875,6
72,39,312304,245229,5
72,42,269777,222472,6
72,43,88742,91271,4
72,44,290474,263989,5
72,46,319119,229675,4
72,49,264885,211327,4
72,50,283098,245784,10
72,57,250517,147867,6
72,58,216520,129447,5
72,61,38648,68575,4
72,68,30967,34530,4
72,70,114000,89824,9
72,74,181974,171087,5
73,1,246083,184639,8
73,2,268034,180530,7
73,4,306208,182638,7
73,7,266856,177822,6
73,8,166019,151783,7
73,9,308469,277877,6
73,12,269316,179482,7
73,14,293293,238649,7
73,15,286047,247304,5
73,16,272870,220660,6
73,19,277104,203005,7
73,21,271577,171115,7
73,22,285220,195993,7
73,25,284581,215261,7
73,26,274027,245472,6
73,28,246710,204480,6
73,32,265837,226446,5
73,33,249256,321160,2
73,35,148586,167222,6
73,37,294921,218663,6
73,39,272945,224132,9
73,40,301195,271951,5
73,44,231867,178475,4
73,46,303111,209364,6
73,47,308055,231617,5
73,50,337365,224195,5
73,51,330340,294748,4
73,60,191866,75087,9
73,70,210757,114181,23
73,72,91318,44598,3
73,85,89145,68028,7
74,0,263882,212187,8
74,2,39110,39610,28
74,4,283270,223632,6
74,5,286853,211036,6
74,9,316805,296832,4
74,11,329308,275933,5
74,15,292796,252377,5
74,16,304510,229446,6
74,18,274195,183583,7
74,21,295822,218464,7
74,22,328783,244327,7
74,23,286749,243228,6
74,28,279893,253931,6
74,29,309659,205897,9
74,30,244126,162695,6
74,33,286574,266362,6
74,35,306599,237891,6
74,36,273869,219627,6
74,40,270758,225807,5
74,42,298479,230491,5
74,43,113109,102146,5
74,46,311449,242465,4
74,47,298654,178045,4
74,49,260174,180600,5
74,51,294712,247194,7
74,60,225423,187221,7
74,61,244139,155245,5
74,71,149256,111325,5
74,72,265094,194365,5
74,74,319375,251911,4
74,85,58962,3268,34
75,0,337244,310635,6
75,1,434518,379589,5
75,4,277409,207673,8
75,5,318509,186172,9
75,7,305250,146915,19
75,11,272779,194711,7
75,12,277907,224451,8
75,14,300897,249064,6
75,16,305307,249834,6
75,18,306917,206004,7
75,19,276403,186118,6
75,22,322664,218249,7
75,23,253955,194746,6
75,25,273278,240147,7
75,26,221449,131773,9
75,29,232656,134457,7
75,30,110123,46315,5
75,32,252750,186838,7
75,35,250426,208534,9
75,36,268752,208146,5
75,37,276915,219170,6
75,39,311484,239444,6
75,42,336101,190272,4
75,43,311982,243634,4
75,44,294814,226324,5
75,47,314549,273808,5
75,49,266318,192747,4
75,50,244518,196017,5
75,60,296713,225671,5
75,61,403635,206182,5
75,67,298378,111678,5
75,68,33747,25157,5
75,70,275297,201138,7
75,72,30941,22217,3
75,74,272452,257775,4
75,75,277064,221459,4
76,0,296835,229391,5
76,1,382504,220418,4
76,2,361472,376301,5
76,5,290681,166975,6
76,7,220375,222622,5
76,8,299563,288451,6
76,9,281279,265643,4
76,12,321639,291249,5
76,14,320962,244856,5
76,15,275529,225927,6
76,18,340256,236274,7
76,19,332578,94448,8
76,21,284704,206026,6
76,25,279723,186678,7
76,26,162329,257096,5
76,28,230722,209328,6
76,30,288901,218580,7
76,32,318311,271346,5
76,33,262640,173915,7
76,37,273144,234601,7
76,39,314862,233778,6
76,40,275493,245995,5
76,43,311840,242330,6
76,44,268638,189782,5
76,46,295910,254835,6
76,50,210744,123379,8
76,57,292811,234564,5
76,58,285081,224804,6
76,65,134153,138173,4
76,68,264662,219555,4
76,70,242416,174348,7
76,71,124786,72372,7
76,74,333999,319552,4
76,75,341080,290103,5
76,77,27831,7861,5
77,1,50761,6289,29
77,2,848,4034,33
77,8,319796,269455,7
77,9,302191,290802,4
77,11,281996,229402,6
77,14,304677,204853,6
77,15,258902,189376,11
77,16,270887,175213,8
77,21,275924,161752,7
77,22,307905,279902,6
77,23,299696,167421,8
77,26,282069,226643,6
77,28,314547,191423,8
77,29,296688,255829,6
77,32,250725,195963,6
77,33,301341,189442,6
77,35,286563,224239,7
77,36,274695,227670,6
77,39,261756,227618,6
77,40,332937,287198,4
77,42,337501,279156,5
77,44,261308,190238,19
77,46,282735,178702,4
77,47,242970,200089,6
77,49,289834,205359,5
77,57,279168,206533,4
77,58,337896,248777,4
77,64,205885,128517,5
77,65,209484,144954,3
77,67,126464,102742,3
77,70,204301,168258,6
77,71,180147,175108,5
77,72,144358,111267,5
77,77,208825,164920,4
78,0,339203,353981,6
78,2,263244,190861,7
78,5,47934,75777,5
78,7,299130,307512,5
78,9,218080,211808,5
78,11,294287,251715,4
78,12,258033,229906,6
78,15,385118,274055,6
78,16,275735,177946,7
78,18,226951,94520,8
78,19,92735,93573,3
78,22,286066,225651,5
78,23,251051,182561,7
78,25,303542,310902,10
78,28,304288,261121,6
78,29,288941,241286,6
78,30,298089,272659,6
78,35,276412,236690,5
78,36,244068,212974,5
78,37,288051,221715,12
78,40,287360,240739,3
78,42,79654,24938,19
78,43,262038,229951,3
78,54,247097,3958,34
78,56,280315,217135,4
78,63,89585,93805,7
78,65,357468,330162,4
78,67,283556,221175,6
78,68,302609,226738,5
78,72,463176,258747,5
78,74,225009,231063,5
78,75,330826,246859,6
79,0,275960,227373,6
79,1,224408,176036,6
79,5,235628,148340,12
79,7,248669,196182,8
79,8,253863,262231,7
79,11,279448,217306,7
79,12,333328,179495,7
79,14,205350,152138,6
79,18,260118,237288,5
79,19,183372,164130,6
79,21,266814,195204,6
79,23,275845,211249,6
79,25,275306,228519,8
79,26,296797,219309,7
79,30,245505,183104,7
79,32,283138,200710,6
79,33,262933,179430,8
79,36,295489,245400,5
79,37,291289,207270,6
79,39,263955,274330,6
79,54,125194,5866,29
79,56,350259,280306,5
79,57,230661,151360,4
79,58,237673,213669,4
79,64,320180,299511,4
79,67,276947,189737,4
79,68,359046,254973,5
79,70,228798,121349,4
79,71,220778,169613,5
79,74,257801,202512,5
79,75,182349,151637,5
79,77,274834,207784,17
79,79,343209,321847,3
80,1,260101,170088,8
80,2,278903,144817,8
80,4,261778,147141,9
80,7,294150,269340,6
80,8,247413,142553,10
80,9,325431,288420,4
80,14,325952,230839,6
80,15,230822,236001,7
80,16,234640,237268,5
80,19,172542,176585,5
80,21,247383,197254,15
80,22,295503,270716,5
80,25,335519,240051,6
80,26,239622,185292,6
80,28,309975,240332,6
80,29,301501,245364,6
80,32,274615,201911,8
80,33,259935,221730,8
80,35,269875,250196,5
80,37,299756,251137,5
80,39,270138,219617,5
80,40,171899,119400,18
80,42,95739,49600,3
80,53,163188,8407,42
80,57,125968,37602,19
80,58,235196,201190,7
80,64,317087,114817,3
80,65,138047,182843,8
80,70,349003,237679,3
80,72,227308,141603,3
80,75,265514,186540,6
80,77,236052,182780,5
80,78,231449,193464,5
81,0,297270,269065,6
81,2,231196,147803,7
81,4,245992,186484,7
81,5,282796,219528,6
81,8,333497,248720,7
81,9,55843,75803,2
81,11,251393,156842,7
81,12,195638,219556,7
81,15,273775,249248,6
81,16,318826,244213,6
81,18,245412,220822,5
81,21,287612,229600,6
81,22,273471,227041,5
81,23,298482,203622,6
81,28,307921,252818,7
81,29,279281,236201,6
81,30,260479,191986,6
81,33,249264,230066,6
81,35,298260,266334,5
81,36,272792,220477,6
81,40,112092,76626,5
81,42,78649,49804,4
81,54,259654,266007,4
81,56,165461,159404,12
81,67,200063,151592,7
81,68,118828,102608,4
81,71,282986,191822,5
81,72,220261,167836,5
81,74,269799,174414,5
81,77,167544,169739,5
81,78,223890,171266,4
81,98,16539,19907,31
81,99,24126,2896,8
82,0,277447,244929,5
82,1,293692,188515,7
82,4,355790,281487,5
82,5,257631,231785,4
82,7,301210,227358,6
82,11,271917,218685,6
82,12,308692,237940,8
82,14,302908,238948,7
82,16,242408,191180,7
82,18,178052,144843,7
82,19,203966,169914,6
82,23,216300,160210,5
82,25,242775,142530,8
82,26,308888,247626,6
82,29,277816,222835,7
82,30,280919,241090,5
82,32,270349,179580,6
82,35,249710,213458,7
82,36,315373,263731,6
82,37,250977,183206,6
82,39,298755,300712,6
82,54,250686,162228,14
82,56,264463,171975,4
82,57,63027,68943,5
82,68,199845,159474,4
82,70,259942,214880,4
82,72,228741,196164,13
82,74,264934,191889,5
82,75,172912,124087,14
83,0,318552,276329,5
83,1,332106,278048,5
83,2,254790,202311,8
83,5,249624,163271,6
83,7,263287,219737,7
83,8,328455,192762,7
83,9,294828,195975,20
83,12,303597,206909,7
83,14,309834,244975,6
83,15,299346,220907,7
83,18,253247,190975,11
83,19,261831,213640,5
83,21,235187,175678,7
83,22,281449,201389,6
83,25,262545,206094,6
83,26,311797,271505,6
83,28,268125,170655,8
83,30,280871,166430,10
83,32,291369,211698,7
83,33,230761,179962,8
83,37,313987,283606,16
83,39,224177,171265,7
83,40,245076,171280,6
83,43,239266,229561,6
83,53,28098,1395,700
83,56,273781,170731,6
83,68,132402,111190,6
83,70,274615,232071,6
83,71,1994,115086,73
84,1,252013,213128,7
84,2,272668,187586,7
84,4,329543,239380,6
84,8,332119,208178,7
84,9,269032,158041,10
84,11,272247,210056,7
84,14,127558,122599,18
84,15,303690,232113,6
84,16,269545,179946,6
84,21,258917,160908,7
84,22,279048,211980,8
84,23,305209,197296,7
84,26,334903,305087,5
84,33,329618,294845,7
84,35,268822,214555,6
84,36,315832,274077,5
84,39,298179,196759,7
84,40,306523,253119,7
84,42,302040,296227,5
84,44,271306,236443,5
84,53,26614,37015,25
84,54,298942,209113,6
85,0,317090,233142,6
85,4,262143,183844,6
85,5,301600,166130,8
85,7,276026,222574,6
85,9,227711,61941,9
85,11,320343,252655,6
85,12,312471,273988,5
85,15,293108,225984,5
85,16,295359,219321,6
85,18,261715,202505,6
85,19,231597,187375,6
85,22,268943,195755,6
85,23,242377,293006,4
85,25,216037,180107,6
85,28,342591,278061,6
85,29,346817,298456,6
85,30,325899,254778,5
85,32,294946,186369,9
85,35,295214,272152,7
85,36,284057,273473,5
85,37,296813,335356,5
85,40,313836,299888,4
85,42,252715,251798,5
85,43,234700,215838,7
86,0,292749,247199,6
86,1,319674,244314,6
86,2,272701,215879,6
86,5,275514,177463,8
86,7,258459,182327,14
86,8,363850,261101,8
86,11,270389,189990,6
86,12,292619,234730,6
86,14,240686,212727,6
86,18,290083,235233,6
86,19,160284,150904,6
86,21,201970,174910,7
86,23,293294,314607,5
86,25,279712,240567,6
86,26,287735,235930,6
86,30,275210,239917,6
86,32,299237,318692,5
86,33,271982,255000,6
86,36,222658,259938,4
86,39,330073,308786,5
86,43,263655,256394,5
86,44,212179,175373,5
86,70,180792,17595,28
87,1,276468,212815,7
87,2,290124,236643,6
87,4,322382,252913,8
87,7,301264,262773,7
87,8,313274,242095,7
87,9,275579,253462,7
87,14,304553,254152,6
87,15,284392,240285,6
87,16,287970,240933,6
87,19,273424,205598,6
87,21,261717,212630,6
87,22,251369,210243,8
87,26,278615,207652,7
87,28,296573,253482,6
87,29,240770,216891,9
87,32,296217,283769,5
87,33,285552,239196,6
87,35,323130,281363,5
87,39,270771,244321,5
87,40,300787,278656,5
87,42,321719,302245,7
87,77,5730,185710,4
88,0,289459,231302,6
88,2,318973,249851,6
88,4,321757,257796,5
88,5,317625,241252,7
88,8,315392,270730,6
88,9,324290,264506,6
88,11,311831,275447,6
88,12,255349,193778,7
88,15,309896,282127,7
88,16,285165,227516,7
88,18,288184,206091,6
88,21,232317,191158,11
88,22,281524,264570,6
88,23,301111,317868,9
88,25,312034,224162,11
88,28,274238,224190,7
88,29,297658,218054,7
88,30,254016,182614,6
88,33,327479,269121,8
88,35,349982,281178,6
88,40,318816,356150,6
89,0,295154,244343,6
89,1,269697,213527,6
89,4,311508,244084,6
89,5,301698,237038,6
89,7,303404,227409,6
89,11,321824,273933,6
89,12,358164,326038,5
89,14,329739,290578,5
89,16,281234,239170,6
89,18,299800,250335,7
89,19,270197,211314,6
89,23,197979,100481,12
89,25,38138,21504,4
89,29,263148,225067,6
89,30,264040,211411,8
89,32,281229,198409,8
89,36,77633,77360,5
89,37,165533,67612,28
89,39,258283,246125,5
90,0,328159,284936,6
90,1,257819,193165,9
90,2,291643,253614,5
90,7,348912,267558,5
90,8,292594,259513,5
90,9,288035,238072,8
90,12,311867,245474,6
90,14,282954,230958,6
90,15,316674,308862,6
90,18,308846,239209,7
90,19,247026,201831,7
90,21,283065,265363,6
90,22,221052,164898,7
90,28,297407,224561,6
90,30,236157,201061,6
90,32,262588,239230,8
90,33,296368,238529,6
90,35,69135,64356,4
90,37,283332,278015,5
90,39,174091,173464,6
90,40,338110,232317,3
91,1,275967,180755,8
91,2,279390,145975,9
91,4,346816,285614,5
91,5,340045,287339,6
91,8,302232,248982,6
91,9,247342,216867,7
91,11,308831,270195,6
91,14,289468,223728,6
91,15,293337,246436,6
91,16,318842,253826,7
91,21,296089,261730,6
91,22,219388,141183,7
91,23,257598,195866,8
91,26,154976,158979,8
91,28,34812,37157,5
91,29,105034,109657,11
91,35,199413,175711,8
91,36,214685,176419,5
91,39,193309,56220,6
91,40,160242,125453,7
92,0,282641,219584,7
92,4,423845,395482,5
92,5,312804,265585,4
92,7,286183,225637,6
92,9,284804,237931,7
92,11,258164,197565,6
92,12,247030,206224,6
92,16,325078,263993,6
92,18,282621,237656,8
92,19,223986,194376,7
92,22,261468,214570,5
92,23,262498,209924,6
92,25,197919,208641,8
92,30,146582,270552,7
92,32,292761,308912,5
92,35,195506,138181,14
92,36,318853,237754,5
92,37,326850,291176,5
93,0,319714,218431,9
93,1,284759,253237,7
93,2,238023,234243,6
93,5,319431,283212,5
93,7,284059,236279,6
93,8,336943,248356,7
93,11,357904,323428,6
93,12,345145,307973,5
93,14,367038,292872,5
93,15,318233,269433,6
93,18,318386,270848,6
93,19,303206,224283,8
93,21,273847,219707,6
93,23,286042,214511,6
93,25,232814,190334,5
93,26,259232,235204,5
93,28,261527,171125,13
93,30,135737,4666,28
93,33,398324,340759,3
93,36,298239,256627,5
93,37,273575,246799,5
93,39,365830,316231,3
94,1,291447,228097,6
94,2,286327,274395,11
94,4,309667,268531,6
94,7,292206,224242,7
94,8,313721,279912,6
94,9,340582,248605,7
94,14,348703,251967,6
94,15,304203,231126,6
94,16,322424,258574,5
94,19,293752,216300,9
94,21,282492,209065,7
94,22,235890,195858,7
94,26,216861,178654,6
94,28,177350,146016,9
94,29,385452,355318,4
94,39,588452,450591,5
95,0,308267,271244,6
95,2,303382,253671,6
95,4,343946,305489,5
95,5,353427,292455,6
95,9,347501,320921,7
95,11,361713,326776,5
95,12,348413,278616,5
95,15,321554,264436,6
95,16,329923,256249,6
95,18,315975,248177,6
95,21,344405,314726,6
95,22,302400,252342,8
95,23,257234,208856,6
95,25,256854,171309,7
95,28,99923,73941,6
95,29,298129,335944,8
95,33,273354,198939,5
95,35,154019,16689,12
96,0,326172,282983,5
96,1,281016,216413,6
96,4,324427,187761,6
96,5,287877,224939,6
96,7,253239,270792,7
96,8,296978,239813,6
96,11,337240,282728,6
96,12,274920,257218,5
96,14,290422,155148,7
96,16,334135,298711,5
96,18,337122,271226,5
96,19,303794,253567,5
96,23,328083,269404,6
96,25,274740,181591,6
96,26,262924,225065,6
96,29,235878,170804,7
96,30,227121,137480,9
96,32,176127,140751,6
96,36,263202,217143,6
96,37,13673,17840,4
96,57,83338,109965,4
97,0,278474,233411,6
97,1,308262,233552,8
97,2,325313,240725,8
97,7,105350,140905,5
97,8,259604,317230,4
97,9,277066,172454,8
97,12,341071,181561,8
97,14,266650,208252,5
97,15,329038,258958,6
97,19,261875,224102,5
97,21,308336,267342,14
97,22,328834,244715,6
97,25,275074,180801,7
97,26,258984,193011,9
97,28,236961,154078,8
97,30,308766,188188,8
97,32,223129,166051,6
97,33,249359,191569,5
97,35,267035,182372,10
97,37,270398,207128,4
97,39,235053,118766,7
97,57,405626,321934,4
97,58,253786,169771,4
98,2,177427,138688,5
98,4,324475,267428,5
98,5,318386,237585,6
98,8,301465,237444,7
98,9,320707,229039,7
98,11,293207,203958,6
98,14,328633,204664,6
98,15,300944,255466,6
98,16,328041,282886,6
98,18,318344,266647,6
98,21,287824,219274,6
98,22,310123,227875,6
98,23,291050,206849,6
98,26,284409,204441,17
98,28,208039,152252,15
98,29,189555,108973,11
98,33,291346,226449,6
98,35,307529,178786,7
98,36,170044,131774,7
98,39,236286,147853,5
98,40,198594,152996,6
98,42,225409,162385,23
98,58,389270,305024,3
99,0,267780,224525,6
99,1,264537,212185,6
99,4,276802,204284,7
99,5,250227,187023,6
99,7,343329,261824,6
99,9,293940,230840,9
99,11,309281,254755,5
99,12,205821,176542,6
99,16,289278,249687,8
99,18,316997,255734,8
99,19,289666,230965,6
99,22,291720,215257,6
99,23,299773,228484,6
99,25,282083,212875,6
99,29,327387,212929,8
99,30,275269,193732,8
99,32,279467,206080,7
99,35,244989,150869,7
99,36,283671,148280,9
99,37,201631,175489,5
99,42,203077,138633,7
99,43,214691,138098,4
99,56,254627,224823,3
99,57,347468,265856,4
100,0,336531,297807,10
100,1,261343,126314,8
100,2,69009,10159,32
100,5,296604,212620,6
100,7,227214,208039,6
100,8,312258,271628,6
100,12,325984,271977,5
100,14,302667,248073,6
100,15,289010,227302,6
100,18,316885,240005,7
100,19,233846,198597,7
100,21,303129,270368,5
100,23,295295,219380,6
100,25,287028,229504,7
100,26,229524,163481,7
100,28,250298,185215,7
100,30,280481,211900,7
100,32,223169,163699,7
100,33,244236,142067,7
100,36,298453,167074,8
100,37,270237,188710,6
100,39,234249,154371,5
100,40,245383,173256,5
100,43,200031,189804,4
100,44,153944,8120,33
100,50,281896,163813,4
100,51,228125,112041,4
100,56,472203,470737,3
100,57,235576,121872,4
101,1,274133,208014,6
101,2,299552,205371,6
101,4,267692,222215,5
101,7,293453,218845,6
101,8,315182,232961,7
101,9,341401,277865,6
101,11,316441,236130,7
101,14,306360,216011,6
101,15,323678,260006,6
101,16,323213,265965,6
101,19,210397,148233,7
101,21,280676,234040,6
101,22,289111,221022,5
101,26,295384,214486,6
101,28,287779,216041,7
101,29,281224,250584,6
101,32,231570,171594,7
101,33,291659,202865,6
101,35,301364,189217,5
101,39,210840,116454,7
101,40,225728,144904,5
101,42,278463,197623,4
101,51,271841,168082,5
101,53,361839,283415,3
101,57,293633,250761,4
102,0,129626,99690,14
102,2,261554,215171,5
102,4,282468,250685,5
102,5,306288,216667,6
102,9,317067,264698,7
102,11,299426,213444,6
102,12,333975,284261,5
102,15,322213,244586,5
102,16,297068,232774,6
102,18,290652,245841,6
102,22,332101,265488,6
102,23,212343,174629,6
102,25,306772,214251,7
102,28,310899,207777,7
102,29,316295,244904,7
102,30,266090,208818,6
102,33,305054,251197,6
102,35,255480,178585,6
102,36,300540,210795,7
102,37,285474,235376,5
102,40,171040,95686,5
102,42,206689,171046,4
102,43,144411,100773,4
102,50,247275,195949,3
102,53,341607,249118,4
102,56,309944,219701,7
102,58,419823,356349,16
103,0,353882,318919,5
103,1,248374,158032,7
103,4,295561,254137,5
103,5,259938,194242,7
103,7,283304,208070,7
103,8,322624,246908,8
103,11,281426,217462,6
103,12,310570,222689,7
103,14,272247,223036,5
103,16,311640,234762,7
103,18,281514,228176,8
103,19,292466,232910,6
103,21,255554,217547,6
103,23,334413,283736,5
103,25,321544,238803,7
103,26,282470,228024,7
103,29,292420,211236,6
103,30,269646,230603,6
103,32,287148,214898,6
103,36,253985,176999,6
103,37,247626,160228,8
103,39,288302,237111,5
103,42,122771,143532,17
103,43,223548,152085,11
103,49,275466,121406,4
103,50,248939,145576,5
103,51,301372,175809,4
103,54,246073,172958,3
103,56,251347,189875,8
103,57,157501,120082,5
103,70,46350,49875,4
104,0,327762,185755,7
104,1,271803,197286,6
104,2,297706,187370,7
104,7,276064,221632,6
104,8,310697,249318,5
104,9,327599,313992,5
104,12,349432,211045,7
104,14,316920,213564,6
104,15,299543,247448,6
104,19,331428,284966,5
104,21,311683,240536,5
104,22,304078,263457,5
104,25,291520,228586,8
104,26,284905,203280,7
104,28,317794,242997,6
104,32,264614,214355,6
104,33,292781,199836,7
104,35,231209,175795,8
104,37,313639,228763,6
104,39,33663,67247,5
104,40,212219,156579,4
104,44,170028,108020,5
104,50,164497,110878,6
104,51,224732,169384,4
104,53,294220,203851,4
104,56,212216,150146,4
104,57,271551,177587,4
104,58,309739,231022,5
105,2,265852,170290,6
105,4,256699,146508,8
105,5,274237,203369,7
105,8,285315,236048,7
105,9,366621,248237,7
105,11,327827,249611,6
105,15,343025,291432,5
105,16,307403,227323,7
105,18,301565,249040,6
105,21,287265,262698,8
105,22,249851,200604,7
105,23,327567,273356,6
105,26,298152,229018,10
105,28,285727,218907,7
105,29,294547,215524,7
105,30,284364,221478,6
105,33,321321,252723,6
105,35,306111,231109,6
105,36,287003,238704,6
105,39,313277,223473,5
105,40,160278,158359,5
105,42,167198,160327,5
105,43,182665,62359,6
105,49,247766,153584,5
105,51,245514,161908,4
105,53,222648,150137,4
105,54,267154,197589,5
105,58,175743,145971,3
106,0,299895,231415,6
106,1,233147,138606,7
106,4,314244,233555,6
106,5,304975,192915,7
106,7,294827,225088,7
106,9,311291,244605,6
106,11,285237,155568,7
106,12,298715,269207,5
106,14,270738,217214,6
106,16,331710,291419,5
106,18,303214,251285,6
106,19,233261,195965,9
106,22,204173,152655,6
106,23,312815,252561,6
106,25,302728,274624,5
106,29,288985,206137,7
106,30,300240,229990,6
106,32,280065,214886,7
106,35,296038,212384,7
106,36,290171,214056,7
106,37,339894,279426,5
106,42,355918,199373,6
106,43,237916,165158,9
106,44,225895,15639,13
106,47,299837,203723,4
106,49,246933,150381,8
106,50,177004,141461,4
106,54,232383,160467,5
106,56,281431,160331,4
106,57,312125,232538,4
107,0,286922,206292,7
107,1,239740,150485,6
107,2,285800,214196,5
107,5,257493,178223,5
107,7,315260,273785,5
107,8,261499,246420,5
107,12,297259,187949,8
107,14,307006,256443,7
107,15,345443,287360,5
107,18,336190,316750,6
107,19,281633,237911,7
107,21,280453,259558,7
107,25,291337,198043,9
107,26,294713,220797,8
107,28,294513,225928,7
107,30,325657,248910,6
107,32,328183,292436,5
107,33,325744,236955,6
107,36,291276,193724,12
107,37,294053,221133,6
107,39,276365,198347,5
107,40,278918,202737,6
107,43,257310,199265,3
107,44,231955,151852,6
107,46,263716,154588,4
107,49,233257,189132,5
107,50,91922,69074,7
107,51,291376,191305,7
107,53,287394,167462,5
107,56,259828,173030,4
107,57,409949,208591,4
108,1,282294,157812,9
108,2,231506,132850,8
108,4,282587,200600,7
108,7,195065,210039,6
108,8,330082,305469,5
108,9,291827,281011,5
108,11,315546,297893,6
108,14,257200,164080,8
108,15,360340,291065,5
108,16,279483,226651,6
108,19,279742,227466,7
108,21,274630,188176,9
108,22,397690,251655,7
108,23,296508,196086,6
108,26,351754,257238,10
108,28,298047,226339,6
108,29,270011,205790,6
108,32,298978,258080,6
108,33,340705,273056,7
108,35,316412,241930,6
108,39,309094,206577,6
108,40,285490,243124,5
108,42,334015,268143,6
108,44,255819,163890,4
108,46,244997,166244,6
108,47,292854,226654,6
108,51,268264,113815,9
108,53,216345,135304,7
108,54,229143,167037,4
109,0,290302,156579,7
109,2,323478,221874,5
109,4,309600,192545,6
109,5,323362,219698,6
109,9,339889,285981,6
109,11,313825,266453,7
109,12,272965,195304,7
109,15,281304,231563,7
109,16,300094,222079,7
109,18,310456,248578,6
109,22,273178,263567,6
109,23,301716,247662,7
109,25,249830,224519,6
109,28,296464,244810,7
109,29,327475,232656,6
109,30,259513,177041,7
109,35,297196,228049,7
109,36,249193,215826,7
109,37,245650,203662,7
109,40,289707,239575,4
109,42,308693,234530,3
109,43,275536,180529,6
109,47,221951,148465,7
109,49,247555,109242,10
109,50,296075,172056,20
109,53,208069,143793,6
109,54,31347,16100,4
110,0,286005,215397,7
110,1,277479,148132,9
110,5,252835,192016,5
110,7,358216,321414,5
110,8,302243,271356,4
110,11,312260,281637,4
110,12,292103,272393,5
110,14,371163,323547,6
110,16,355369,285512,7
110,18,285494,215501,5
110,19,340618,275008,6
110,21,386620,271248,7
110,23,270224,246748,7
110,25,374871,312500,7
110,26,288028,244869,7
110,29,348523,283306,5
110,30,290120,226786,7
110,32,340721,286102,6
110,33,263366,189773,5
110,36,327198,292610,5
110,37,298761,253666,6
110,39,244269,170637,7
110,43,166170,152700,6
110,44,289791,182840,5
110,46,267998,172573,6
110,49,167983,68439,8
110,50,276030,238516,6
110,51,212056,187465,5
110,54,281917,224439,4
111,0,271371,204995,7
111,1,254013,225181,5
111,2,164874,54651,9
111,4,329682,246142,4
111,7,268654,211777,6
111,8,350530,309407,4
111,9,317285,291751,5
111,12,270137,237619,5
111,14,253517,221924,7
111,15,240904,189716,7
111,19,290145,235506,7
111,21,283379,197189,7
111,22,310975,266034,9
111,25,279068,192486,7
111,26,369751,220239,8
111,28,348609,308841,6
111,32,232555,186337,7
111,33,276572,214587,8
111,35,296171,236163,7
111,37,260961,196675,5
111,39,275029,210561,5
111,44,248117,197484,7
111,46,297992,190499,7
111,47,269135,177363,6
111,50,370527,197247,5
111,51,230128,175467,5
111,53,274772,172202,6
112,2,274423,277143,5
112,8,282395,247598,24
112,9,312741,256189,6
112,11,253942,224277,4
112,15,351950,235010,7
112,16,262640,222269,7
112,18,287946,201381,7
112,21,310875,205712,7
112,22,349897,267635,6
112,23,277984,183463,11
112,28,214324,179261,7
112,29,319001,239981,6
112,30,321674,272501,8
112,33,155575,91116,10
112,35,233440,154723,9
112,36,275613,195381,6
112,39,235403,191155,5
112,40,411889,182379,4
112,42,324963,244378,5
112,43,243473,197863,5
112,46,283747,253208,5
112,47,235131,118081,9
112,49,232482,188608,5
112,51,261868,223743,4
112,53,233014,147644,5
112,54,249787,180865,5
112,56,292215,232155,4
113,0,284087,214908,6
113,1,295929,176343,8
113,4,229449,166720,14
113,5,156866,105512,12
113,7,274122,201744,5
113,9,236095,160657,7
113,11,387356,322619,5
113,12,313392,288844,5
113,14,262998,224716,8
113,16,213088,116550,6
113,18,247392,182288,6
113,19,277443,218214,7
113,22,235222,220851,7
