x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,59,506854,519887,8
38,61,36251,12314,24
38,69,5720,1723,6
38,72,92282,19630,24
38,84,134734,93925,5
38,86,8447,4726,19
38,93,134062,256319,4
38,94,330015,334668,7
38,97,289990,236964,7
38,98,279052,264857,5
38,100,339693,265674,7
38,105,115766,53704,20
39,19,148995,19727,31
39,20,124923,18392,38
39,51,120655,127653,4
39,55,209605,227494,7
39,56,215179,86883,5
39,58,251896,231620,4
39,63,68300,10938,39
39,65,74414,70927,6
39,67,188185,188565,5
39,69,221764,206578,6
39,70,332451,227982,8
39,77,117232,63204,9
39,80,188450,11074,25
39,83,298673,274057,7
39,86,49781,35899,2
39,93,76155,77095,15
39,94,219462,217561,5
39,95,249611,216231,10
39,98,341355,314828,6
39,100,248037,231647,6
39,101,540314,593494,7
39,107,92287,93698,4
40,17,33847,15912,33
40,20,8984,13810,77
40,23,300902,129276,6
40,51,514477,373251,6
40,52,575094,530983,6
40,54,242200,248933,7
40,58,383981,429608,5
40,59,155858,175543,8
40,63,53170,23629,26
40,66,371041,321605,5
40,69,253116,221059,5
40,70,332186,205136,5
40,72,28722,21939,13
40,79,44012,65207,5
40,81,79489,71235,8
40,83,220636,235532,3
40,84,130576,133427,6
40,90,72769,29301,20
40,94,331612,285070,5
40,95,283172,254355,6
40,97,275501,280592,6
40,100,257184,177306,7
40,101,113469,118057,7
40,102,178337,293722,5
40,115,145632,126448,6
41,49,94348,108522,7
41,52,214984,210235,6
41,54,163118,119395,5
41,59,197461,178604,13
41,66,263780,232677,6
41,67,264007,229678,6
41,72,84681,10456,30
41,77,179596,134800,5
41,79,166520,229800,18
41,84,224500,274338,5
41,86,203819,169179,8
41,87,94078,94005,9
41,91,128008,11650,40
41,93,150777,109723,24
41,95,303613,274010,7
41,97,272460,270234,6
41,98,280006,202075,8
42,19,6541,2217,18
42,49,62261,59282,12
42,51,269320,351325,6
42,55,324461,310518,6
42,56,138425,165761,8
42,58,224192,288088,5
42,67,33487,27375,6
42,69,100936,149873,3
42,81,239088,134249,4
42,87,176585,202644,7
42,88,197553,190492,5
42,91,100611,106035,11
42,93,47694,38925,12
42,94,257914,245723,9
42,98,305253,281616,6
42,100,254470,215969,7
43,13,3327,551,48
43,21,127535,115585,8
43,51,97541,37197,16
43,52,271494,252494,12
43,54,171865,162760,7
43,56,238621,238003,6
43,66,23664,31943,7
43,69,150198,130742,7
43,76,46490,46103,6
43,87,233706,220568,3
43,88,91858,144590,25
43,93,275325,259922,6
43,94,354686,327448,6
43,95,363131,313616,6
43,97,234608,247511,6
43,100,410284,374001,5
43,101,124916,116394,5
43,107,125235,100859,3
43,112,111659,137105,5
44,47,156601,167177,5
44,52,294849,274812,9
44,54,298968,237700,6
44,55,192818,187361,6
44,65,118525,167931,16
44,66,300873,266107,5
44,67,228774,50684,6
44,73,62513,81332,6
44,80,99383,146716,8
44,91,156818,134568,5
44,95,297111,262901,5
44,97,319366,261562,7
44,98,258219,254187,7
44,101,328561,264455,5
44,102,91637,97851,12
44,111,231287,284166,4
44,114,157928,189165,6
45,13,39599,31409,16
45,19,256271,26169,23
45,45,31180,38262,5
45,48,29330,31649,4
45,49,202954,234947,4
45,51,393865,324037,7
45,54,202512,211132,7
45,56,185567,156726,7
45,67,218502,145044,18
45,69,435502,560775,4
45,72,36335,22870,5
45,76,176795,176268,11
45,79,127072,30764,20
45,86,16734,17716,6
45,87,43821,44023,4
45,91,67807,8885,31
45,94,187828,144282,12
45,97,339044,345008,5
45,98,333378,316422,7
45,100,271812,217014,6
45,102,61799,22968,11
45,111,179185,107411,14
45,112,111428,97635,8
45,125,253195,229680,5
46,13,39946,41333,13
46,15,48808,40991,12
46,16,247995,190905,10
46,20,9053,7957,34
46,45,256274,284299,6
46,47,118376,158613,5
46,52,204168,192468,6
46,67,82034,78634,3
46,70,277704,301974,4
46,74,58898,25093,3
46,76,7472,20205,27
46,77,195931,233802,5
46,81,37725,44850,5
46,86,222319,218157,6
46,87,329304,268845,4
46,94,10906,18660,3
46,95,249670,179485,5
46,98,282479,196900,76
46,100,288093,302164,6
46,101,521053,578052,5
46,111,216736,238566,5
46,112,266101,305259,6
46,114,202832,220740,16
46,125,352580,439962,7
46,126,335529,326269,6
47,16,38416,37212,19
47,20,109778,14278,34
47,27,206884,6472,38
47,52,288433,230142,8
47,66,280675,255469,13
47,70,225788,164578,4
47,76,85981,52561,13
47,79,61522,61482,5
47,88,312018,193418,4
47,94,59118,4807,44
47,95,61526,68875,6
47,97,249121,306898,4
47,101,100311,455712,5
47,102,218846,16400,63
47,108,278507,268548,6
47,109,320578,353328,5
47,112,228932,104984,3
47,121,243873,307682,4
47,122,258944,266685,4
48,16,271978,250694,6
48,17,411202,485221,5
48,41,195804,198479,4
48,42,398965,548891,7
48,44,155548,173813,4
48,48,36547,44464,12
48,65,257916,277049,5
48,66,227404,252986,5
48,67,8986,3504,37
48,73,15253,12496,3
48,74,87009,69739,20
48,79,56902,86435,12
48,84,57858,43393,20
48,86,199354,130470,3
48,87,362236,288405,11
48,90,97223,11545,43
48,91,55674,15945,26
48,95,158980,152273,6
48,97,427787,346675,7
48,98,349589,154853,5
48,102,56403,7033,44
48,108,253663,211181,7
48,109,254264,215239,7
48,111,219198,119244,8
48,121,98462,23340,4
49,15,30599,35049,14
49,19,58382,15725,29
49,20,74912,16155,38
49,42,271376,258124,4
49,44,49939,41265,5
49,70,137454,117593,3
49,73,106578,101606,3
49,86,62534,72310,4
49,91,196289,83341,10
49,101,56662,11649,38
49,104,21436,33878,8
49,105,223045,214938,4
49,107,320087,277383,6
49,111,326050,281758,7
49,112,218220,259382,5
50,15,495040,368260,6
50,17,34600,43255,18
50,26,44747,11455,33
50,40,32541,62054,3
50,44,114277,127436,4
50,47,219139,148672,5
50,56,381469,343243,6
50,65,203917,190098,6
50,66,122496,100835,3
50,70,9601,3500,6
50,72,23238,8827,3
50,76,4752,23357,4
50,77,90611,117254,4
50,84,524772,577931,4
50,87,317652,195135,5
50,88,243923,230797,4
50,90,69723,10026,37
50,97,48018,30265,10
50,105,259650,182932,8
50,107,255584,208589,6
50,108,304362,248420,8
50,109,246905,190013,7
50,112,26794,41273,15
50,118,41614,14266,10
51,16,131059,194813,4
51,17,119689,79726,13
51,40,78460,161136,5
51,41,203291,220283,9
51,47,501480,350492,6
51,52,21929,20792,4
51,54,262034,261265,9
51,55,287330,280491,8
51,58,307519,223572,7
51,59,282661,155731,6
51,72,154735,175727,3
51,73,230601,299174,4
51,80,326122,134579,5
51,84,167086,167469,18
51,88,129030,90341,21
51,90,604908,255511,6
51,97,161640,151714,4
51,104,135096,74239,5
51,108,319536,254912,6
51,109,267644,200770,6
51,111,307293,269391,8
52,38,72891,80014,4
52,51,138552,218512,6
52,54,189277,161172,7
52,55,229741,238202,6
52,56,207858,209905,7
52,66,333105,267404,5
52,76,14453,22494,3
52,79,124713,99406,3
52,80,298999,146062,4
52,81,196345,7599,44
52,86,255415,227034,11
52,87,199851,241031,4
52,97,2730,7101,37
52,104,268614,172224,5
52,107,363981,341014,5
52,109,285770,214479,8
52,111,222752,215065,4
52,112,42842,17235,19
53,20,72603,73745,3
53,51,296515,294514,5
53,52,258918,268441,5
53,56,238903,182396,8
53,58,336315,315994,8
53,67,201047,138691,3
53,69,210337,102766,4
53,76,8674,10547,63
53,77,56534,11505,38
53,80,143886,4365,42
53,81,44277,116213,4
53,101,200261,116939,11
53,102,376682,312258,4
53,105,275084,270019,6
53,107,317911,279299,6
53,108,347749,277479,6
53,111,310086,214027,5
53,123,297911,213561,11
53,125,242573,196433,6
53,126,287866,261206,5
54,16,576747,599858,5
54,54,250299,214382,7
54,55,277233,260877,8
54,63,63286,51012,6
54,65,171641,168886,11
54,79,435539,477466,5
54,81,220997,210970,4
54,83,218231,15886,37
54,84,187691,200172,2
54,88,58433,8156,30
54,90,35959,9968,17
54,94,209423,195196,4
54,95,376049,277920,4
54,97,590597,515905,5
54,101,231890,236740,5
54,102,274300,251675,7
54,104,384015,351974,6
54,107,330232,292063,6
54,108,291009,253789,6
54,109,299781,199700,7
54,114,430935,561538,5
54,119,282605,229350,7
54,121,269541,195345,7
54,122,293153,227756,8
54,125,264969,185237,6
54,126,292739,266619,7
55,17,241367,303162,3
55,19,116639,108094,3
55,56,82471,66046,5
55,67,204435,196576,3
55,84,118952,125605,6
55,86,207342,196502,4
55,90,154155,162301,4
55,93,68413,51167,11
55,102,313002,319491,4
55,104,320216,276291,6
55,105,313508,290600,5
55,108,314177,267919,6
55,109,371768,228663,7
55,111,186146,189409,7
55,115,285820,199104,9
55,121,297632,254470,8
55,122,255303,222579,6
55,123,310278,223337,8
56,15,330492,308491,9
56,37,126832,114308,11
56,69,47241,70284,4
56,74,402582,408024,3
56,76,328400,436784,3
56,81,166827,161632,4
56,83,13782,23762,2
56,86,345572,244433,4
56,88,258929,204263,5
56,93,126459,139440,3
56,94,97030,53120,5
56,101,284245,270517,4
56,104,310949,276407,6
56,105,344953,299527,7
56,107,276293,264152,7
56,111,354217,266630,6
56,112,424376,314622,6
56,114,327174,239229,8
56,116,295728,222416,8
56,118,330120,249781,12
56,119,283013,217928,8
56,122,314152,228689,7
56,123,289850,235882,6
56,125,320853,276706,6
56,126,299088,295466,5
57,13,238049,204547,9
57,15,247468,326166,8
57,16,451101,482904,3
57,17,324652,250935,4
57,52,46577,10089,28
57,69,42821,44001,5
57,70,116766,31580,23
57,83,132763,119885,4
57,87,131484,184312,4
57,88,281036,238048,5
57,94,39935,38724,4
57,102,172098,229429,3
57,105,259637,254208,6
57,107,313715,290329,5
57,108,291467,230500,6
57,109,284347,187150,11
57,112,314527,250493,7
57,114,311000,243208,35
57,115,269249,223782,8
57,118,333159,247746,8
57,119,330175,266673,8
57,121,347753,239774,9
57,125,299834,249393,7
57,126,314933,290675,6
58,16,292196,270374,3
58,34,214783,111275,5
58,35,286497,295018,5
58,37,285257,248320,5
58,88,120704,144814,305
58,102,314901,345540,4
58,108,277520,234581,6
58,109,301643,193660,18
58,111,328122,205129,7
58,114,161300,139912,4
58,115,328229,312300,7
58,116,269208,195559,9
58,121,308594,228245,8
58,122,321966,240423,7
58,123,335478,257345,7
58,126,325251,250077,6
59,6,45595,53373,16
59,35,170504,129810,5
59,37,146251,122486,3
59,87,226547,268685,6
59,91,287542,300422,4
59,93,150574,207082,6
59,94,77918,71639,3
59,97,38689,29820,4
59,98,2569,5422,22
59,104,186211,79680,18
59,107,343484,287419,7
59,109,264832,233882,7
59,111,305074,225626,8
59,112,298662,225434,8
59,116,280925,193767,8
59,118,330778,230790,8
59,119,309695,255449,8
59,122,208314,169071,8
59,123,314740,209912,7
59,125,307687,213446,8
60,38,81505,92694,11
60,67,4576,718,8
60,87,36973,50912,7
60,90,36653,48509,4
60,93,233847,196880,298
60,95,27215,12016,6
60,98,292285,241273,4
60,102,64476,58751,4
60,105,217715,128902,4
60,107,171649,188603,13
60,108,273827,131133,9
60,111,344952,230127,8
60,112,282964,211340,8
60,114,379732,386547,9
60,118,282672,187673,8
60,119,296558,190485,12
60,121,309365,247533,7
60,123,331450,257212,7
60,125,367097,264195,7
60,126,314975,223080,7
61,9,247391,12290,85
61,17,273960,311796,3
61,34,100592,119702,10
61,90,40601,39502,4
61,94,259946,270065,5
61,95,51123,52339,5
61,97,206801,164911,7
61,102,135992,121833,4
61,104,453998,419976,4
61,107,31082,19472,4
61,109,334449,255203,8
61,114,440028,397425,4
61,115,308405,274237,5
61,116,344224,265014,7
61,119,265986,166918,8
61,121,333227,252755,8
61,122,330123,208067,7
61,125,306902,255464,7
61,126,448814,357876,6
62,17,2683,13470,26
62,41,255386,13271,11
62,42,148036,82966,3
62,67,36189,26878,3
62,86,129141,122029,7
62,91,9000,2283,24
62,93,329368,311312,4
62,97,377510,273654,5
62,98,123189,82661,5
62,100,55229,65712,3
62,102,194267,208982,4
62,104,202362,151998,8
62,105,94040,54914,5
62,108,194880,174369,6
62,109,302342,221097,9
62,111,284875,225026,8
62,112,310617,265615,6
62,115,318118,285279,9
62,116,319602,232255,8
62,118,322325,204155,7
62,121,319371,259318,7
62,122,270734,199122,7
62,123,253984,202432,7
63,19,199018,212090,9
63,20,467688,539114,3
63,86,170246,148344,4
63,93,342399,348453,4
63,94,159286,164797,3
63,95,116783,176106,5
63,98,274683,159928,5
63,100,123370,128755,5
63,101,326822,291339,5
63,104,48518,57993,4
63,107,353250,299366,4
63,111,333602,225741,4
63,112,662665,723059,7
63,114,259096,169275,18
63,116,314593,231898,8
63,118,13505,7923,3
63,119,415234,351922,7
63,123,323075,233689,7
63,125,279159,197533,8
63,126,225636,192147,6
64,20,103977,94333,3
64,47,59998,26205,28
64,94,188193,145230,20
64,97,314675,170658,6
64,102,444230,297299,5
64,107,252638,271693,3
64,108,66160,65147,5
64,109,234165,242350,5
64,112,143116,85114,12
64,114,323707,254135,8
64,115,299164,228044,12
64,118,46565,16266,8
64,121,303778,316922,6
64,122,273211,227609,6
64,125,310323,238195,7
64,126,247839,184727,7
65,16,186885,10787,37
65,17,197188,174000,13
65,91,213585,175337,6
65,102,232161,298420,5
65,104,385447,356423,3
65,108,236906,196798,4
65,111,289851,257955,6
65,114,225227,175793,7
65,115,268779,183536,14
65,116,325704,174168,8
65,122,380670,293430,5
65,123,341244,340848,6
65,126,261187,218472,9
66,17,68053,7706,36
66,38,259387,21505,27
66,42,377807,298270,5
66,86,5672,1491,48
66,91,191118,161931,4
66,107,85820,80650,4
66,111,106236,137714,3
66,112,429820,380882,5
66,122,54966,74533,6
66,123,296361,267201,10
66,125,286067,177980,8
67,19,29034,31316,25
67,26,344216,322461,5
67,40,447256,321195,5
67,41,519683,529552,6
67,44,87224,89823,4
67,51,68552,71043,5
67,90,250980,212105,5
67,93,32768,31152,2
67,102,134383,163120,8
67,107,5679,896,17
67,112,332142,218947,7
67,121,16268,7887,6
67,123,84947,6740,9
67,125,309210,145828,8
67,126,317009,225555,7
68,23,171494,308034,4
68,42,182956,135354,9
68,88,38326,7835,38
68,90,234343,267128,7
68,91,153644,152494,5
68,95,336538,249904,4
68,97,197420,194474,3
68,119,51828,40265,3
68,121,512506,316678,4
68,126,322549,233928,5
69,17,119478,14806,34
69,26,625427,478527,4
69,49,219104,191310,4
69,84,14464,7825,10
69,86,215492,16522,26
69,87,498374,504472,3
69,90,139951,161869,5
69,91,306107,286341,6
69,118,29884,35487,3
69,121,20318,33562,6
69,123,86607,106897,4
69,125,33976,28655,2
70,24,421973,352491,4
70,26,130299,81246,5
70,45,30669,25666,5
70,86,133872,154372,4
70,87,321479,283796,2
70,88,29983,7381,59
70,93,77181,90140,4
70,116,39096,36818,4
70,119,70742,54273,9
70,123,90422,54363,27
70,125,78722,89826,3
70,126,254810,180920,8
71,26,400980,364710,5
71,33,455885,390050,4
71,45,40975,44048,5
71,51,250982,161030,4
71,54,92938,7357,47
71,59,297789,284616,1
71,88,222664,182189,4
71,90,296890,261170,4
71,91,134791,157587,4
71,94,235378,201042,6
71,115,82380,91816,4
71,122,63854,3429,48
71,125,80425,10803,18
71,126,225761,189147,7
72,34,363038,256317,4
72,40,138247,165212,3
72,47,622609,426001,9
72,49,133622,101234,5
72,54,418759,366314,3
72,55,29814,35932,25
72,59,297964,232738,5
72,61,340723,334865,5
72,86,337275,361355,3
72,90,43147,38407,4
72,93,10091,11038,5
72,115,458255,483198,3
72,118,137310,13950,38
72,123,95408,91347,12
72,126,348005,309704,6
73,37,40641,37020,4
73,38,86595,20700,6
73,44,374112,275061,3
73,45,164661,109886,14
73,49,39770,6852,28
73,58,335462,280628,5
73,61,248952,260855,5
73,86,2744,5879,10
73,88,66658,58166,9
74,26,256339,331168,3
74,49,124642,88381,4
74,58,419339,348429,5
74,59,280170,267842,5
74,62,328395,328502,5
74,81,103706,6302,42
74,88,53051,51782,6
74,90,244887,263112,10
74,108,196493,8718,43
74,112,230824,13938,34
74,115,261227,246921,2
74,123,19314,23871,3
74,125,26492,30899,6
74,126,199686,156670,8
75,42,10126,2807,5
75,55,250911,177663,58
75,59,259075,245480,5
75,61,289727,266358,6
75,90,144741,165549,5
75,108,141718,8176,35
75,114,22303,19560,3
75,115,224924,270206,5
75,121,28922,41909,4
75,122,81035,74765,5
75,126,341062,317167,5
76,41,59171,61108,13
76,42,14236,16937,15
76,55,24112,4625,46
76,59,263101,205755,6
76,61,204803,174072,5
76,79,160460,84918,25
76,90,380174,360304,4
76,111,1011,938,4
76,112,58932,39194,4
76,115,173702,78777,11
76,121,292222,9654,35
76,123,102119,11637,32
76,125,294733,123158,24
77,16,41614,16142,4
77,19,44886,50532,12
77,20,37530,30491,7
77,24,43591,44020,3
77,40,16505,17385,6
77,55,17299,20928,128
77,56,365152,257063,4
77,58,332229,286564,4
77,76,466975,331218,4
77,77,322690,250592,4
77,80,265925,275808,14
77,88,150380,182441,4
77,93,211118,182707,3
77,108,591015,409367,8
77,111,259745,260362,9
77,112,173526,75358,7
77,116,121542,63705,19
77,118,41325,51466,13
77,119,91571,88835,2
77,123,592247,302576,3
77,125,303927,241212,6
77,126,351660,277833,5
78,20,52307,63017,4
78,21,233113,219381,7
78,38,189979,181643,4
78,40,142450,190539,3
78,51,7548,3210,88
78,56,274799,211297,5
78,58,315221,263714,5
78,59,318168,263123,5
78,61,434628,349145,5
78,65,181107,216716,4
78,66,11046,31061,11
78,76,32084,27050,4
78,77,309063,234200,3
78,79,408633,335692,9
78,87,65435,8687,40
78,90,91130,93523,4
78,91,17028,8346,25
78,94,352250,291929,4
78,95,32766,12525,19
78,97,10147,9441,6
78,108,210855,185281,5
78,109,156279,277863,7
78,112,246859,174724,6
78,114,12394,5595,10
78,115,135796,2746,34
78,121,141368,120090,10
78,122,368747,294291,5
78,125,261659,243905,4
78,126,180494,157858,8
79,28,252500,34280,27
79,48,84842,49470,6
79,55,71572,54463,6
79,59,349040,328289,5
79,65,389907,278852,4
79,66,697021,651257,6
79,77,39485,29871,11
79,79,201407,117123,5
79,93,223846,170166,10
79,97,201409,148269,33
79,102,166106,56122,9
79,104,530317,10637,13
79,105,316798,328806,4
79,108,309789,272350,6
79,109,472386,376111,3
79,111,344254,302161,5
79,114,101386,9153,76
79,116,55519,37953,5
79,118,48593,3248,172
79,121,159902,121051,5
79,122,247506,195782,13
79,123,160852,153008,5
79,126,215382,194008,5
80,19,129109,103647,4
80,20,145652,246171,3
80,37,76416,61986,4
80,38,172554,184638,4
80,48,349058,162019,9
80,58,353038,271525,4
80,61,238439,228473,6
80,62,184358,165680,6
80,63,320522,295685,4
80,66,247577,267333,5
80,67,314192,346854,5
80,73,175677,11511,33
80,97,356949,243844,8
80,98,228326,189050,6
80,100,331015,172198,9
80,101,149823,148663,4
80,104,288199,184176,6
80,105,297745,255721,5
80,107,350103,328776,5
80,109,335116,263054,7
80,111,326206,291542,5
80,112,286781,248590,9
80,116,15958,18493,5
80,119,236951,163485,8
80,122,213330,167476,8
80,123,300145,259928,5
80,125,199455,187758,4
81,19,159345,172512,3
81,20,51069,21654,21
81,21,75911,14269,26
81,23,7383,260,2
81,27,21461,42263,2
81,28,285705,292280,2
81,31,32201,30751,5
81,33,214605,198757,26
81,34,28147,9973,44
81,38,239903,293556,1
81,49,167825,191384,4
81,51,333756,141440,6
81,54,92845,184708,4
81,56,277279,246646,5
81,58,245505,200199,6
81,59,257666,280293,5
81,62,244300,230612,5
81,63,223862,212828,11
81,65,305782,284886,6
81,93,384479,202964,9
81,100,334228,243299,7
81,101,326559,221950,7
81,102,253672,174609,8
81,105,244722,213401,6
81,107,336589,288118,6
81,108,258180,178548,7
81,115,47474,44277,11
81,119,287226,94448,11
81,121,323864,173180,9
81,123,358845,320907,6
81,125,206687,184177,6
81,126,215275,196249,6
82,15,6465,5207,49
82,21,240868,233519,5
82,23,86901,92453,4
82,28,294850,296728,3
82,34,278159,265856,4
82,35,108980,84440,6
82,40,25704,18518,6
82,48,184747,109174,6
82,52,319940,254255,4
82,54,221954,207844,5
82,55,252238,231978,4
82,58,229524,181157,7
82,59,144648,139369,7
82,61,296098,267773,6
82,63,330333,295424,6
82,65,401359,322650,5
82,66,327015,307265,7
82,91,122563,17864,23
82,95,304412,193927,7
82,97,282991,206321,7
82,98,300053,199015,7
82,101,288770,178228,7
82,102,346624,163586,8
82,104,297065,223833,6
82,107,273797,243309,11
82,108,350119,304185,9
82,109,263683,200215,6
82,111,311394,391387,5
82,114,291924,211035,6
82,115,84826,93141,4
82,119,290452,214531,11
82,121,162388,95181,5
82,122,152068,168060,4
82,126,250343,214805,5
83,17,12381,9144,36
83,28,314747,327356,3
83,30,76946,109481,6
83,31,232394,233397,3
83,35,24354,6118,32
83,37,284973,300867,5
83,38,74842,60808,5
83,44,4443,4070,42
83,48,66595,19421,31
83,51,221126,171563,5
83,54,354601,273659,4
83,55,319824,268463,4
83,56,287792,244269,6
83,59,290760,264209,5
83,61,205181,199318,5
83,62,264381,240383,8
83,74,10984,12604,22
83,90,48416,76449,5
83,91,310956,237261,6
83,93,241626,205102,6
83,94,293529,265033,6
83,97,301620,209080,6
83,98,240058,147283,7
83,100,274333,206228,5
83,102,322699,205973,7
83,104,305902,217016,7
83,105,266468,220244,5
83,112,331429,282757,6
83,115,292085,222410,7
83,116,212232,205637,3
83,118,293643,77468,4
83,122,286743,300569,5
83,123,351986,328504,5
83,125,324990,278915,5
84,15,39181,14075,43
84,19,296950,68970,2
84,20,194955,166665,3
84,21,80400,92878,5
84,24,722229,477287,6
84,31,177970,187976,3
84,33,45744,42380,7
84,37,259215,258973,8
84,42,97777,81773,3
84,44,34612,12348,33
84,49,43525,7795,28
84,51,357044,291277,5
84,52,307366,253563,5
84,55,226457,175755,5
84,56,236906,223733,4
84,58,219515,204789,5
84,62,271141,220890,6
84,63,58669,29528,5
84,83,34541,27828,5
84,87,337720,278917,4
84,88,248294,101783,8
84,93,298107,256455,6
84,94,270199,199255,6
84,95,240173,141211,7
84,98,271768,90842,8
84,100,279311,152283,7
84,101,265778,159901,7
84,105,290735,238451,5
84,107,317751,249922,7
84,108,291165,144155,9
84,112,342413,306146,9
84,114,316193,260651,6
84,116,364935,313024,7
84,118,308482,245685,8
84,119,300903,151872,8
84,121,373384,257233,4
84,123,300750,265097,4
84,125,274734,244702,5
84,126,315489,275326,5
85,21,263049,220696,2
