x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,56,263530,21327,27
9,57,112080,11457,31
9,59,95734,11717,40
9,61,93484,22725,21
9,62,310812,21650,17
9,65,613717,23153,29
9,69,104357,24736,27
9,70,229556,28520,24
9,71,330492,26058,23
9,74,280236,22845,25
9,77,142594,22406,22
9,79,173805,31779,27
9,81,138476,23764,26
9,82,54708,17193,23
9,84,19593,7906,29
9,87,466940,39907,21
9,90,187829,22813,21
9,91,168314,40285,16
9,96,305839,31105,26
9,102,319460,22787,21
9,109,37731,20476,22
9,115,440643,23267,23
9,117,258366,23506,23
9,121,113275,18558,22
9,125,126679,88114,9
10,0,365355,216970,9
10,1,385865,28720,10
10,2,288711,45259,12
10,5,226165,171721,7
10,6,262115,90075,10
10,9,296863,60505,12
10,10,223866,34925,10
10,11,191458,100038,10
10,14,300283,63801,11
10,15,353513,289801,8
10,17,188449,33741,14
10,19,81490,73491,12
10,21,522396,35403,11
10,22,124058,48175,10
10,24,239454,86933,11
10,26,131444,18186,12
10,27,460449,143705,11
10,30,367781,196009,9
10,31,295636,197645,9
10,34,291086,96652,13
10,35,225214,154860,12
10,36,198656,101811,13
10,40,109155,36103,21
10,42,80403,23979,7
10,44,97811,10690,15
10,45,99087,20867,16
10,49,139423,116354,8
10,51,287641,93953,25
10,52,398498,25200,22
10,56,473707,12035,23
10,57,13938,13808,16
10,60,209675,24091,28
10,61,299899,23137,31
10,64,451063,25639,24
10,65,127886,16937,32
10,69,507652,40647,22
10,72,523850,24030,22
10,82,320262,10750,28
10,102,74186,59198,8
10,107,392849,29315,17
10,124,367336,11156,25
11,0,363524,237357,7
11,1,129773,56863,10
11,4,131236,88146,9
11,5,293371,151824,9
11,7,273488,29926,11
11,9,280210,27899,13
11,10,316754,113850,10
11,12,364076,158025,9
11,14,223899,140844,18
11,16,354287,81357,9
11,17,367983,103175,16
11,20,162928,79505,8
11,21,184873,115987,10
11,22,260911,21085,14
11,25,401663,169632,10
11,26,497931,25489,13
11,30,388974,20911,9
11,34,294877,94696,11
11,35,335309,375954,9
11,37,89991,36296,11
11,39,319587,190363,10
11,41,133007,34677,12
11,44,321615,265223,11
11,47,174283,47974,11
11,51,307684,44715,15
11,52,86078,104250,29
11,54,347262,78697,24
11,55,32877,7586,29
11,56,371812,26948,22
11,59,275527,27978,26
11,60,239012,15392,27
11,62,52207,21390,27
11,64,282829,37841,26
11,65,71592,37081,22
11,67,81469,21881,21
11,69,408334,24208,26
11,71,507611,22012,22
11,72,174511,31559,24
11,75,163705,23311,26
11,76,56900,22718,20
11,77,733547,23220,28
11,81,52867,11992,21
11,84,605975,23183,20
11,89,279356,31710,23
11,90,359278,41199,20
11,109,462404,58506,17
11,121,140870,46158,24
11,125,450812,18293,23
12,0,428744,266822,7
12,2,395520,55168,9
12,4,329750,60274,11
12,6,310719,172059,8
12,7,337574,189949,14
12,9,386472,127356,11
12,11,354984,297929,11
12,12,203431,147090,7
12,15,344120,211376,8
12,16,352828,321887,8
12,17,197356,12303,8
12,19,161403,170547,13
12,21,177802,108632,11
12,24,288366,70093,12
12,25,249392,51457,11
12,30,252794,111087,11
12,32,234799,38394,14
12,34,195980,38917,10
12,40,202430,125508,13
12,41,529541,49820,12
12,45,154786,85328,11
12,46,105126,29849,4
12,49,50421,61841,11
12,50,250649,25122,11
12,51,344594,28253,17
12,54,448159,23790,18
12,55,150141,14536,21
12,57,431024,20629,21
12,59,89027,21087,30
12,61,250495,26350,25
12,62,284808,26734,23
12,64,531934,22437,25
12,66,189743,19302,27
12,67,198012,23327,19
12,70,346250,27256,26
12,74,418161,25599,23
12,76,371687,23241,24
12,82,181900,33241,24
12,85,162175,17153,23
12,86,40773,21275,22
12,87,271080,26052,68
12,89,138947,27695,25
12,91,225073,45256,20
12,107,186481,20455,20
12,109,424004,42017,17
12,110,55129,20566,7
13,1,204698,34140,17
13,2,508181,538738,7
13,4,288034,139992,11
13,5,255751,68052,11
13,6,215324,30737,13
13,7,282610,35474,13
13,10,354375,284980,8
13,11,296175,148212,10
13,14,250581,147908,8
13,15,263847,129770,11
13,16,205468,182356,9
13,19,163918,84406,15
13,20,148579,38238,9
13,22,198275,137553,10
13,24,385913,400702,6
13,26,333031,30902,12
13,27,113815,5087,10
13,31,238241,33228,12
13,35,228240,10325,12
13,36,142973,31367,14
13,37,329362,20767,15
13,39,86152,10387,11
13,40,269823,36518,9
13,41,262500,34695,24
13,47,203587,195698,9
13,50,235252,35406,11
13,54,421155,10509,27
13,56,602495,28946,18
13,57,70828,7837,59
13,60,149195,24190,25
13,61,204304,22485,22
13,62,281427,22254,24
13,65,350793,25059,18
13,66,311175,20238,28
13,69,125698,20745,21
13,70,452772,23583,21
13,74,241321,20619,25
13,77,122221,22245,28
13,79,397512,30517,22
13,81,31273,10445,20
13,86,241338,21289,25
13,90,338393,26869,25
13,91,270979,22732,25
13,94,283875,26775,23
13,102,70647,83597,7
13,104,256520,169815,8
13,107,173213,11733,31
13,109,362348,11645,20
13,124,26201,5282,22
13,125,81731,11686,16
14,1,138104,18480,13
14,2,228727,93649,11
14,5,349477,148883,12
14,6,260138,27830,15
14,9,278125,144518,9
14,10,308124,230976,9
14,12,228055,129482,7
14,14,401981,238546,6
14,15,297676,21001,17
14,17,167581,28794,13
14,19,288700,33298,12
14,21,54192,18439,18
14,22,123128,55219,11
14,24,360520,41004,11
14,25,101186,30578,13
14,26,87859,12459,14
14,27,22767,4865,16
14,36,185247,39600,11
14,39,237797,76619,10
14,40,460687,534189,8
14,46,143014,112604,9
14,47,194631,104504,10
14,59,405289,33879,30
14,60,314657,23757,26
14,61,555799,23206,18
14,64,338626,23206,22
14,65,61055,12582,21
14,69,92077,14276,20
14,70,15534,1817,27
14,74,116542,12370,24
14,82,249589,37565,22
14,85,288929,17530,18
14,89,272426,16161,22
14,92,146671,22074,20
14,94,223137,25494,21
14,95,140065,10801,22
14,106,546463,351486,6
14,119,481288,609499,5
15,1,282341,188234,11
15,4,250651,200883,8
15,5,179043,60118,10
15,7,297274,26949,12
15,9,160423,39897,11
15,10,318056,234195,9
15,11,205437,39505,12
15,12,279937,223111,11
15,14,308057,113065,8
15,16,284924,96058,10
15,17,194777,47922,8
15,20,338288,259613,10
15,21,314530,97080,11
15,22,315501,41042,13
15,25,230565,104816,12
15,29,154375,25584,15
15,37,242076,24638,15
15,39,240053,33027,14
15,45,294477,290590,9
15,46,162126,13723,13
15,47,92900,27417,14
15,50,333835,34444,11
15,56,18721,1527,13
15,59,237649,14431,24
15,60,156993,28115,27
15,62,266738,63940,25
15,66,32909,22541,26
15,71,397414,19520,20
15,72,110931,14381,21
15,75,169363,9812,22
15,76,200451,25144,24
15,77,201400,20998,73
15,80,126617,10542,27
15,84,263704,22870,14
15,85,444656,33355,26
15,87,207865,39571,29
15,89,410041,36900,27
15,91,647901,92096,26
15,92,271937,29044,22
15,94,355614,18917,22
15,112,447039,65686,23
16,2,386020,185362,9
16,6,239045,219188,9
16,7,150736,24375,18
16,11,295228,66592,10
16,12,294011,66724,11
16,15,252161,152441,6
16,16,203621,47005,12
16,19,152263,10769,11
16,20,356148,80031,12
16,21,312596,28001,13
16,24,266846,28539,12
16,25,3476,208439,16
16,29,118252,19100,12
16,30,26156,26855,11
16,31,308168,26308,11
16,36,182055,143772,8
16,37,181156,131903,10
16,40,809026,619028,17
16,41,385979,466382,11
16,45,102341,10011,12
16,46,95923,17097,15
16,50,357726,176533,12
16,52,262359,35941,19
16,57,233023,14649,27
16,59,236680,11054,22
16,62,379978,17999,21
16,65,219151,11701,25
16,66,349960,18373,24
16,67,307205,19428,20
16,70,350376,42719,18
16,71,676470,22787,26
16,76,229948,22106,17
16,79,73790,18215,18
16,86,220997,36666,26
16,87,404296,29056,22
16,91,687911,41479,25
16,92,313445,61851,20
16,95,438873,36017,21
16,109,68922,16915,27
16,110,191577,227350,7
16,112,408846,59089,21
16,114,411420,40939,24
16,117,103347,72984,6
17,2,100828,100484,22
17,6,180098,22481,13
17,7,383574,73127,15
17,10,325750,140058,11
17,11,276236,60261,15
17,14,274565,125613,9
17,15,226830,92450,17
17,16,195261,74405,11
17,17,319419,156734,7
17,19,91349,16484,54
17,20,455494,338997,14
17,22,280414,35550,11
17,24,355833,20588,12
17,26,504506,384633,11
17,27,56496,47226,11
17,29,243503,92984,14
17,31,149881,38191,15
17,35,161218,164832,9
17,36,402911,92384,11
17,39,325951,32364,13
17,40,283930,31685,13
17,41,349930,37250,12
17,44,370815,267863,5
17,45,280300,96023,8
17,47,377340,31411,8
17,50,283003,15584,14
17,52,431643,23364,27
17,56,174755,21031,24
17,69,392872,11732,23
17,70,39274,6467,21
17,77,523397,42209,28
17,86,160429,38562,11
17,87,91632,20585,32
17,90,192987,39453,26
17,91,549984,628366,7
17,94,237611,52893,18
17,95,68646,56947,9
17,96,70234,65231,10
17,106,164570,287505,7
17,109,65609,29249,17
17,111,131881,21880,26
17,112,705133,40666,18
17,116,164028,235227,6
18,4,238196,144894,11
18,5,328819,203096,8
18,6,245989,120461,13
18,9,308894,75635,13
18,10,375861,304053,8
18,12,272788,126154,11
18,14,305920,45369,18
18,15,326188,247920,8
18,17,237823,80649,11
18,19,681856,36487,12
18,21,70471,61962,20
18,22,314135,145030,10
18,25,269504,36425,14
18,26,232295,43448,13
18,27,43448,23820,46
18,30,340988,203197,10
18,34,286949,36147,13
18,35,214285,38014,11
18,36,527211,122881,9
18,37,338038,20898,11
18,39,183727,20509,11
18,40,683890,35696,11
18,46,188595,24133,13
18,52,348489,22199,13
18,55,344440,7908,26
18,56,353069,34184,25
18,60,175464,23464,23
18,61,26827,11168,29
18,67,76101,9310,26
18,71,239524,15347,25
18,74,199292,17595,24
18,76,31221,5312,23
18,85,477578,23105,23
18,86,211073,140425,11
18,92,115836,12702,18
18,94,93132,88388,10
18,97,109901,23464,19
18,99,222021,23193,25
18,107,117246,5804,23
18,114,481595,41419,22
18,115,275120,79514,19
18,119,308829,30514,17
18,120,640004,23263,22
19,2,94588,28858,20
19,4,92863,22118,16
19,5,279319,26893,13
19,7,319278,150810,9
19,9,282452,119085,11
19,11,240061,157066,12
19,12,256445,111337,11
19,14,255007,162382,9
19,16,227850,102497,8
19,20,204884,35378,12
19,21,430018,78811,10
19,22,326960,31303,12
19,24,174795,134673,23
19,25,93413,33809,12
19,26,381544,274480,10
19,29,335718,224310,9
19,30,95946,36230,15
19,32,312543,194816,11
19,34,266785,34342,11
19,35,160610,28881,14
19,37,74692,13628,12
19,39,361984,74461,16
19,41,52450,20672,12
19,42,9067,8548,9
19,47,175926,80894,12
19,50,311298,242880,9
19,51,1449,16596,9
19,56,358319,26440,26
19,62,50218,9990,38
19,64,97443,32089,48
19,69,137364,16607,89
19,71,323795,21854,27
19,72,559590,40750,21
19,75,297705,26552,25
19,76,343937,22450,30
19,79,399840,29331,28
19,80,91859,10609,24
19,85,244514,97957,19
19,87,232341,17440,28
19,91,354570,23857,20
19,92,150849,13442,18
19,94,163901,21439,15
19,97,479322,20382,23
19,100,673122,40941,21
19,102,610470,21050,21
19,106,379229,22452,25
19,110,15303,2376,13
19,114,229419,22070,15
19,115,308588,144212,13
19,116,322673,236912,7
19,119,328810,52396,17
19,121,628831,311561,5
20,4,190065,36743,7
20,6,259892,112491,10
20,7,236770,64302,8
20,10,114791,15932,12
20,11,246684,216582,8
20,12,391566,205983,9
20,15,173362,103165,10
20,16,250858,114775,11
20,19,139450,14700,11
20,20,245616,33071,10
20,21,464843,134565,6
20,24,447633,257148,10
20,25,135789,46409,16
20,27,202181,75084,11
20,29,382560,20667,13
20,31,234561,120464,11
20,32,199371,42349,11
20,34,251584,26247,11
20,36,223909,29256,13
20,40,221650,70812,13
20,41,239041,56741,11
20,42,231492,42728,10
20,45,82727,13647,13
20,49,198621,36049,10
20,50,4739,4049,46
20,55,507870,34542,25
20,59,471951,22983,13
20,61,170919,33318,25
20,65,216489,14966,22
20,67,366966,19809,25
20,70,285931,11577,25
20,71,284294,11518,25
20,75,315795,18708,26
20,77,119114,9447,22
20,79,188244,11457,21
20,80,54957,8158,25
20,86,248482,199371,10
20,90,206900,30314,24
20,91,113056,5735,20
20,92,279916,19669,25
20,96,220222,19436,18
20,99,326966,32117,19
20,100,271065,174811,11
20,101,29503,12064,21
20,104,122553,17456,23
20,107,160247,39713,24
20,112,103477,7272,20
20,114,320281,42692,26
20,116,420594,552820,5
20,117,252250,233892,5
20,120,615583,288773,9
20,121,367424,85064,11
20,126,547062,27443,27
21,5,429140,330253,7
21,7,342722,269657,7
21,9,362728,194387,9
21,10,200849,118458,10
21,11,388879,290401,8
21,14,104137,35316,12
21,15,248529,227469,11
21,17,229396,138371,10
21,19,246701,230952,9
21,20,332432,298506,8
21,22,211668,53894,13
21,24,196025,90651,10
21,26,251961,41037,14
21,30,380815,291419,8
21,31,249203,190994,37
21,32,215692,92755,11
21,35,135912,41912,13
21,36,123023,23131,15
21,40,122001,29537,13
21,44,294801,22300,12
21,47,45871,6865,22
21,51,471361,461484,7
21,52,227958,277129,8
21,54,243741,19799,15
21,56,195198,9075,24
21,57,235888,11576,22
21,64,305121,29454,29
21,65,151899,15717,25
21,66,34065,5654,17
21,70,145664,14740,34
21,72,272566,30265,30
21,76,168731,34673,22
21,85,441421,30716,28
21,86,277171,12254,26
21,87,391282,1738,26
21,90,68483,11753,28
21,91,277353,305814,17
21,94,233635,9822,25
21,95,337720,13584,23
21,97,425341,11263,20
21,99,457838,174052,16
21,100,283502,36379,27
21,104,536928,40975,23
21,106,659957,41224,29
21,107,319513,29056,25
21,111,179421,126600,18
21,116,179686,119834,16
21,119,14488,436,42
21,121,268037,11665,17
21,124,132155,39518,22
22,9,252168,69274,11
22,10,372566,266167,6
22,12,298748,154438,35
22,14,314389,152991,14
22,16,149210,92592,9
22,17,327373,290568,8
22,19,244933,216246,8
22,21,91474,22232,16
22,22,217687,25193,12
22,25,232307,23763,12
22,26,209887,28063,10
22,27,190741,147685,13
22,29,389237,20745,11
22,30,226399,36808,11
22,31,51751,10635,15
22,34,222009,189113,10
22,35,41234,10214,12
22,37,202063,24615,12
22,39,314329,28809,32
22,40,13715,6110,92
22,47,269821,246576,10
22,50,173735,48813,13
22,56,217887,17680,28
22,59,410904,32858,25
22,62,352103,35494,25
22,65,257039,21025,26
22,67,94415,12161,27
22,71,140182,24920,28
22,72,255001,19800,24
22,74,213943,21490,19
22,86,316681,16109,24
22,92,119223,41933,12
22,94,320336,199826,15
22,95,308097,44022,20
22,99,501224,112183,19
22,102,272677,13079,23
22,105,76077,11203,28
22,106,314839,23952,21
22,109,123291,18534,32
22,110,123699,32041,24
22,111,314159,19873,21
22,114,210556,19512,26
22,115,501577,356776,27
22,117,266040,157762,8
22,120,160807,28540,21
22,124,164944,54233,11
23,7,377506,288416,7
23,9,320232,313114,45
23,11,143178,86069,7
23,12,250633,80450,9
23,14,360127,366052,4
23,15,269797,122769,9
23,16,274124,190264,9
23,17,169561,89319,9
23,20,176513,162931,9
23,21,369125,351423,7
23,24,201923,88278,12
23,25,269672,171360,7
23,29,315878,38620,11
23,30,137626,26433,15
23,36,32696,14902,14
23,37,123407,28033,13
23,39,256845,30929,12
23,42,110581,18474,12
23,46,208708,165278,10
23,47,156909,119791,10
23,49,251243,29141,10
23,50,284743,32222,14
23,54,123440,50400,14
23,55,87652,36135,18
23,66,568765,34974,24
23,67,276574,36818,26
23,70,284415,34348,26
23,71,337060,22271,23
23,75,193538,17747,22
23,85,287122,22917,23
23,87,37526,2692,333
23,91,200190,10288,19
23,94,206450,23306,19
23,96,180337,22838,26
23,97,415723,11536,26
23,101,385930,29259,26
23,104,373097,18615,27
23,105,262225,17518,20
23,106,126627,59489,16
23,109,258455,181866,9
23,112,188880,11341,39
23,114,296159,23526,21
23,116,342148,332832,13
23,117,332623,201981,17
23,119,213611,16059,22
23,121,437465,25685,21
23,122,120179,21696,25
24,6,236225,26622,14
24,7,189063,120233,10
24,10,134181,49977,33
24,11,383654,25569,23
24,12,306043,211378,9
24,15,315348,125763,12
24,16,257032,116535,12
24,19,254698,176392,9
24,20,234582,138773,10
24,22,321996,275462,5
24,24,82236,7997,15
24,29,62932,21507,11
24,31,221055,23974,17
24,36,246974,32486,16
24,44,414920,35841,18
24,45,317142,232739,7
24,49,620355,34133,21
24,50,238591,30957,15
24,56,279578,27231,15
24,57,253085,16667,23
24,62,428645,16727,20
24,66,28381,2108,12
24,67,589970,228597,17
24,69,388747,99841,22
24,70,343278,28121,17
24,71,199580,20087,15
24,84,275526,205501,19
24,86,418425,22729,28
24,87,168078,15498,22
24,90,71143,12137,25
24,91,196064,11633,27
24,92,437211,40370,26
24,95,480330,40898,13
24,99,466386,11920,20
24,102,55221,10229,25
24,104,226654,41171,17
24,105,48086,33657,26
24,107,220403,140543,17
24,109,324753,154774,17
24,111,128841,19050,20
24,112,117100,18779,17
24,115,207145,118962,25
24,116,78172,4960,13
24,117,434218,16599,23
24,120,20439,1697,13
24,121,180018,15879,19
25,6,220644,57694,12
25,9,167177,54796,16
25,10,107201,17428,15
25,11,246848,42526,12
25,14,233575,160729,13
25,15,193330,27363,13
25,17,284285,246104,6
25,19,276304,223928,6
25,20,279726,165202,9
25,21,247164,124202,9
25,22,308454,38467,15
25,24,165375,7579,10
25,30,107465,29679,20
25,31,302356,24105,15
25,35,403323,34943,10
25,39,141651,95489,7
25,47,146227,29174,21
25,51,167919,29097,13
25,52,87674,20325,13
25,54,334663,262864,10
25,55,173738,147360,10
25,56,508212,58867,9
25,57,171609,162164,17
25,60,522450,51159,11
25,61,93340,25454,23
25,64,87284,72710,31
25,65,313912,16678,132
25,69,325892,23934,24
25,72,220050,22082,17
25,77,92115,2984,16
25,85,129974,227287,8
25,90,72434,19961,20
25,94,400751,20203,21
25,95,546171,23670,21
25,106,319299,130074,14
25,107,176949,96399,23
25,110,478493,38131,24
25,111,432084,17434,23
25,112,252590,16048,26
25,116,558013,20125,23
25,119,285431,24230,23
25,120,45199,14300,54
25,124,447592,20513,23
26,5,635423,34338,12
26,7,237844,145127,7
26,9,210915,20687,11
26,10,116452,19066,13
26,12,274172,258135,5
26,14,411310,163694,9
26,16,358974,256837,26
26,17,259179,62968,12
26,19,199454,124784,9
26,21,313930,244411,9
26,22,241189,180442,9
26,25,77067,36518,11
26,26,231804,138868,11
26,29,213088,23843,12
26,30,329405,38054,10
26,31,339515,201731,8
26,37,186198,99308,11
26,39,276318,14719,12
26,40,251804,55724,8
26,41,63646,36376,11
26,42,183319,28137,10
26,55,176397,20224,15
26,56,323479,309533,7
26,60,247619,35734,10
26,69,265811,31172,20
26,71,97606,33509,23
26,72,495533,33411,18
26,74,186578,34114,13
26,75,463550,29573,26
26,77,429027,23437,36
26,84,6756,5746,17
26,94,10847,2524,20
26,101,202891,39984,23
26,102,671146,40409,23
26,105,389012,22498,30
26,106,135726,22453,16
26,109,494440,22554,25
26,110,167822,11455,36
