x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,68,40777,18510,22
32,72,342894,39105,16
32,99,313862,332687,4
32,121,384989,308367,3
33,37,3112,324,60
33,40,179516,9633,49
33,48,183871,198751,12
33,53,51938,50230,4
33,55,577670,472239,4
33,56,381583,372212,4
33,63,18350,6284,85
33,66,19421,10721,6
33,69,402710,50015,15
33,71,200897,40328,17
33,74,134748,23892,10
33,75,228082,45521,13
33,89,74028,95239,4
33,125,230222,332966,4
34,0,2828,486,72
34,37,45553,6081,43
34,38,70331,8637,50
34,51,314417,375061,7
34,52,619568,657263,7
34,54,142332,132511,5
34,55,170322,128980,8
34,56,455561,344913,5
34,57,7143,882,18
34,61,15798,1529,36
34,62,31058,1981,597
34,74,248333,26736,24
34,76,130449,34344,17
34,77,167353,16894,21
34,89,452855,487691,4
34,108,518713,529724,5
34,120,320165,311430,111
34,121,63176,61727,5
34,124,179216,211299,4
35,51,504047,576556,5
35,53,100205,88683,15
35,57,304236,324304,4
35,64,66548,37340,24
35,69,327550,54591,24
35,71,302256,46987,19
35,75,220381,28080,15
35,76,220806,11122,34
35,82,600292,785565,5
36,34,76138,10874,19
36,36,113103,10775,27
36,38,30542,1852,601
36,53,57152,10075,38
36,64,117845,72907,37
36,76,58793,4606,74
36,83,55541,16127,16
37,1,86911,9314,49
37,5,56906,7792,45
37,34,36393,9217,16
37,37,81494,7280,24
37,63,8135,2747,36
37,74,433139,24933,17
37,77,13159,9918,11
38,1,163804,10084,47
38,4,73974,9629,47
38,10,126407,5599,53
38,11,72755,12148,49
38,12,81224,10412,41
38,33,122521,7825,46
38,34,30805,3825,65
38,36,63708,9066,26
38,37,186064,11496,18
38,55,129735,10663,42
38,72,239280,24031,16
38,83,70826,27034,16
38,84,85330,61354,13
38,85,202135,102690,11
39,0,12814,3919,31
39,4,108837,11637,49
39,11,18246,15715,79
39,29,30112,4880,317
39,30,6653,186,46
39,33,62050,16310,34
39,36,186247,10972,18
39,37,150123,10210,18
39,47,19258,9578,23
39,66,42259,10762,47
39,74,35610,11035,17
39,83,61796,17211,13
39,86,425678,313952,7
39,97,262656,251156,4
40,0,250406,192430,5
40,29,8725,1494,472
40,34,192995,8880,15
40,36,173236,9679,17
40,39,476169,16298,15
40,85,248054,143014,20
41,23,55137,7452,44
41,26,37687,8362,46
41,30,77369,4957,43
41,31,61173,7939,58
41,34,116461,8517,19
41,37,162274,134402,14
41,66,77474,11360,47
41,74,138040,11867,47
41,77,22911,5611,43
41,85,398571,441534,5
42,0,77269,36747,6
42,1,39304,4997,34
42,3,26983,7244,41
42,4,173450,11719,39
42,26,36203,7259,37
42,33,90420,4577,40
42,52,81396,13963,68
43,0,511136,548764,4
43,1,64957,10985,30
43,2,40218,7809,46
43,3,8366,3192,11
43,27,49566,12483,56
43,79,36357,8591,38
44,7,25455,5380,42
44,32,10985,1777,39
44,36,133477,11830,43
44,38,29714,3645,53
44,39,76305,10958,45
44,41,2101,217,28
44,78,99456,9106,51
45,10,20055,2432,40
45,11,6165,1634,38
45,33,29912,7554,47
45,36,75823,7898,51
45,37,51920,11228,31
45,38,46643,10789,38
45,42,88780,10332,44
45,45,58052,1750,34
45,56,35533,14074,28
45,78,33635,5700,39
46,31,130065,12551,46
46,62,19424,10438,15
46,77,2428,173,119
47,51,11184,730,16
47,52,693,6606,27
47,62,22167,2805,19
47,68,76807,11735,40
47,105,108944,18152,69
48,46,51579,4707,36
48,53,8238,631,19
48,54,142485,9488,79
48,57,775,861,32
48,97,219524,313683,5
49,31,78128,9439,44
49,32,9432,1642,25
49,48,488,1182,32
49,49,715,1730,26
49,53,106571,8745,47
49,77,5381,681,11
50,3,43517,10491,28
50,29,16110,629,34
50,51,1569,877,28
51,51,884,853,26
51,54,4609,537,13
51,59,92749,10821,39
51,61,23710,3675,9
51,62,114238,9306,60
51,66,228233,9677,52
52,0,57643,9078,46
52,16,77652,10768,53
52,18,87002,8445,46
52,53,7876,463,15
52,54,4695,1010,20
52,105,322935,466387,4
53,17,46071,8366,37
54,5,89603,9248,46
54,106,1049958,995945,7
55,17,19547,1807,30
55,76,73680,35394,13
56,42,11981,1703,35
56,76,148313,31987,20
56,113,24468,3091,11
57,5,36772,6826,32
57,75,45761,11121,33
57,109,54185,18429,22
57,114,40264,21557,17
58,2,91921,18596,47
59,7,154424,8962,46
59,32,227731,6609,47
59,87,553833,687127,5
60,7,91414,9993,57
60,31,34440,16563,48
60,68,41972,8701,46
60,89,511442,555196,5
60,94,59589,56786,4
61,8,29289,6280,29
61,42,125592,18404,47
61,45,23750,4303,33
61,46,42965,9969,42
61,75,36737,20919,21
61,84,132574,55170,18
62,2,36172,7093,25
62,22,168593,15351,39
62,27,69472,8410,51
62,41,37094,7277,28
62,45,63766,5075,52
62,75,55212,20531,21
62,96,160078,185033,6
62,123,104307,124696,14
63,39,56740,12303,53
63,42,36743,3783,25
63,123,66256,58252,313
64,46,45061,8514,58
64,75,234703,30773,19
64,76,241945,33523,16
65,39,25303,5917,28
65,42,103112,14970,36
65,48,28416,9305,50
65,49,145700,10656,51
65,60,15160,1504,28
65,75,99176,27575,15
66,25,16287,5944,51
66,26,29510,2644,29
66,63,18917,5184,87
66,75,37914,9993,8
66,76,227805,51610,17
67,11,36976,6411,24
67,40,21762,3032,27
67,51,5102,528,31
67,76,87320,31541,18
67,106,189197,9501,54
68,47,17529,728,36
68,51,122295,8661,50
68,60,41681,8791,29
68,61,41121,7533,29
68,64,62842,11160,56
68,84,226781,27495,21
68,85,16366,32466,17
69,85,41514,12650,17
69,86,191179,22631,23
70,30,35043,10980,30
70,55,155270,15876,52
70,89,65109,10877,17
71,86,106462,33779,13
72,5,186835,8808,47
72,86,88628,32472,14
73,10,33499,2629,27
73,74,66240,10473,16
75,0,41781,2257,25
75,64,16738,2136,50
75,70,18478,9814,39
75,72,51053,11575,38
75,74,43161,12875,35
75,91,103628,116620,11
76,0,35869,1836,24
76,72,3881,386,25
76,94,69602,6783,42
77,74,61665,12409,45
77,75,87432,10073,45
78,42,5633,616,32
78,49,123104,11073,48
78,55,28149,2879,28
78,56,55669,2725,27
78,99,103174,98000,11
79,99,103063,89538,13
80,33,29090,2192,27
81,68,267691,13796,35
81,108,63534,10621,49
82,12,16712,2248,50
82,87,225229,55914,7
83,51,47506,10227,8
83,52,41877,10395,8
83,59,40896,8375,53
84,112,102289,4875,14
85,24,36703,1361,24
85,85,4386,3757,39
85,92,94771,71790,12
85,93,103697,137410,12
86,31,3447,450,60
86,48,111994,7589,59
86,52,15850,10664,12
86,53,14332,7543,30
86,82,22482,5091,25
86,89,612161,702500,5
87,23,35861,2939,28
87,33,9903,1908,31
87,83,34716,7032,35
87,89,243259,168753,15
88,17,27073,5546,23
88,53,30154,7348,18
88,64,5989,769,37
88,127,98056,104406,31
89,64,26637,4888,17
89,70,38191,10013,27
89,82,14581,1423,30
89,94,101698,45078,13
90,20,27774,2950,27
90,34,25022,2483,26
90,53,41387,16670,45
90,64,59628,9974,47
90,66,12996,2346,15
90,67,14649,2625,7
91,19,120356,11002,40
91,59,69086,4057,39
91,60,39612,5657,52
91,62,49624,7429,25
91,66,11501,766,12
91,82,733,137,62
91,83,12874,1069,31
91,110,33271,7878,43
92,8,50849,4700,57
92,26,56217,9392,39
92,29,57010,18051,52
92,48,2440,1487,39
92,66,2589,805,11
92,83,929,123,240
93,51,53122,5617,47
93,67,73296,7276,40
93,68,57785,8708,46
93,82,80330,5870,281
93,83,22484,13642,38
93,86,11702,4168,46
93,89,62465,15847,29
93,90,76212,22761,15
93,91,326602,356331,5
93,101,36881,15864,48
93,120,88001,22722,20
93,125,38138,7229,40
93,127,34701,7083,46
94,4,41480,12616,35
94,33,222600,7619,52
94,75,61352,6187,43
94,89,141307,29887,16
94,92,110841,34805,16
94,106,31787,13481,42
94,121,16782,15111,16
95,4,220352,16469,44
95,18,78556,7596,36
95,19,22135,5461,19
95,51,33794,1547,50
95,83,7871,2432,103
95,89,66175,9823,17
95,92,112458,13745,37
96,17,6158,713,16
96,18,29797,35536,10
96,52,5425,555,27
96,66,2497,448,21
96,81,25113,2459,26
96,120,268000,41131,18
96,121,88372,29617,18
96,122,24596,31044,14
96,123,118512,179532,8
97,19,156811,83145,15
97,20,67383,4602,35
97,36,84332,1918,40
97,69,90171,12415,43
97,86,43507,5070,38
97,89,38399,10754,15
97,122,74947,137027,8
97,123,120926,24303,24
98,19,79075,14361,27
98,20,6844,459,29
98,52,122691,9010,42
98,70,36672,10735,35
98,85,23147,2788,44
98,86,8897,1436,35
98,87,24464,7839,41
98,89,448571,54866,21
98,90,78620,21674,29
98,121,226721,33146,23
98,125,22518,11415,13
99,70,30341,8171,32
99,85,30303,2734,32
99,123,33441,11110,17
100,20,15947,2675,41
100,86,35744,2749,37
100,105,446258,55253,17
100,122,16761,11164,17
101,32,16440,727,16
101,86,15377,4764,31
102,85,35965,7901,41
103,7,14624,1669,35
103,85,155896,10613,31
103,87,19789,6887,29
103,110,96115,83211,12
104,37,24745,4387,25
104,66,24360,2326,30
104,74,100054,11352,41
106,37,2439,699,15
106,63,185252,10342,42
106,96,22190,8780,11
106,122,65237,10862,22
107,4,90802,7805,49
107,34,22530,3469,49
107,38,70881,8989,45
107,77,86049,7713,50
108,67,4233,617,45
109,68,112368,15276,60
109,91,18053,2483,28
110,38,3163,358,55
110,67,9927,733,20
111,11,36910,3229,25
113,69,42004,10474,26
113,100,105231,111680,12
114,12,23697,1236,28
114,70,26294,2498,22
114,71,9653,1141,10
114,100,76923,67935,11
115,12,30111,3210,30
115,66,50392,6756,53
115,67,144405,11185,48
115,69,40331,8005,22
115,70,25674,14298,30
115,99,147916,15890,14
115,122,22473,14365,10
116,14,36409,1937,22
116,36,17544,3690,41
116,96,30880,26065,24
116,99,110509,31453,18
117,40,28944,8299,46
117,69,43159,9749,50
118,24,34273,4710,29
118,70,28985,4475,31
118,71,4185,632,37
118,99,22282,9652,18
118,121,103299,126309,14
119,70,28644,7095,11
119,71,31013,6356,30
119,99,63907,23489,23
120,41,25772,2525,39
120,70,4883,526,58
120,72,18325,2852,28
120,96,17038,2570,52
121,71,41324,7534,212
121,72,18908,4120,23
121,90,11198,1153,25
122,71,24912,2541,20
123,97,59492,24972,28
124,7,92256,12491,47
124,96,11452,4252,31
124,99,112527,34078,21
125,44,13040,1032,30
126,96,10276,4468,108
127,12,5341,2506,38
127,41,35905,2742,26
127,67,53582,4067,45
127,96,130558,14771,46
